Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergshoeff, E., Kallosh, R.","Unconstrained BRST for superparticles",1990,"Physics Letters B","240","1-2",,"105","109",,17,10.1016/0370-2693(90)90416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006027267&doi=10.1016%2f0370-2693%2890%2990416-4&partnerID=40&md5=8075ed44b84170e9d9bb15ec9b856021",Article,Scopus,2-s2.0-0006027267
"Bergshoeff, E.A., Kallosh, R.E.","BRST<inf>1</inf> quantization of the Green-Schwarz superstring",1990,"Nuclear Physics, Section B","333","3",,"605","634",,12,10.1016/0550-3213(90)90134-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410608&doi=10.1016%2f0550-3213%2890%2990134-Y&partnerID=40&md5=ac133e28b5397bbe41c574e5bf3362b7",Article,Scopus,2-s2.0-4243410608
"Kallosh, R.","Quantization of manifestly supersymmetric strings",1990,"Nuclear Physics B (Proceedings Supplements)","16","C",,"532","533",,,10.1016/0920-5632(90)90585-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139751&doi=10.1016%2f0920-5632%2890%2990585-I&partnerID=40&md5=1316b8d494a3da99d8cd83dfe7d4348e",Article,Scopus,2-s2.0-45149139751
"Kallosh, R.","Super-poincaré covariant quantized GS heterotic string as a free conformal theory",1989,"Physics Letters B","224","3",,"273","277",,46,10.1016/0370-2693(89)91228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580350&doi=10.1016%2f0370-2693%2889%2991228-8&partnerID=40&md5=33c86231ecdc43dcd7a675167f2a552f",Article,Scopus,2-s2.0-24944580350
"Bergshoeff, E.A., Kallosh, R.E., Rahmanov, M.A.","Singlets of fermionic gauge symmetries",1989,"Physics Letters B","223","3-4",,"391","398",,5,10.1016/0370-2693(89)91621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348459&doi=10.1016%2f0370-2693%2889%2991621-3&partnerID=40&md5=f39982574bbef662412125ef1e32f34a",Article,Scopus,2-s2.0-0000348459
"Kallosh, R., Rahmanov, M.","Consistency of covariant quantization of the GS-string",1988,"Physics Letters B","214","4",,"549","554",,29,10.1016/0370-2693(88)90117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068382&doi=10.1016%2f0370-2693%2888%2990117-7&partnerID=40&md5=9947548faca736e71910cfaf5e6b0e08",Article,Scopus,2-s2.0-0001068382
"Kallosh, R., Troost, W., Van Proeyen, A.","Quantization of superparticle and superstring with Siegel's modification",1988,"Physics Letters B","212","4",,"428","436",,23,10.1016/0370-2693(88)91793-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205977&doi=10.1016%2f0370-2693%2888%2991793-5&partnerID=40&md5=4d295a5983fe492e631ee97814aa47c4",Article,Scopus,2-s2.0-0001205977
"Kallosh, R.E., Rahmanov, M.A.","Gauge algebra and quantization of type II superstrings",1988,"Physics Letters B","211","1-2",,"71","75",,4,10.1016/0370-2693(88)90809-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449009552&doi=10.1016%2f0370-2693%2888%2990809-X&partnerID=40&md5=d60cd1846eb66fd194a06ac45ca9275a",Article,Scopus,2-s2.0-37449009552
"Kallosh, R.E., Rahmanov, M.A.","Covariant quantization of the Green-Schwarz superstring",1988,"Physics Letters B","209","2-3",,"233","238",,67,10.1016/0370-2693(88)90938-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800655&doi=10.1016%2f0370-2693%2888%2990938-0&partnerID=40&md5=25ac7114310983351a7b188df279946a",Article,Scopus,2-s2.0-0000800655
"Kallosh, R., Morosov, A.","On the vanishing of multiloop contributions to the 0-, 1-, 2-, 3-point functions in the Green-Schwarz formalism for the heterotic strings",1988,"Physics Letters B","207","2",,"164","168",,28,10.1016/0370-2693(88)91409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011603842&doi=10.1016%2f0370-2693%2888%2991409-8&partnerID=40&md5=e1b4a6706b0ec2833334f839c5506a15",Article,Scopus,2-s2.0-0011603842
"Kallosh, R.","Strings and superspace",1987,"Physica Scripta","1987","T15",,"118","125",,25,10.1088/0031-8949/1987/T15/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956095209&doi=10.1088%2f0031-8949%2f1987%2fT15%2f015&partnerID=40&md5=2c176605061302e8ed8dc6d5fcda0894",Article,Scopus,2-s2.0-84956095209
"Kallosh, R.","World-sheet symmetries of the heterotic string in ((10+496)+16)-dimensional superspace",1986,"Physics Letters B","176","1-2",,"50","56",,9,10.1016/0370-2693(86)90923-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129186&doi=10.1016%2f0370-2693%2886%2990923-8&partnerID=40&md5=39ec5a5577c372cc873174d8694d2d24",Article,Scopus,2-s2.0-46149129186
"Kallosh, R.E., Nilsson, B.E.W.","Scale invariant d = 10 superspace and the heterotic string",1986,"Physics Letters B","167","1",,"46","50",,22,10.1016/0370-2693(86)90543-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007175485&doi=10.1016%2f0370-2693%2886%2990543-5&partnerID=40&md5=42fc23ce711735efc428ba654fcca2ef",Article,Scopus,2-s2.0-0007175485
"Kallosh, R.E.","Ten-dimensional supersymmetry requires E<inf>8</inf>×E<inf>8</inf> or SO(32)",1985,"Physics Letters B","159","2-3",,"111","117",,8,10.1016/0370-2693(85)90867-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333347&doi=10.1016%2f0370-2693%2885%2990867-6&partnerID=40&md5=faef5a439e8fa7e4b88769cc0f5746e8",Article,Scopus,2-s2.0-4243333347
"Kallosh, R.E.","Geometry of eleven-dimensional supergravity",1984,"Physics Letters B","143","4-6",,"373","378",,15,10.1016/0370-2693(84)91485-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042251789&doi=10.1016%2f0370-2693%2884%2991485-0&partnerID=40&md5=86c10c0d6c313489e520b8bf9e77c516",Article,Scopus,2-s2.0-0042251789
"Batalin, I.A., Kallosh, R.E.","Quantization of gauge theories with open algebra in the representation with the third ghost",1983,"Nuclear Physics, Section B","222","1",,"139","151",,9,10.1016/0550-3213(83)90613-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143577&doi=10.1016%2f0550-3213%2883%2990613-2&partnerID=40&md5=a51a7936ce0b7e4ad190e78a8a31f9b1",Article,Scopus,2-s2.0-48749143577
"Kallosh, R.E.","Counterterms in extended supergravities",1981,"Physics Letters B","99","2",,"122","127",,115,10.1016/0370-2693(81)90964-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070306&doi=10.1016%2f0370-2693%2881%2990964-3&partnerID=40&md5=f0fde56bc0e2268e3f9f1851eb4e93db",Article,Scopus,2-s2.0-0000070306
"Kallosh, R.E.","Self-duality in superspace",1980,"Nuclear Physics, Section B","165","1",,"119","128",,14,10.1016/0550-3213(80)90309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592671&doi=10.1016%2f0550-3213%2880%2990309-0&partnerID=40&md5=3ef7f6684e7c4c80f7a5da2b7d3b5e69",Article,Scopus,2-s2.0-2942592671
"Gastmans, R., Kallosh, R., Truffin, C.","Quantum gravity near two dimensions",1978,"Nuclear Physics, Section B","133","3",,"417","434",,110,10.1016/0550-3213(78)90234-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845372998&doi=10.1016%2f0550-3213%2878%2990234-1&partnerID=40&md5=41378c5845ea0b08b2e192d53125b2d9",Article,Scopus,2-s2.0-33845372998
"Kallosh, R.E.","Modified Feynman rules in supergravity",1978,"Nuclear Physics, Section B","141","1-2",,"141","152",,145,10.1016/0550-3213(78)90340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264072&doi=10.1016%2f0550-3213%2878%2990340-1&partnerID=40&md5=c28f68c137160e8935b6219f683bb361",Article,Scopus,2-s2.0-0001264072
"Kallosh, R.E., Tarasov, O.V., Tyutin, I.V.","One-loop finiteness of quantum gravity off mass shell",1978,"Nuclear Physics, Section B","137","1-2",,"145","163",,58,10.1016/0550-3213(78)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722812&doi=10.1016%2f0550-3213%2878%2990055-X&partnerID=40&md5=d430e91cd92605f3b4daa11cf5745e4d",Article,Scopus,2-s2.0-0000722812
"Kallosh, R.","On the renormalization problem of quantum gravity",1975,"Physics Letters B","55","3",,"321","323",,14,10.1016/0370-2693(75)90611-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244335371&doi=10.1016%2f0370-2693%2875%2990611-5&partnerID=40&md5=cd76d4bb52a413c1e5291739c786d0d6",Article,Scopus,2-s2.0-11244335371
"Kallosh, R.","Renormalization in non-Abelian gauge theories",1974,"Nuclear Physics, Section B","78","2",,"293","312",,125,10.1016/0550-3213(74)90284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002808158&doi=10.1016%2f0550-3213%2874%2990284-3&partnerID=40&md5=7733ecaf774bb2a6901f919b1fc0dbe0",Article,Scopus,2-s2.0-0002808158
"Kallosh, R.E.","Light-cone ordering and current commutators",1973,"Nuclear Physics, Section B","52","2",,"455","473",,,10.1016/0550-3213(73)90573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549170048&doi=10.1016%2f0550-3213%2873%2990573-7&partnerID=40&md5=e9fc2bdf9cd52a85c2916fd69f711e29",Article,Scopus,2-s2.0-49549170048
"Kallosh, R.E.","Connection between dispersion relations and current algebras",1966,"Physics Letters","22","4",,"519","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949138901&partnerID=40&md5=c2bcf3c2c9c981763c07fd28ddf55607",Article,Scopus,2-s2.0-49949138901
