Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rossnagel, S.M., Nichols, C., Hamaguchi, S., Ruzic, D., Turkot, R.","Thin, high atomic weight refractory film deposition for diffusion barrier, adhesion layer, and seed layer applications",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"1819","1827",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366928&partnerID=40&md5=966ff1e64121d63e9fc492ad75ac8f17",Article,Scopus,2-s2.0-0242366928
"Cheng, Peter F., Rossnagel, S.M., Ruzic, David N.","Directional deposition of Cu into semiconductor trench structures using ionized magnetron sputtering",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"203","208",,55,10.1116/1.587998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275124&doi=10.1116%2f1.587998&partnerID=40&md5=4eb6b7cacd23ad35ced55df61a8ae8f4",Article,Scopus,2-s2.0-0029275124
"Ruzic, D.N.","Neutral atom and molecular transport in a gaseous divertor",1995,"Journal of Nuclear Materials","220-222",,,"1091","1096",,4,10.1016/0022-3115(94)00480-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346585802&doi=10.1016%2f0022-3115%2894%2900480-3&partnerID=40&md5=a0d35de80a3d413e069bf59747916dae",Article,Scopus,2-s2.0-0346585802
"Brooks, J.N., Ruzic, D.N., Hayden, D.B., Turkot, R.B.","Surface erosion issues and analysis for dissipative divertors",1995,"Journal of Nuclear Materials","220-222",,,"269","273",,14,10.1016/0022-3115(94)00426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023205&doi=10.1016%2f0022-3115%2894%2900426-9&partnerID=40&md5=8b74f5beb56b86da8f10cfa73c66090e",Article,Scopus,2-s2.0-0001023205
"Hill, D.N., Braams, B., Brooks, J.N., Ruzic, D.N., Ulrickson, M., Werley, K.A., Campbell, R., Goldston, R., Kaiser, T., Neilson, G.H., Mioduszewski, P., Rensink, M.E., Rognlien, T.D.","Divertor design for the tokamak physics experiment",1995,"Journal of Nuclear Materials","220-222",,,"698","702",,6,10.1016/0022-3115(94)00568-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040938910&doi=10.1016%2f0022-3115%2894%2900568-0&partnerID=40&md5=14421e269efa9aec5de1562953514fd4",Article,Scopus,2-s2.0-0040938910
"Driemeyer, D., Bowers, D., Davis, J., Kubik, D., Mantz, H., McSmith, M., Rigney, T., Baxi, C., Sevier, L., Carelli, M., Green, L., Ruzic, D., Hayden, D., Gabler, M., Yuen, J.","ITER divertor research and development activities",1994,"Fusion Technology","26","3 pt 2",,"603","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544291&partnerID=40&md5=1b02252d68a4143f54a847adc9fdac55",Article,Scopus,2-s2.0-0028544291
"Smith, P.C., Ruzic, D.N.","Low-Energy Ion-Induced Electron Emission from Gas-Covered Surfaces",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","5",,"2692","2700",,10,10.1116/1.579090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252262&doi=10.1116%2f1.579090&partnerID=40&md5=dc9e9ada069871c839d927b69a0c4d26",Article,Scopus,2-s2.0-67349252262
"Hendricks, M.B., Smith, P.C., Ruzic, D.N.","Effects of ion-induced electron emission on magnetron plasma instabilities",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1408","1416",,5,10.1116/1.579329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967856140&doi=10.1116%2f1.579329&partnerID=40&md5=a82ae3ec8992f7bc0f5e211456773a93",Conference Paper,Scopus,2-s2.0-84967856140
"Levybovich, A., Kuniya, T., Smith, P.C., Hendricks, M.B., Ruzic, D.N.","Effects of target polycrystalline structure and surface gas coverage on magnetron I-V characteristics",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1618","1622",,3,10.1116/1.579024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344488068&doi=10.1116%2f1.579024&partnerID=40&md5=4a9a22dfabb5502dd721c6124c914726",Conference Paper,Scopus,2-s2.0-21344488068
"Ruzic, D.N.","The effects of elastic scattering in neutral atom transport",1993,"Physics of Fluids B","5","9",,"3140","3147",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344205455&partnerID=40&md5=964c86a5d98b318dbacee142afef15b9",Article,Scopus,2-s2.0-0344205455
"Turkot Jr., R.B., Ruzic, D.N.","Time- and space-resolved radio-frequency plasma electron energy distributions from a displacement-current-based electric probe diagnostic",1993,"Journal of Applied Physics","73","5",,"2173","2179",,6,10.1063/1.353119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643590&doi=10.1063%2f1.353119&partnerID=40&md5=959c18b22e025d153c042b53b62f1344",Article,Scopus,2-s2.0-2542643590
"Schatz, K.D., Ruzic, D.N.","An electron-beam plasma source and geometry for plasma processing",1993,"Plasma Sources Science and Technology","2","2", 005,"100","105",,12,10.1088/0963-0252/2/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380715&doi=10.1088%2f0963-0252%2f2%2f2%2f005&partnerID=40&md5=fb88fedda6066557cb86ba6e06662fe8",Article,Scopus,2-s2.0-0002380715
"Ruzic, D.N., Juliano, D.R., Turkot Jr., R.B., Werley, K.A., Ulrickson, M., Stotler, D., Hill, D.","TPX divertor design: neutral atom behavior and optimization for pumping",1993,"Proceedings - Symposium on Fusion Engineering","2",,,"834","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735479&partnerID=40&md5=b0e1a4309d2ffb4418b9926701931346",Conference Paper,Scopus,2-s2.0-0027735479
"Schmidt, J.A., Thomassen, K.I., Goldston, R.J., Neilson, G.H., Nevins, W.M., Sinnis, J.C., Andersen, P., Bair, W., Barr, W.L., Batchelor, D.B., Baxi, C., Berg, G., Bernabei, S., Bialek, J.M., Bonoli, P.T., Boozer, A., Bowers, D., Bronner, G., Brooks, J.N., Brown, T.G., Bulmer, R., Butner, D., Campbell, R., Casper, T., Chaniotakis, E., Chaplin, M., Chen, S.J., Chin, E., Chrzanowski, J., Citrolo, J., Cole, M.J., Dahlgren, F., Davis, F.C., Davis, J., Davis, S., Diatchenko, N., Dinkevich, S., Feldshteyn, Y., Felker, B., Feng, T., Fenstermacher, M.E., Fleming, R., Fogarty, P.J., Fragetta, W., Fredd, E., Gabler, M., Galambos, J., Gohar, Y., Goranson, P.L., Greenough, N., Grisham, L.R., Haines, J., Haney, S., Hassenzahl, W., Heim, J., Heitzenroeder, P.J., Hill, D.N., Hodapp, T., Houlberg, W.A., Hubbard, A., Hyatt, A., Jackson, M., Jaeger, E.F., Jardin, S.C., Johnson, J., Jones, G.H., Juliano, D.R., Junge, R., Kalish, M., Kessel, C.E., Knutson, D., LaHaye, R.J., Lang, D.D., Langley, R.A., Liew, S.-L., Lu, E., Mantz, H., Manickam, J., Mau, T.K., Medley, S., Mikkelsen, D.R., Miller, R., Monticello, D., Morgan, D., Moroz, P., Motloch, C., Mueller, J., Myatt, L., Nelson, B.E., Neumeyer, C.L., Nilson, D., O'Conner, T., Pearlstein, L.D., Peebles, W.A., Pelovitz, M., Perkins, F.W., Perkins, L.J., Petersen, D., Pillsbury, R., Politzer, P.A., Pomphrey, N., Porkolab, M., Posey, A., Radovinsky, A., Raftopoulis, S., Ramakrishnan, S., Ramos, J., Rauch, W., Ravenscroft, D., Redler, K., Reiersen, W.T., Reiman, A., Reis, E., Rewoldt, G., Richards, D.J., Rocco, R., Rognlien, T.D., Ruzic, D., Sabbagh, S., Sapp, J., Sayer, R.O., Scharer, J.E., Schmitz, L., Schnitz, J., Sevier, L., Shipley, S.E., Simmons, R.T., Slack, D., Smith, G.R., Stambaugh, R., Steill, G., Stevenson, T., Stoenescu, S., Onge, K.T.St., Stotler, D.P., Strait, T., Strickler, D.J., Swain, D.W., Tang, W., Tuszewski, M., Ulrickson, M.A., VonHalle, A., Walker, M.S., Wang, C., Wang, P., Warren, J., Werley, K.A., West, W.P., Williams, F., Wong, R., Wright, K., Wurden, G.A., Yugo, J.J., Zakharov, L., Zbasnik, J.","The design of the Tokamak Physics Experiment (TPX)",1993,"Journal of Fusion Energy","12","3",,"221","258",,11,10.1007/BF01079667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664246&doi=10.1007%2fBF01079667&partnerID=40&md5=77d503383cebe9d7ddb5bbd6b911bab7",Article,Scopus,2-s2.0-0027664246
"Shaheen, M.A., Ruzic, D.N.","Evolution of atomic-scale surface structures during ion bombardment: A fractal simulation",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","6",,"3085","3091",,13,10.1116/1.578302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440638&doi=10.1116%2f1.578302&partnerID=40&md5=daaef22cd342ad11c1ae7a6414c311e1",Article,Scopus,2-s2.0-22244440638
"Ruzic, D.N., Juliano, D.R.","Effect of boundary conditions on the neutral gas temperatures and densities in the ITER divertor and pump duct",1992,"Journal of Nuclear Materials","196-198","C",,"194","198",,4,10.1016/S0022-3115(06)80030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977413&doi=10.1016%2fS0022-3115%2806%2980030-9&partnerID=40&md5=5a133cd0bdfa1431220ea803f78678d9",Article,Scopus,2-s2.0-0026977413
"Myers, A.M., Doyle, J.R., Ruzic, D.N.","Monte Carlo simulations of sputter atom transport in low-pressure sputtering: The effects of interaction potential, sputter distribution, and system geometry",1992,"Journal of Applied Physics","72","7",,"3064","3071",,22,10.1063/1.351464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006228&doi=10.1063%2f1.351464&partnerID=40&md5=5bb24712edbead48c989f923e0c7adbc",Article,Scopus,2-s2.0-36449006228
"Snipes, J.A., Marmar, E.S., Terry, J.L., Bell, M.G., Budny, R.V., Hill, K.W., Jassby, D.L., Mansfield, D.K., Meade, D.M., Park, H.K., Strachan, J.D., Stratton, B.C., Synakowski, E.J., Taylor, G., Ruzic, D.N., Shaheen, M.","Wall conditioning with impurity pellet injection on TFTR",1992,"Journal of Nuclear Materials","196-198","C",,"686","691",,63,10.1016/S0022-3115(06)80123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966033&doi=10.1016%2fS0022-3115%2806%2980123-6&partnerID=40&md5=630841e195148d8381d2e2b898b5ba00",Article,Scopus,2-s2.0-0026966033
"Nguyen, P.L., Ruzic, D.N., Turkot, R.B.","Energy distribution measurements in radio frequency plasma discharges using a cubical analyzer",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"682","687",,1,10.1116/1.577343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062063&doi=10.1116%2f1.577343&partnerID=40&md5=7537601b678cce1ecff54827448244f7",Article,Scopus,2-s2.0-84954062063
"Stubbins, J.F., Axford, R.A., Jones, B.G., Landsberger, S., Ruzic, D.N., Williams, J.G.","Laboratory options in the development of the nuclear engineering undergraduate curriculum",1991,"Proceedings of the American Power Conference","53","pt 1",,"641","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791714&partnerID=40&md5=37dcb3e6d03a2ed883fc7936d9ac7ec6",Conference Paper,Scopus,2-s2.0-0025791714
"Myers, A.M., Doyle, J.R., Feng, G.J., Maley, N., Ruzic, D.L., Abelson, J.R.","Energetic particle fluxes in magnetron sputter deposition of a-Si:H",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"783","786",,15,10.1016/S0022-3093(05)80237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343093396&doi=10.1016%2fS0022-3093%2805%2980237-6&partnerID=40&md5=3905728c39ae789dce3d23e1ea379be9",Article,Scopus,2-s2.0-0343093396
"Rossnagel, S.M., Whitehair, S.J., Guarnieri, R.C., Cuomo, J.J., Schatz, K., Ruzic, D.N.","The effects of substrate potentials on electron cyclotron resonance plasmas",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"702","706",,26,10.1116/1.577347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914398355&doi=10.1116%2f1.577347&partnerID=40&md5=d7bf88e35d49111c7d99c4eb7694044a",Article,Scopus,2-s2.0-84914398355
"Brooks, J.N., Ruzic, D.N.","Modeling and analysis of surface roughness effects on sputtering, reflection and sputtered particle transport",1990,"Journal of Nuclear Materials","176-177","C",,"278","282",,18,10.1016/0022-3115(90)90060-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557426&doi=10.1016%2f0022-3115%2890%2990060-Z&partnerID=40&md5=cb216cbd4dbae253b1f5b59a157a6546",Article,Scopus,2-s2.0-0025557426
"Ruzic, D.N., Werley, K.A., Cohen, S.A.","Neutral gas temperature and densities in the divertor region and pump duct of ITER",1990,"Journal of Nuclear Materials","176-177","C",,"935","940",,3,10.1016/0022-3115(90)90170-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290930&doi=10.1016%2f0022-3115%2890%2990170-R&partnerID=40&md5=f9a9d5b37763b7f6a9fa4090c50d785a",Article,Scopus,2-s2.0-44949290930
"Bastasz, R., Kilpatrick, S.J., Ruzic, D.N.","Charge-exchange neutral hydrogen measurements in TFTR using Pd-MOS microsensors",1990,"Journal of Nuclear Materials","176-177","C",,"1044","1049",,,10.1016/0022-3115(90)90188-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291137&doi=10.1016%2f0022-3115%2890%2990188-S&partnerID=40&md5=b6a7f2db3176bfa4b05fa19ac66762d5",Article,Scopus,2-s2.0-44949291137
"Zonca, F., Cohen, S.A., Cuthbertson, J., Timberlake, J., Ruzic, D.","Measurements of plasma flows in a divertor simulation",1990,"Journal of Nuclear Materials","176-177","C",,"750","755",,1,10.1016/0022-3115(90)90137-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290445&doi=10.1016%2f0022-3115%2890%2990137-C&partnerID=40&md5=c1a68ec34b21156cbaf64d711f60ed57",Article,Scopus,2-s2.0-44949290445
"Cain, B.L., Ruzic, D.N.","A small electron cyclotron resonant plasma-based neutral-flux ionizer",1990,"Review of Scientific Instruments","61","11",,"3473","3478",,,10.1063/1.1141606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094324&doi=10.1063%2f1.1141606&partnerID=40&md5=11de823db9e7a7a74e5a7ec063e4414d",Article,Scopus,2-s2.0-36549094324
"Ruzic, D.N., Werley, K.A., Cohen, S.A.","Neutral gas temperature and densities in the divertor region and pump duct of ITER",1990,"Journal of Nuclear Materials","176-77",,,"926","934",,4,10.1016/0022-3115(90)90169-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546898&doi=10.1016%2f0022-3115%2890%2990169-N&partnerID=40&md5=8df90019940c7324e3898e227e84e071",Article,Scopus,2-s2.0-0025546898
"Bastasz, R., Kilpatrick, S.J., Ruzic, D.N.","Charge-exchange neutral hydrogen measurements in TFTR using Pd-MOS microsensors",1990,"Journal of Nuclear Materials","176-77",,,"1038","1043",,2,10.1016/0022-3115(90)90187-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546894&doi=10.1016%2f0022-3115%2890%2990187-R&partnerID=40&md5=b8b656e1264173fba35f3bfb76bd8c1a",Article,Scopus,2-s2.0-0025546894
"Zonca, F., Cohen, S.A., Cuthbertson, J., Timberlake, J., Ruzic, D.","Measurements of plasma flows in a divertor simulation",1990,"Journal of Nuclear Materials","176-77",,,"746","749",,2,10.1016/0022-3115(90)90136-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535971&doi=10.1016%2f0022-3115%2890%2990136-B&partnerID=40&md5=cc7c1fc8b336549cf7cd4fbd8bfdc95b",Article,Scopus,2-s2.0-0025535971
"Ruzic, D.N.","The effects of surface roughness characterized by fractal geometry on sputtering",1990,"Nuclear Inst. and Methods in Physics Research, B","47","2",,"118","125",,76,10.1016/0168-583X(90)90019-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584835&doi=10.1016%2f0168-583X%2890%2990019-Q&partnerID=40&md5=1be1d094b77daf5144d472bf77c0aeba",Article,Scopus,2-s2.0-0000584835
"Ruzic, D.N., Wilson, J.L.","Time-resolved electric probe techniques in radio frequency plasmas",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","5",,"3746","3751",,12,10.1116/1.576488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117021&doi=10.1116%2f1.576488&partnerID=40&md5=e2136d73732a9a59b08da678dcc13b6e",Article,Scopus,2-s2.0-0042117021
"Caughman II, J.B.O., Ruzic, D.N., Hoffman, D.J.","Experimental evidence of increased electron temperature, plasma potential, and ion energy near an ICRF antenna Faraday shield",1990,"Fusion Engineering and Design","12","1-2",,"179","183",,3,10.1016/0920-3796(90)90077-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439334&doi=10.1016%2f0920-3796%2890%2990077-J&partnerID=40&md5=22ab4e1119a0b43dea5a717a31bdf8df",Article,Scopus,2-s2.0-29744439334
"Myers, A.M., Ruzic, D.N., Powell, R.C., Maley, N., Pratt, D.W., Greene, J.E., Abelson, J.R.","Energy and mass-resolved detection of neutral and ion species using modulated-pole-bias quadrupole mass spectroscopy",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1668","1672",,7,10.1116/1.576827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934559164&doi=10.1116%2f1.576827&partnerID=40&md5=f743ac896ee9772cbcff878389b25a02",Article,Scopus,2-s2.0-84934559164
"Caughman II, J.B.O., Ruzic, D.N., Hoffman, D.J., Langley, R.A., Lewis, M.B., Ryan, P.M.","Assessment of the lifetime of Faraday shield elements",1989,"Proceedings - Symposium on Fusion Engineering","2",,,"921","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929252&partnerID=40&md5=51ee0a2a867226b9051701a3bb6d79cc",Conference Paper,Scopus,2-s2.0-0024929252
"Ruzic, David N., Schatz, Kenneth D., Nguyen, Phi Long","Novel apparatus to investigate the possibility of plasma-assisted cold fusion",1989,"Fusion Technology","16","2",,"251","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733194&partnerID=40&md5=64c7c42d34790039c29fa3e828989b5c",Article,Scopus,2-s2.0-0024733194
"Ruzic, D.N., Chiu, H.K.","Modeling of particle-surface reflections including surface roughness characterized by fractal geometry",1989,"Journal of Nuclear Materials","162-164","C",,"904","909",,39,10.1016/0022-3115(89)90383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012381784&doi=10.1016%2f0022-3115%2889%2990383-8&partnerID=40&md5=dfba541f5c1b2fe0c83822f43714cfa3",Article,Scopus,2-s2.0-0012381784
"Bastasz, R., Cain, B.L., Cayton, T.E., Hughes, R.C., Ruzic, D.N.","Plasma-edge diagnostics based on Pd-MOS diodes",1989,"Journal of Nuclear Materials","162-164","C",,"587","592",,6,10.1016/0022-3115(89)90332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441238&doi=10.1016%2f0022-3115%2889%2990332-2&partnerID=40&md5=8c138e5c7eaf44dbb1341a7d6b6fb0df",Article,Scopus,2-s2.0-22244441238
"Caughman, J.B.O., Ruzic, D.N., Hoffman, D.J.","Floating potential measurements in the near field of an ion cyclotron resonance heating antenna",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1092","1098",,8,10.1116/1.576236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950881397&doi=10.1116%2f1.576236&partnerID=40&md5=6236f782671ea440b11c41652e579d69",Article,Scopus,2-s2.0-84950881397
"Jeffrey, L., Wilson, B.O., Caughman, C., Nguyen, P.L., Ruzic, D.N.","Measurements of time varying plasma potential, temperature, and density in A13.56 MHz radio-frequency discharge",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"972","976",,6,10.1116/1.575830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957279418&doi=10.1116%2f1.575830&partnerID=40&md5=91e455fe7e1720a4c3971ac9be1d28b3",Article,Scopus,2-s2.0-84957279418
"Caughman, J.B.O., Ruzic, D.N., Hoffman, D.J.","The effects of radio frequency waves on the sputtering of ion cyclotron resonance heating antenna Faraday shields",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"2301","2304",,6,10.1116/1.574440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953681037&doi=10.1116%2f1.574440&partnerID=40&md5=eabb88bf8af0394536bf0b9c3b851e40",Article,Scopus,2-s2.0-84953681037
"Mandrekas, J., Singer, C.E., Ruzic, D.N.","Effects of the plasma-wall sheath on transport",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"2315","2318",,7,10.1116/1.574443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914330118&doi=10.1116%2f1.574443&partnerID=40&md5=a7e131ad10a01d6e8e242635665bb452",Article,Scopus,2-s2.0-84914330118
"Ruzic, D.N., Gerdin, G.A.","An in-situ technique to measure erosion and deposition in fusion devices",1987,"Journal of Nuclear Materials","145-147","C",,"453","457",,,10.1016/0022-3115(87)90380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167711&doi=10.1016%2f0022-3115%2887%2990380-1&partnerID=40&md5=aa486fd4c3bf88eebcb6fc742904cbce",Article,Scopus,2-s2.0-0023167711
"Ruzic, D.N., Heifetz, D.B., Cohen, S.A.","The density dependence of neutral hydrogen density and neutral hydrogen emission from PLT",1987,"Journal of Nuclear Materials","145-147","C",,"527","533",,27,10.1016/0022-3115(87)90394-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248972&doi=10.1016%2f0022-3115%2887%2990394-1&partnerID=40&md5=ef62657b553f7452da44b3e6ad70554f",Article,Scopus,2-s2.0-0023248972
"Ruzic, D.N., Gerdin, G.A.","Comparison of glow discharge cleaning and ion-impact desorption of stainless steel",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1232","1235",,2,10.1116/1.573404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008758929&doi=10.1116%2f1.573404&partnerID=40&md5=72a413d65cee33316f77cb031a47319c",Article,Scopus,2-s2.0-0008758929
"Ruzic, D.N., Cohen, S.A.","Total scattering cross sections and interatomic potentials for neutral hydrogen and helium on some noble gases",1985,"The Journal of Chemical Physics","83","11",,"5527","5530",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843129079&partnerID=40&md5=d15e550a8cd11452e1db20b0ecdfb8b3",Article,Scopus,2-s2.0-3843129079
"Ruzic, David Neil","FUSION ENERGY.",1984,"Research and Development (Barrington, Illinois)","26","6",,"88","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444016&partnerID=40&md5=54ba6a8a6ccc7c20f42c9b732ef62ae8",Article,Scopus,2-s2.0-0021444016
"Cohen, S.A., Ruzic, D., Voss, D.E., Budny, R., Colestock, P., Heifetz, D., Hosea, J., Hwang, D., Manos, D., Wilson, J.","Measurements of low-energy neutral hydrogen efflux during icrf heating",1984,"Nuclear Fusion","24","11",,"1490","1495",,10,10.1088/0029-5515/24/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520458&doi=10.1088%2f0029-5515%2f24%2f11%2f009&partnerID=40&md5=dcf892251f7ee100583c49e876a97561",Article,Scopus,2-s2.0-0021520458
"Cohen, S.A., Bernabei, S., Budny, R., Chu, T.K., Colestock, P., Hinnov, E., Hooke, W., Hosea, J., Hwang, D., Jobes, F., Manos, D., Motley, R., Ruzic, D., Stevens, J., Stratton, B., Suckewer, S., Von Goeler, S., Wilson, R.","Plasma-materials interactions during RF experiments in tokamaks",1984,"Journal of Nuclear Materials","128-129","C",,"280","291",,24,10.1016/0022-3115(84)90367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626722&doi=10.1016%2f0022-3115%2884%2990367-2&partnerID=40&md5=6576654774a10798f3ba9132fc100b24",Article,Scopus,2-s2.0-0021626722
"Cohen, S.A., Ruzic, D.","LOW ENERGY NEUTRAL HYDROGEN ATOM EMISSION FROM TOKAMAKS.",1983,,,,,"598","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866694&partnerID=40&md5=f84936a8b1447635dcd2c22bb98d12b6",Conference Paper,Scopus,2-s2.0-0020866694
"Ruzic, D., Cohen, S., Denne, B., Schivell, J.","Low energy neutral spectroscopy during pulsed discharge cleaning in PLT",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"818","821",,3,10.1116/1.572002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114036&doi=10.1116%2f1.572002&partnerID=40&md5=44a75f4d8739d10526b40a30811ff850",Article,Scopus,2-s2.0-0020114036
"Budny, R., Cavallo, A., Cohen, S., Daughney, C., Efthimion, P., Fonck, R., Hulse, R., Hwang, D., Manos, D., Pecquet, A.-L., Ruzic, D., Schivell, J., Smith, B., Yelle, R.","Perturbation of tokamak edge plasma by laser blow-off impurity injection",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"837","840",,,10.1116/1.572006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116127&doi=10.1116%2f1.572006&partnerID=40&md5=329b5b966f420ca308aba8bd6e4124b0",Article,Scopus,2-s2.0-0020116127
"Ruzic, D., Moore, R., Manos, D., Cohen, S.","SECONDARY ELECTRON YIELDS OF CARBON-COATED AND POLISHED STAINLESS STEEL.",1981,"Journal of vacuum science &amp; technology","20","4",,"1313","1316",,36,10.1116/1.571569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548677&doi=10.1116%2f1.571569&partnerID=40&md5=8f05a6a8d47780d647a11869d6b12a00",Article,Scopus,2-s2.0-0019548677
"Manos, D., Ruzic, D., Moore, R., Cohen, S.","LABORATORY STUDY OF THE PDX/PLT LASER BLOW-OFF TRACE ELEMENT INJECTORS.",1981,"Journal of vacuum science &amp; technology","20","4",,"1230","1233",,15,10.1116/1.571549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548670&doi=10.1116%2f1.571549&partnerID=40&md5=20c28e8bc0e060897b1390fcb899c914",Article,Scopus,2-s2.0-0019548670
"Cukic, R., Ruzic, D.","ON THE BEHAVIOUR OF AN UNUNIFORMLY HEATED ROTOR.",1978,"Bull Acad Pol Sci Ser Sci Tech","26","8-9",,"711","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018052519&partnerID=40&md5=3aa3c1aec89c12e5d9a6a3227b5715cb",Article,Scopus,2-s2.0-0018052519
