Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.Y.","Thermoelastic behavior of composites with functionally graded interphase: A multi-inclusion model",2000,"International Journal of Solids and Structures","37","39",,"5579","5597",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705641&partnerID=40&md5=b7cf578706f91d79bd573da94790431f",Article,Scopus,2-s2.0-0033705641
"Nemat-Nasser, S., Li, J.Y.","Electromechanical response of ionic polymer-metal composites",2000,"Journal of Applied Physics","87","7",,"3321","3331",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101377&partnerID=40&md5=30bcf157762529294b560893ba5e0543",Article,Scopus,2-s2.0-0000101377
"Li, J.Y.","Effective electroelastic moduli of textured piezoelectric polycrystalline aggregates",2000,"Journal of the Mechanics and Physics of Solids","48","3",,"529","552",,44,10.1016/S0022-5096(99)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159396&doi=10.1016%2fS0022-5096%2899%2900042-3&partnerID=40&md5=546e2fb13566347c84670839e611894e",Article,Scopus,2-s2.0-0034159396
"Li, Jiang Yu, Nemat-Nasser, Sia","Micromechanical analysis of ionic clustering in Nafion perfluorinated membrane",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"103","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700878&partnerID=40&md5=386d0575acf1d650bae50f6e0610032a",Article,Scopus,2-s2.0-0033700878
"Li, Jiang Yu, Dunn, Martin L.","Viscoelectroelastic behavior of heterogeneous piezoelectric solids",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"331","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702463&partnerID=40&md5=9dfacc2f0256a6e4e885ad97559cace3",Conference Paper,Scopus,2-s2.0-0033702463
"Li, J.Y., Nemat-Nasser, S.","Micromechanical analysis of ionic clustering in Nafion perfluorinated membrane",2000,"Mechanics of Materials","32","5",,"303","314",,83,10.1016/S0167-6636(00)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879580&doi=10.1016%2fS0167-6636%2800%2900002-8&partnerID=40&md5=8ebe298cc6e1bd4f53a027ece5de74d1",Article,Scopus,2-s2.0-0033879580
"Nemat-Nasser, Sia, Li, Jiang Yu.","Electromechanical response of ionic polymer metal composites",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"82","91",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727227&partnerID=40&md5=f2daf491ed9da8fb07f6732a5b61ae21",Article,Scopus,2-s2.0-0033727227
"Li, J.Y., Dunn, M.L., Ledbetter, H.","Thermoelectroelastic moduli of textured piezoelectric polycrystals: Exact solutions and bounds for film textures",1999,"Journal of Applied Physics","86","8",,"4626","4634",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003746846&partnerID=40&md5=91329a036091b01cfe655b249dff469f",Article,Scopus,2-s2.0-0003746846
"Li, J.Y., Dunn, M.L.","Analysis of microstructural fields in heterogeneous piezoelectric solids",1999,"International Journal of Engineering Science","37","6",,"665","685",,21,10.1016/S0020-7225(98)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130764&doi=10.1016%2fS0020-7225%2898%2900091-3&partnerID=40&md5=bda4ffe62950959adcc01bef94d96962",Article,Scopus,2-s2.0-0033130764
"Li, J.Y.","On micromechanics approximation for the effective thermoelastic moduli of multi-phase composite materials",1999,"Mechanics of Materials","31","2",,"149","159",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078917&partnerID=40&md5=e3beacebce204e6299651c9a65f709fc",Article,Scopus,2-s2.0-0033078917
"Li, J.Y., Dunn, M.L.","Anisotropic coupled-field inclusion and inhomogeneity problems",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","5",,"1341","1350",,135,10.1080/01418619808214256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040081661&doi=10.1080%2f01418619808214256&partnerID=40&md5=05afeb6434ef5bcfc99b054069b7a106",Article,Scopus,2-s2.0-0040081661
