Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGee, D., Quade, J., Edwards, R.L., Broecker, W.S., Cheng, H., Reiners, P.W., Evenson, N.","Lacustrine cave carbonates: Novel archives of paleohydrologic change in the Bonneville Basin (Utah, USA)",2012,"Earth and Planetary Science Letters","351-352",,,"182","194",,31,10.1016/j.epsl.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511145&doi=10.1016%2fj.epsl.2012.07.019&partnerID=40&md5=43ab30c880be427ad9e23c2711509853",Article,Scopus,2-s2.0-84865511145
"Vuille, M., Burns, S.J., Taylor, B.L., Cruz, F.W., Bird, B.W., Abbott, M.B., Kanner, L.C., Cheng, H., Novello, V.F.","A review of the South American monsoon history as recorded in stable isotopic proxies over the past two millennia",2012,"Climate of the Past","8","4",,"1309","1321",,55,10.5194/cp-8-1309-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743257&doi=10.5194%2fcp-8-1309-2012&partnerID=40&md5=691e44e6f869a74e4a8dca6e31bcda37",Review,Scopus,2-s2.0-84865743257
"Cheng, H., Sinha, A., Wang, X., Cruz, F.W., Edwards, R.L.","The Global Paleomonsoon as seen through speleothem records from Asia and the Americas",2012,"Climate Dynamics","39","5",,"1045","1062",,86,10.1007/s00382-012-1363-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591432&doi=10.1007%2fs00382-012-1363-7&partnerID=40&md5=4e8b9376d2a879b067f17e219842f7f4",Article,Scopus,2-s2.0-84865591432
"Toth, L.T., Aronson, R.B., Vollmer, S.V., Hobbs, J.W., Urrego, D.H., Cheng, H., Enochs, I.C., Combosch, D.J., Van Woesik, R., Macintyre, I.G.","ENSO drove 2500-year collapse of Eastern Pacific coral reefs",2012,"Science","336","6090",,"81","84",,49,10.1126/science.1221168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541652&doi=10.1126%2fscience.1221168&partnerID=40&md5=1e94bb370ee2812d13fd3c9cb27c2b15",Article,Scopus,2-s2.0-84863541652
"Cai, Y., Zhang, H., Cheng, H., An, Z., Lawrence Edwards, R., Wang, X., Tan, L., Liang, F., Wang, J., Kelly, M.","The Holocene Indian monsoon variability over the southern Tibetan Plateau and its teleconnections",2012,"Earth and Planetary Science Letters","335-336",,,"135","144",,50,10.1016/j.epsl.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862246969&doi=10.1016%2fj.epsl.2012.04.035&partnerID=40&md5=e76ce141ac3e09cb74240b805be2131d",Article,Scopus,2-s2.0-84862246969
"Ma, Z.-B., Cheng, H., Tan, M., Edwards, R.L., Li, H.-C., You, C.-F., Duan, W.-H., Wang, X., Kelly, M.J.","Timing and structure of the Younger Dryas event in northern China",2012,"Quaternary Science Reviews","41",,,"83","93",,36,10.1016/j.quascirev.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635363&doi=10.1016%2fj.quascirev.2012.03.006&partnerID=40&md5=d825cbb7c3ac9a131ce73fef872e7cd0",Article,Scopus,2-s2.0-84859635363
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Schewe, J., Levermann, A., Cheng, H.","A critical humidity threshold for monsoon transitions",2012,"Climate of the Past","8","2",,"535","544",,8,10.5194/cp-8-535-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786303&doi=10.5194%2fcp-8-535-2012&partnerID=40&md5=d0294d5dd85891d2b7145b48729f7a9d",Article,Scopus,2-s2.0-84858786303
"Southon, J., Noronha, A.L., Cheng, H., Edwards, R.L., Wang, Y.","A high-resolution record of atmospheric 14C based on Hulu Cave speleothem H82",2012,"Quaternary Science Reviews","33",,,"32","41",,72,10.1016/j.quascirev.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212046&doi=10.1016%2fj.quascirev.2011.11.022&partnerID=40&md5=3ba768baa9bf5488f7e220a11cc35615",Article,Scopus,2-s2.0-84856212046
"Kanner, L.C., Burns, S.J., Cheng, H., Edwards, R.L.","High-latitude forcing of the South American summer monsoon during the last glacial",2012,"Science","335","6068",,"570","573",,79,10.1126/science.1213397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635618&doi=10.1126%2fscience.1213397&partnerID=40&md5=e091e3773f8f80d6d16d67db3650e6fd",Article,Scopus,2-s2.0-84856635618
"Berkelhammer, M., Sinha, A., Stott, L., Cheng, H., Pausata, F.S.R., Yoshimura, K.","An abrupt shift in the Indian monsoon 4000 years ago",2012,"Geophysical Monograph Series","198",,,"75","87",,47,10.1029/2012GM001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586659&doi=10.1029%2f2012GM001207&partnerID=40&md5=2efe062a3ba656aac7c51a2837f2cec7",Article,Scopus,2-s2.0-84893586659
"Cheng, H., Zhang, P.Z., Spötl, C., Edwards, R.L., Cai, Y.J., Zhang, D.Z., Sang, W.C., Tan, M., An, Z.S.","The climatic cyclicity in semiarid-arid central Asia over the past 500,000 years",2012,"Geophysical Research Letters","39","1", L01705,"","",,97,10.1029/2011GL050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953560&doi=10.1029%2f2011GL050202&partnerID=40&md5=c424849e29f9857862347e91a2593bee",Article,Scopus,2-s2.0-84862953560
"Boch, R., Cheng, H., Spötl, C., Edwards, R.L., Wang, X., Häuselmann, Ph.","NALPS: A precisely dated European climate record 120-60 ka",2011,"Climate of the Past","7","4",,"1247","1259",,51,10.5194/cp-7-1247-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192862&doi=10.5194%2fcp-7-1247-2011&partnerID=40&md5=a004efbf80470ed1be1d9d46828ba115",Article,Scopus,2-s2.0-82155192862
"Corrêa, D., Auler, A.S., Wang, X., Edwards, R.L., Cheng, H.","Geomorphology and genesis of the remarkable Araras Ridge tufa deposit, Western Brazil",2011,"Geomorphology","134","1-2",,"94","101",,7,10.1016/j.geomorph.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052889121&doi=10.1016%2fj.geomorph.2011.06.034&partnerID=40&md5=5966c0ffdcaeafce4768fa4a96b3d019",Article,Scopus,2-s2.0-80052889121
"Cartwright, A., Quade, J., Stine, S., Adams, K.D., Broecker, W., Cheng, H.","Chronostratigraphy and lake-level changes of Laguna Cari-Laufquén, Río Negro, Argentina",2011,"Quaternary Research","76","3",,"430","440",,11,10.1016/j.yqres.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164130&doi=10.1016%2fj.yqres.2011.07.002&partnerID=40&md5=64b4d526b5153fbd091ec4eef777bbbc",Article,Scopus,2-s2.0-82455164130
"Stríkis, N.M., Cruz, F.W., Cheng, H., Karmann, I., Edwards, R.L., Vuille, M., Wang, X., de Paula, M.S., Novello, V.F., Auler, A.S.","Abrupt variations in South American monsoon rainfall during the Holocene based on a speleothem record from central-eastern Brazil",2011,"Geology","39","11",,"1075","1078",,40,10.1130/G32098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863140720&doi=10.1130%2fG32098.1&partnerID=40&md5=78aec241e3cb5e87475be12f63ae215d",Article,Scopus,2-s2.0-84863140720
"Shakun, J.D., Burns, S.J., Clark, P.U., Cheng, H., Edwards, R.L.","Milankovitch-paced Termination II in a Nevada speleothem?",2011,"Geophysical Research Letters","38","18", L18701,"","",,15,10.1029/2011GL048560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013356&doi=10.1029%2f2011GL048560&partnerID=40&md5=3e341c54653736583e52445a71a1a832",Article,Scopus,2-s2.0-80053013356
"Göktürk, O.M., Fleitmann, D., Badertscher, S., Cheng, H., Edwards, R.L., Leuenberger, M., Fankhauser, A., Tüysüz, O., Kramers, J.","Climate on the southern Black Sea coast during the Holocene: Implications from the Sofular Cave record",2011,"Quaternary Science Reviews","30","19-20",,"2433","2445",,54,10.1016/j.quascirev.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883853&doi=10.1016%2fj.quascirev.2011.05.007&partnerID=40&md5=232a8c9c17516d67e669ce7f1e760ad5",Article,Scopus,2-s2.0-80051883853
"Sinha, A., Berkelhammer, M., Stott, L., Mudelsee, M., Cheng, H., Biswas, J.","The leading mode of Indian Summer Monsoon precipitation variability during the last millennium",2011,"Geophysical Research Letters","38","15", L15703,"","",,55,10.1029/2011GL047713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493683&doi=10.1029%2f2011GL047713&partnerID=40&md5=8edd0631280ff41dcf4654297040c3d8",Article,Scopus,2-s2.0-80051493683
"Winter, A., Miller, T., Kushnir, Y., Sinha, A., Timmermann, A., Jury, M.R., Gallup, C., Cheng, H., Edwards, R.L.","Evidence for 800years of North Atlantic multi-decadal variability from a Puerto Rican speleothem",2011,"Earth and Planetary Science Letters","308","1-2",,"23","28",,14,10.1016/j.epsl.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943438&doi=10.1016%2fj.epsl.2011.05.028&partnerID=40&md5=e95c78c39e99bfc22c2014df5de5a2c0",Article,Scopus,2-s2.0-79959943438
"Domínguez-Villar, D., Vázquez-Navarro, J.A., Cheng, H., Edwards, R.L.","Freshwater tufa record from Spain supports evidence for the past interglacial being wetter than the Holocene in the Mediterranean region",2011,"Global and Planetary Change","77","3-4",,"129","141",,20,10.1016/j.gloplacha.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016064&doi=10.1016%2fj.gloplacha.2011.04.006&partnerID=40&md5=ad5a55bbcc47a3169ce4fc572732a572",Article,Scopus,2-s2.0-79958016064
"Railsback, L.B., Liang, F., Vidal Romaní, J.R., Grandal-d'Anglade, A., Vaqueiro Rodríguez, M., Santos Fidalgo, L., Fernández Mosquera, D., Cheng, H., Edwards, R.L.","Petrographic and isotopic evidence for Holocene long-term climate change and shorter-term environmental shifts from a stalagmite from the Serra do Courel of northwestern Spain, and implications for climatic history across Europe and the Mediterranean",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"172","184",,26,10.1016/j.palaeo.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481058&doi=10.1016%2fj.palaeo.2011.02.030&partnerID=40&md5=25d858b3b5fded5e2bf472ed1426fb4e",Article,Scopus,2-s2.0-79955481058
"Jo, K.-N., Woo, K.S., Lim, H.S., Cheng, H., Edwards, R.L., Wang, Y., Jiang, X., Kim, R., Lee, J.I., Yoon, H.I., Yoo, K.-C.","Holocene and Eemian climatic optima in the Korean Peninsula based on textural and carbon isotopic records from the stalagmite of the Daeya Cave, South Korea",2011,"Quaternary Science Reviews","30","9-10",,"1218","1231",,9,10.1016/j.quascirev.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735993&doi=10.1016%2fj.quascirev.2011.02.012&partnerID=40&md5=a0b842df41aa5f8e794fa39c2d5a3d4a",Article,Scopus,2-s2.0-79955735993
"Ludwig, K.A., Shen, C.-C., Kelley, D.S., Cheng, H., Edwards, R.L.","U-Th systematics and 230Th ages of carbonate chimneys at the Lost City Hydrothermal Field",2011,"Geochimica et Cosmochimica Acta","75","7",,"1869","1888",,34,10.1016/j.gca.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451539&doi=10.1016%2fj.gca.2011.01.008&partnerID=40&md5=6f48ba440986d8a5737fc934bb28d36a",Article,Scopus,2-s2.0-79952451539
"Badertscher, S., Fleitmann, D., Cheng, H., Edwards, R.L., Göktürk, O.M., Zumbühl, A., Leuenberger, M., Tüysüz, O.","Pleistocene water intrusions from the Mediterranean and Caspian seas into the Black Sea",2011,"Nature Geoscience","4","4",,"236","239",,69,10.1038/ngeo1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649198&doi=10.1038%2fngeo1106&partnerID=40&md5=a21c1b5edb4fbd6ee4e2573b8f6fef97",Article,Scopus,2-s2.0-79953649198
"Rushdi, A.I., Clark, P.U., Mix, A.C., Ersek, V., Simoneit, B.R.T., Cheng, H., Edwards, R.L.","Composition and sources of lipid compounds in speleothem calcite from southwestern Oregon and their paleoenvironmental implications",2011,"Environmental Earth Sciences","62","6",,"1245","1261",,10,10.1007/s12665-010-0613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069758&doi=10.1007%2fs12665-010-0613-4&partnerID=40&md5=bb53a410c9831c851092749f2647c1f9",Article,Scopus,2-s2.0-79952069758
"Tan, L., Cai, Y., An, Z., Edwards, R.L., Cheng, H., Shen, C.-C., Zhang, H.","Centennial- to decadal-scale monsoon precipitation variability in the semi-humid region, northern China during the last 1860 years: Records from stalagmites in huangye cave",2011,"Holocene","21","2",,"287","296",,43,10.1177/0959683610378880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091859&doi=10.1177%2f0959683610378880&partnerID=40&md5=8d43f38e41399bc57c1715a26e900a31",Article,Scopus,2-s2.0-79952091859
"Lin, Y.-S., Yang, Y., Zhang, M.-L., Qin, J.-M., Shu, L., Cheng, H., Ran, J.-C., Kang, Z.-Q.","On the growth rate of cave stalagmite for the third time - Case study of no. 1 stalagmite in Yamendong",2011,"Northwestern Geology","44","1",,"144","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415023&partnerID=40&md5=2066f2ab8a9131e58211dd6a5f439c41",Article,Scopus,2-s2.0-79959415023
"Sinha, A., Stott, L., Berkelhammer, M., Cheng, H., Edwards, R.L., Buckley, B., Aldenderfer, M., Mudelsee, M.","A global context for megadroughts in monsoon Asia during the past millennium",2011,"Quaternary Science Reviews","30","1-2",,"47","62",,62,10.1016/j.quascirev.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523717&doi=10.1016%2fj.quascirev.2010.10.005&partnerID=40&md5=d202b9398de2342ad6b5680be896f3ae",Article,Scopus,2-s2.0-78650523717
"Zhang, D., Zhang, P., Sang, W., Cheng, H., Wu, X., Yuan, Y., Bai, Y., Wang, J., Jia, J.","Implications of stalagmite density for past climate change: An example from stalagmite growth during the last deglaciation from Wanxiang Cave, western Loess Plateau",2010,"Chinese Science Bulletin","55","34",,"3936","3943",,7,10.1007/s11434-010-4190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650045723&doi=10.1007%2fs11434-010-4190-4&partnerID=40&md5=31d4001118d036e26822935920d8d230",Article,Scopus,2-s2.0-78650045723
"Dasgupta, S., Saar, M.O., Edwards, R.L., Shen, C.-C., Cheng, H., Alexander, E.C.","Three thousand years of extreme rainfall events recorded in stalagmites from Spring Valley Caverns, Minnesota",2010,"Earth and Planetary Science Letters","300","1-2",,"46","54",,20,10.1016/j.epsl.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499540&doi=10.1016%2fj.epsl.2010.09.032&partnerID=40&md5=462191e8aff801a0659cd4408da46233",Article,Scopus,2-s2.0-78149499540
"Liu, W., Jina, C.-Z., Zhang, Y.-Q., Cai, Y.-J., Xing, S., Wu, X.-J., Cheng, H., Edwards, R.L., Pan, W.-S., Qin, D.-G., An, Z.-S., Trinkaus, E., Wu, X.-Z.","Human remains from zhirendong, South China, and modern human emergence in East Asia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19201","19206",,93,10.1073/pnas.1014386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468619&doi=10.1073%2fpnas.1014386107&partnerID=40&md5=e8509fa59eadd849e503900f7f8dca9f",Conference Paper,Scopus,2-s2.0-78649468619
"Cheng, H., Edwards, R.L., Haug, G.H.","Comment on ""On linking climate to Chinese dynastic change: Spatial and temporal variations of monsoonal rain""",2010,"Chinese Science Bulletin","55","32",,"3734","3737",,9,10.1007/s11434-010-4122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991369&doi=10.1007%2fs11434-010-4122-3&partnerID=40&md5=8acf3383806f7ef21d2cdc607d643ba3",Letter,Scopus,2-s2.0-78649991369
"Feng, D., Roberts, H.H., Cheng, H., Peckmann, J., Bohrmann, G., Lawrence Edwards, R., Chen, D.","U/Th dating of cold-seep carbonates: An initial comparison",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","21-23",,"2055","2060",,29,10.1016/j.dsr2.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241372&doi=10.1016%2fj.dsr2.2010.09.004&partnerID=40&md5=e3fb7e2583eb2b82c1afe2c788512743",Article,Scopus,2-s2.0-78349241372
"Zhao, K., Wang, Y., Edwards, R.L., Cheng, H., Liu, D.","High-resolution stalagmite δ18O records of Asian monsoon changes in central and southern China spanning the MIS 3/2 transition",2010,"Earth and Planetary Science Letters","298","1-2",,"191","198",,23,10.1016/j.epsl.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286308&doi=10.1016%2fj.epsl.2010.07.041&partnerID=40&md5=8626380c72af9663f54f5688ad9b8214",Article,Scopus,2-s2.0-77957286308
"Masson-Delmotte, V., Stenni, B., Blunier, T., Cattani, O., Chappellaz, J., Cheng, H., Dreyfus, G., Edwards, R.L., Falourd, S., Govin, A., Kawamura, K., Johnsen, S.J., Jouzel, J., Landais, A., Lemieux-Dudon, B., Lourantou, A., Marshall, G., Minster, B., Mudelsee, M., Pol, K., Röthlisberger, R., Selmo, E., Waelbroeck, C.","Abrupt change of antarctic moisture origin at the end of termination II",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12091","12094",,37,10.1073/pnas.0914536107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459994&doi=10.1073%2fpnas.0914536107&partnerID=40&md5=7bbe25d20bec9ec018eaf4a17c2ad700",Article,Scopus,2-s2.0-77955459994
"Hardt, B., Rowe, H.D., Springer, G.S., Cheng, H., Edwards, R.L.","The seasonality of east central North American precipitation based on three coeval Holocene speleothems from southern West Virginia",2010,"Earth and Planetary Science Letters","295","3-4",,"342","348",,21,10.1016/j.epsl.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808744&doi=10.1016%2fj.epsl.2010.04.002&partnerID=40&md5=530967cac1c952ef693840dee820e929",Article,Scopus,2-s2.0-77953808744
"Jo, K.-N., Woo, K.S., Cheng, H., Edwards, L.R., Wang, Y., Kim, R., Jiang, X.","Textural and carbon isotopic evidence of monsoonal changes recorded in a composite-type speleothem from Korea since MIS 5a",2010,"Quaternary Research","74","1",,"100","112",,6,10.1016/j.yqres.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028527&doi=10.1016%2fj.yqres.2010.04.005&partnerID=40&md5=fa660bed827a9c78c52d43b6ddea21fb",Article,Scopus,2-s2.0-77954028527
"Araoka, D., Inoue, M., Suzuki, A., Yokoyama, Y., Edwards, R.L., Cheng, H., Matsuzaki, H., Kan, H., Shikazono, N., Kawahata, H.","Historic 1771 Meiwa tsunami confirmed by high-resolution U/Th dating of massive Porites coral boulders at Ishigaki Island in the Ryukyus, Japan",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06014,"","",,15,10.1029/2009GC002893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416564&doi=10.1029%2f2009GC002893&partnerID=40&md5=487f9ba52631fd8a56b36ac04cd58627",Article,Scopus,2-s2.0-77954416564
"Broecker, W.S., Denton, G.H., Edwards, R.L., Cheng, H., Alley, R.B., Putnam, A.E.","Putting the Younger Dryas cold event into context",2010,"Quaternary Science Reviews","29","9-10",,"1078","1081",,118,10.1016/j.quascirev.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691821&doi=10.1016%2fj.quascirev.2010.02.019&partnerID=40&md5=146be21fd5035c72240796cdff36c8e0",Article,Scopus,2-s2.0-77950691821
"Cosford, J., Qing, H., Lin, Y., Eglington, B., Mattey, D., Chen, Y.G., Zhang, M., Cheng, H.","The East Asian monsoon during MIS 2 expressed in a speleothem δ18O record from Jintanwan Cave, Hunan, China",2010,"Quaternary Research","73","3",,"541","549",,5,10.1016/j.yqres.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291792&doi=10.1016%2fj.yqres.2010.01.003&partnerID=40&md5=a2c1fe2d55202434a70de28775a4b2fb",Article,Scopus,2-s2.0-77952291792
"Woodhead, J., Reisz, R., Fox, D., Drysdale, R., Hellstrom, J., Maas, R., Cheng, H., Edwards, R.L.","Speleothem climate records from deep time? Exploring the potential with an example from the Permian",2010,"Geology","38","5",,"455","458",,30,10.1130/G30354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951245&doi=10.1130%2fG30354.1&partnerID=40&md5=f597b6937bf8596eb9497f96ab3f7dd5",Article,Scopus,2-s2.0-77953951245
"Yang, Y., Yuan, D.X., Cheng, H., Zhang, M.L., Qin, J.M., Lin, Y.S., Zhu, X.Y., Edwards, R.L.","Precise dating of abrupt shifts in the Asian Monsoon during the last deglaciation based on stalagmite data from Yamen Cave, Guizhou Province, China",2010,"Science China Earth Sciences","53","5",,"633","641",,28,10.1007/s11430-010-0025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429806&doi=10.1007%2fs11430-010-0025-z&partnerID=40&md5=f041e58a216a1030bfcb30019dc8e851",Article,Scopus,2-s2.0-77952429806
"Liu, D., Wang, Y., Cheng, H., Lawrence Edwards, R., Kong, X., Wang, X., Hardt, B., Wu, J., Chen, S., Jiang, X., He, Y., Dong, J., Zhao, K.","Sub-millennial variability of Asian monsoon intensity during the early MIS 3 and its analogue to the ice age terminations",2010,"Quaternary Science Reviews","29","9-10",,"1107","1115",,18,10.1016/j.quascirev.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630230&doi=10.1016%2fj.quascirev.2010.01.008&partnerID=40&md5=d30145e4eca31696552e0f9859f0fa34",Article,Scopus,2-s2.0-77950630230
"Cai, Y., Cheng, H., An, Z., Lawrence Edwards, R., Wang, X., Tan, L., Wang, J.","Large variations of oxygen isotopes in precipitation over south-central Tibet during Marine Isotope Stage 5",2010,"Geology","38","3",,"243","246",,35,10.1130/G30306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945041&doi=10.1130%2fG30306.1&partnerID=40&md5=02bbe2dc22cee1d4aca9fe4a3137df31",Article,Scopus,2-s2.0-77951945041
"Springer, G.S., Matthew White, D., Rowe, H.D., Hardt, B., Nivanthi Mihimdukulasooriya, L., Cheng, H., Lawrence Edwards, R.","Multiproxy evidence from caves of Native Americans altering the overlying landscape during the late Holocene of east-central North America",2010,"Holocene","20","2",,"275","283",,13,10.1177/0959683609350395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246169&doi=10.1177%2f0959683609350395&partnerID=40&md5=dbe672b57c8a1c04eae6792233ec0493",Article,Scopus,2-s2.0-77649246169
"Cai, Y., Tan, L., Cheng, H., An, Z., Edwards, R.L., Kelly, M.J., Kong, X., Wang, X.","The variation of summer monsoon precipitation in central China since the last deglaciation",2010,"Earth and Planetary Science Letters","291","1-4",,"21","31",,143,10.1016/j.epsl.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126089&doi=10.1016%2fj.epsl.2009.12.039&partnerID=40&md5=0c5ddb95076c397096b211efe69d8b27",Article,Scopus,2-s2.0-76149126089
"Dong, J., Wang, Y., Cheng, H., Hardt, B., Lawrence Edwards, R., Kong, X., Wu, J., Chen, S., Liu, D., Jiang, X., Zhao, K.","A high-resolution stalagmite record of the Holocene East Asian monsoon from Mt Shennongjia, central China",2010,"Holocene","20","2",,"257","264",,92,10.1177/0959683609350393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260590&doi=10.1177%2f0959683609350393&partnerID=40&md5=837d0c9780a2878587601b0831cd599f",Article,Scopus,2-s2.0-77649260590
"Berkelhammer, M., Sinha, A., Mudelsee, M., Cheng, H., Edwards, R.L., Cannariato, K.","Persistent multidecadal power of the Indian Summer Monsoon",2010,"Earth and Planetary Science Letters","290","1-2",,"166","172",,47,10.1016/j.epsl.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085002&doi=10.1016%2fj.epsl.2009.12.017&partnerID=40&md5=65c27996ac7796c1dc1a1707565abceb",Article,Scopus,2-s2.0-74149085002
"Jiang, X., Kong, X., Wang, Y., Cheng, H., Wu, J., Chen, S.","Orbital- and millennial-scale variability of the Asian monsoon during MIS8 from Sanbao Cave at Mount Shennongjia, central China",2010,"Chinese Science Bulletin","55","11",,"1041","1046",,2,10.1007/s11434-009-0542-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287683&doi=10.1007%2fs11434-009-0542-3&partnerID=40&md5=5ccf429059be1de4e3ce0353fb8a8652",Article,Scopus,2-s2.0-77952287683
"Dominguez-Villar, D., Fairchild, I.J., Baker, A., Wang, X., Edwards, R.L., Cheng, H.","Oxygen isotope precipitation anomaly in the North Atlantic region during the 8.2 ka event",2009,"Geology","37","12",,"1095","1098",,29,10.1130/G30393A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084632&doi=10.1130%2fG30393A.1&partnerID=40&md5=2ebc560882550e960159216fc3295111",Article,Scopus,2-s2.0-72149084632
"Broecker, W.S., McGee, D., Adams, K.D., Cheng, H., Edwards, R.L., Oviatt, C.G., Quade, J.","A Great Basin-wide dry episode during the first half of the Mystery Interval?",2009,"Quaternary Science Reviews","28","25-26",,"2557","2563",,30,10.1016/j.quascirev.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048764&doi=10.1016%2fj.quascirev.2009.07.007&partnerID=40&md5=f3bc81d12339d6cbcfd5f05f8c8882d4",Article,Scopus,2-s2.0-70350048764
"Lin, Y.-S., Shu, L., Zhang, M.-L., Qin, J.-M., Cheng, H., Yang, Y., Huang, F., Peng, W.","A paleoclimate environment study on the main characteristics of sedimentary cycles in stalagmite",2009,"Northwestern Geology","42","4",,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249103584&partnerID=40&md5=8b5ea2251c4c3bcacfd595312a4598d9",Article,Scopus,2-s2.0-77249103584
"Cheng, H., Fleitmann, D., Edwards, R.L., Wang, X., Cruz, F.W., Auler, A.S., Mangini, A., Wang, Y., Kong, X., Burns, S.J., Matter, A.","Timing and structure of the 8.2. kyr B.P. event inferred from δ 18O records of stalagmites from China, Oman, and Brazil",2009,"Geology","37","11",,"1007","1010",,101,10.1130/G30126A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207450&doi=10.1130%2fG30126A.1&partnerID=40&md5=73a345bf108f1961de013dc33dc3b8fe",Article,Scopus,2-s2.0-70450207450
