Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toader, C., Monsanglant, C., Audi, G., Conreur, G., Doubre, H., Henry, S., Jacotin, M., Kepinski, J.F., Le Scornet, G., Lunney, D., De Saint Simon, M., Thibault, C., Kluge, H.-J., Borcea, C., Duma, M., Bollen, G.","First results of a high precision mass measurement program for very short-lived nuclides",2002,"Nuclear Physics A","701","1-4",,"184c","187c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156611&partnerID=40&md5=0553397b7e21df7cd0469c7ea7dfd3a5",Article,Scopus,2-s2.0-0037156611
"Schönfelder, J., Ackermann, D., Backe, H., Bollen, G., Dilling, J., Dretzke, A., Engels, O., Estermann, J., Habs, D., Hofmann, S., Hessberger, F.P., Kluge, H.-J., Lauth, W., Ludolphs, W., Maier, M., Marx, G., Moore, R.B., Quint, W., Rodriguez, D., Sewtz, M., Sikler, G., Toader, C., Weber, Chr.","SHIPTRAP - A capture and storage facility for heavy radionuclides at GSI",2002,"Nuclear Physics A","701","1-4",,"579c","582c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544408273&partnerID=40&md5=f0d32cbd68968fdcbcf177814c68aa8f",Article,Scopus,2-s2.0-18544408273
"Ames, F., Schmidt, P., Forstner, O., Bollen, G., Engels, O., Habs, D., Huber, G.","Space-charge effects with REXTRAP",2001,"Hyperfine Interactions","132","1-4",,"469","472",,16,10.1023/A:1011974828147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766069&doi=10.1023%2fA%3a1011974828147&partnerID=40&md5=8dfff73948472b4afbe19a214b168957",Conference Paper,Scopus,2-s2.0-0034766069
"Engels, O., Beck, L., Bollen, G., Habs, D., Marx, G., Neumayr, J., Schramm, U., Schwarz, S., Thirolf, P., Varentsov, V.","First measurements with the gas cell for SHIPTRAP",2001,"Hyperfine Interactions","132","1-4",,"505","509",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755187&partnerID=40&md5=ab40e0f468a00b8b93d6d83e4dc8581c",Conference Paper,Scopus,2-s2.0-0034755187
"Beck, D., Ames, F., Beck, M., Bollen, G., Delauré, B., Schuurmans, P., Schwarz, S., Schmidt, P., Severijns, N., Forstner, O.","Space charge effects in a gas filled Penning trap",2001,"Hyperfine Interactions","132","1-4",,"473","478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754183&partnerID=40&md5=bb337aa7d0db0de84787df8ff9980e99",Conference Paper,Scopus,2-s2.0-0034754183
"Lunney, D., Monsanglant, C., Audi, G., Bollen, G., Borcea, C., Doubre, H., Gaulard, C., Henry, S., De Saintsimon, M., Thibault, C., Toader, C., Vieira, N.","Recent results on Ne and Mg from the MISTRAL mass measurement program at ISOLDE",2001,"Hyperfine Interactions","132","1-4",,"299","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754827&partnerID=40&md5=19bd4f94ae06cf9a69b2dce35a393be8",Conference Paper,Scopus,2-s2.0-0034754827
"Herfurth, F., Dilling, J., Kellerbauer, A., Audi, G., Beck, D., Bollen, G., Henry, S., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Towards shorter-lived nuclides in ISOLTRAP mass measurements",2001,"Hyperfine Interactions","132","1-4",,"309","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762095&partnerID=40&md5=09dbdbd38f4a2b3441b71db7dba4080a",Conference Paper,Scopus,2-s2.0-0034762095
"Kellerbauer, A., Bollen, G., Dilling, J., Henry, S., Herfurth, F., Kluge, H.-J., Lamour, E., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Improvement of the applicability, efficiency, and precision of the penning trap mass spectrometer ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"511","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765017&partnerID=40&md5=dc1a3daa9dd4b5a802335db95e066280",Conference Paper,Scopus,2-s2.0-0034765017
"Dilling, J., Audi, G., Beck, D., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Mass measurements of 114-124, 130Xe with the ISOLTRAP penning trap spectrometer",2001,"Hyperfine Interactions","132","1-4",,"331","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754709&partnerID=40&md5=d47846c9b831b1868e4a47d5d72e2553",Conference Paper,Scopus,2-s2.0-0034754709
"Schwarz, S., Ames, F., Audi, G., Beck, D., Bollen, G., Dilling, J., Herfurth, F., Kluge, H.-J., Kellerbauer, A., Kohl, A., Lunney, D., Moore, R.B., Raimbault-Hartmann, H., Scheidenberger, C., Sikler, G., Szerypo, J.","Accurate mass determination of neutron-deficient nuclides close to Z = 82 with ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"337","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755111&partnerID=40&md5=f1e8a6ba09e9e1a22587fbb15fa1f772",Conference Paper,Scopus,2-s2.0-0034755111
"Bollen, G., Ames, F., Audi, G., Beck, D., Dilling, J., Engels, O., Henry, S., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Kohl, A., Lamour, E., Lunney, D., Moore, R.B., Oinonen, M., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J., Weber, C.","Mass measurements on short-lived nuclides with ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"215","222",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754618&partnerID=40&md5=af871548bd9f66add3ebc192cbf6ed94",Conference Paper,Scopus,2-s2.0-0034754618
"Schwarz, S., Ames, F., Audi, G., Beck, D., Bollen, G., De Coster, C., Dilling, J., Engels, O., Fossion, R., Garcia Ramos, J.-E., Henry, S., Herfurth, F., Heyde, K., Kellerbauer, A., Kluge, H.-J., Kohl, A., Lamour, E., Lunney, D., Martel, I., Moore, R.B., Oinonen, M., Raimbault-Hartmann, H., Scheidenberger, C., Sikler, G., Szerypo, J., Weber, C.","Accurate masses of neutron-deficient nuclides close to Z=82",2001,"Nuclear Physics A","693","3-4",,"533","545",,61,10.1016/S0375-9474(01)00881-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935464&doi=10.1016%2fS0375-9474%2801%2900881-8&partnerID=40&md5=a4025d9becf47843119810668d5fc317",Article,Scopus,2-s2.0-0035935464
"Bollen, G.","Mass measurements of short-lived nuclides with ion traps",2001,"Nuclear Physics A","693","1-2",,"3","18",,69,10.1016/S0375-9474(01)00353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002198639&doi=10.1016%2fS0375-9474%2801%2900353-0&partnerID=40&md5=e8221490d248bb0fd12f5cfb4c07ad15",Article,Scopus,2-s2.0-0002198639
"Herfurth, F., Dilling, J., Kellerbauer, A., Audi, G., Beck, D., Bollen, G., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Breakdown of the isobaric multiplet mass equation at A = 33, T = 3/2",2001,"Physical Review Letters","87","14", 142501,"142501/1","142501/4",,51,10.1103/PhysRevLett.87.142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744431826&doi=10.1103%2fPhysRevLett.87.142501&partnerID=40&md5=af583a19f9d1c8fde936f008a0dddf39",Article,Scopus,2-s2.0-25744431826
"Herfurth, F., Dilling, J., Kellerbauer, A., Bollen, G., Henry, S., Kluge, H.-J., Lamour, E., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","A linear radiofrequency ion trap for accumulation, bunching, and emittance improvement of radioactive ion beams",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","469","2",,"254","275",,206,10.1016/S0168-9002(01)00168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244368875&doi=10.1016%2fS0168-9002%2801%2900168-1&partnerID=40&md5=9765fa32f871d5bb291ad6c6b16ebf5f",Article,Scopus,2-s2.0-19244368875
"Ames, F., Schmidt, P., Forstner, O., Bollen, G., Engels, O., Habs, D., Huber, G.","Space-Charge Effects with REXTRAP",2001,"Hyperfine Interactions","132","1-4",,"465","468",,1,10.1023/A:1011922811309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938086202&doi=10.1023%2fA%3a1011922811309&partnerID=40&md5=89f56da294a579cb8b1a351f701333e5",Article,Scopus,2-s2.0-84938086202
"Kellerbauer, A., Bollen, G., Dilling, J., Henry, S., Herfurth, F., Kluge, H.-J., Lamour, E., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Improvement of the Applicability, Efficiency, andPrecision of the Penning Trap Mass Spectrometer ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"507","511",,,10.1023/A:1011991316760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938067231&doi=10.1023%2fA%3a1011991316760&partnerID=40&md5=6073f566e52db8975e6d2958c48eae55",Article,Scopus,2-s2.0-84938067231
"Schwarz, S., Ames, F., Audi, G., Beck, D., Bollen, G., Dilling, J., Herfurth, F., Kluge, H.-J., Kellerbauer, A., Kohl, A., Lunney, D., Moore, R.B., Raimbault-Hartmann, H., Scheidenberger, C., Sikler, G., Szerypo, J.","Accurate Mass Determination of Neutron-Deficient Nuclides Close to Z=82 with ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"335","338",,1,10.1023/A:1011996613609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722507&doi=10.1023%2fA%3a1011996613609&partnerID=40&md5=a8697a69ee94666ff5f61366aca9d88f",Article,Scopus,2-s2.0-77951722507
"Lunney, D., Monsanglant, C., Audi, G., Bollen, G., Borcea, C., Doubre, H., Gaulard, C., Henry, S., deSaintSimon, M., Thibault, C., Toader, C., Vieira, N.","Recent Results on Ne and Mg from the MISTRAL Mass Measurement Program at ISOLDE",2001,"Hyperfine Interactions","132","1-4",,"297","305",,1,10.1023/A:1011952114837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242653&doi=10.1023%2fA%3a1011952114837&partnerID=40&md5=a4fa3d45e6d4200a3b55cf54aa3f5cc4",Article,Scopus,2-s2.0-0038242653
"Dilling, J., Audi, G., Beck, D., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Mass Measurements of &lt;sup&gt;114–124,130&lt;/sup&gt;Xe with the ISOLTRAP Penning Trap Spectrometer",2001,"Hyperfine Interactions","132","1-4",,"329","333",,1,10.1023/A:1011988426813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905222&doi=10.1023%2fA%3a1011988426813&partnerID=40&md5=ea1a6bd85341dd19a576975214174ff9",Article,Scopus,2-s2.0-0037905222
"Herfurth, F., Dilling, J., Kellerbauer, A., Audi, G., Beck, D., Bollen, G., Henry, S., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Towards Shorter-Lived Nuclides in ISOLTRAP Mass Measurements",2001,"Hyperfine Interactions","132","1-4",,"307","312",,2,10.1023/A:1011928124996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102393&doi=10.1023%2fA%3a1011928124996&partnerID=40&md5=29ba72b4201dd0b5ec9f540a699305f2",Article,Scopus,2-s2.0-0000102393
"Bollen, G., Ames, F., Audi, G., Beck, D., Dilling, J., Engels, O., Henry, S., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Kohl, A., Lamour, E., Lunney, D., Moore, R.B., Oinonen, M., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J., Weber, C.","Mass Measurements on Short-Lived Nuclides with ISOLTRAP",2001,"Hyperfine Interactions","132","1-4",,"213","220",,,10.1023/A:1011943813020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938083024&doi=10.1023%2fA%3a1011943813020&partnerID=40&md5=d592eeab54ccae9994786b01214b8bdc",Article,Scopus,2-s2.0-84938083024
"Lunney, D., Audi, G., Doubre, H., Henry, S., Monsanglant, C., De Saint Simon, M., Thibault, C., Toader, C., Borcea, C., Bollen, G.","Precision mass measurements of very short-lived, neutron-rich Na isotopes using a radio-frequency spectrometer",2001,"Physical Review C - Nuclear Physics","64","5", 054311,"543111","5431112",,22,10.1103/PhysRevC.64.054311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344276566&doi=10.1103%2fPhysRevC.64.054311&partnerID=40&md5=2cda167b5c516fb9bb21a627b082540d",Article,Scopus,2-s2.0-14344276566
"Lunney, D., Bollen, G.","Extending and refining the nuclear mass surface with ISOLTRAP and MISTRAL",2000,"Hyperfine Interactions","129","1-4",,"249","269",,8,10.1023/A:1012698824893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464449&doi=10.1023%2fA%3a1012698824893&partnerID=40&md5=129fc00b79e38b484b4a2a763db8e3c8",Review,Scopus,2-s2.0-0034464449
"Beck, D., Ames, F., Audi, G., Bollen, G., Herfurth, F., Kluge, H.-J., Kohl, A., König, M., Lunney, D., Martel, I., Moore, R.B., Raimbault-Hartmann, H., Schark, E., Schwarz, S., De Saint Simon, M., Szerypo, J.","Accurate masses of unstable rare-earth isotopes by ISOLTRAP",2000,"European Physical Journal A","8","3",,"307","329",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387925&partnerID=40&md5=99389939c4552ac235507d764fdb56f8",Article,Scopus,2-s2.0-0000387925
"Dilling, J., Ackermann, D., Bernard, J., Hessberger, F.P., Hofmann, S., Hornung, W., Kluge, H.-J., Lamour, E., Maier, M., Mann, R., Marx, G., Moore, R.B., Münzenberg, G., Quint, W., Rodriguez, D., Schädel, M., Schönfelder, J., Sikler, G., Toader, C., Vermeeren, L., Weber, C., Bollen, G., Engels, O., Habs, D., Thirolf, P., Backe, H., Dretzke, A., Lauth, W., Ludolphs, W., Sewtz, M.","The SHIPTRAP project: A capture and storage facility at GSI for heavy radionuclides from SHIP",2000,"Hyperfine Interactions","127","1-4",,"491","496",,42,10.1023/A:1012638322226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454995&doi=10.1023%2fA%3a1012638322226&partnerID=40&md5=25684536d99af793842f6e0aeec24d44",Conference Paper,Scopus,2-s2.0-0034454995
"Habs, D., Kester, O., Sieber, T., Bongers, H., Emhofer, S., Reiter, P., Thirolf, P.G., Bollen, G., Aystö, J., Forstner, O., Ravn, H., Nilsson, T., Oinonen, M., Simon, H., Cederkall, J., Ames, F., Schmidt, P., Huber, G., Liljeby, L., Skeppstedt, O., Rensfelt, K.G., Wenander, F., Jonson, B., Nyman, G., Von Hahn, R., Podlech, H., Repnow, R., Gund, C., Schwalm, D., Schempp, A., Kühnel, K.-U., Welsch, C., Ratzinger, U., Walter, G., Huck, A., Kruglov, K., Huyse, M., Van Den Bergh, P., Van Duppen, P., Weissman, L., Shotter, A.C., Ostrowski, A.N., Davinson, T., Woods, P.J., Cub, J., Richter, A., Schrieder, G.","The REX-ISOLDE project",2000,"Hyperfine Interactions","129","1-4",,"43","66",,62,10.1023/A:1012650908964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465620&doi=10.1023%2fA%3a1012650908964&partnerID=40&md5=6ee11c69f1e19664b5f7bbe094511f82",Review,Scopus,2-s2.0-0034465620
"von Hahn, R., Grieser, M., Podlech, H., Repnow, R., Schwalm, D., Bongers, H., Habs, D., Kester, O., Sieber, T., Rudolph, K., Thirolf, P., Schempp, A., Ames, F., Bollen, G., Deloose, I.","Status of the REX-ISOLDE project",1999,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1955","1957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349783&partnerID=40&md5=624faece442fa593eb953154e6241d26",Conference Paper,Scopus,2-s2.0-0033349783
"Ames, F., Audi, G., Beck, D., Bollen, G., De Saint Simon, M., Jertz, R., Kluge, H.-J., Kohl, A., König, M., Lunney, D., Martel, I., Moore, R.B., Otto, T., Patyk, Z., Raimbault-Hartmann, H., Rouleau, G., Savard, G., Schark, E., Schwarz, S., Schweikhard, L., Stolzenberg, H., Szerypo, J.","High-accuracy mass determination of unstable cesium and barium isotopes",1999,"Nuclear Physics A","651","1",,"3","30",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519147&partnerID=40&md5=760a3ed203ccb7c787641c1ffdf7659a",Article,Scopus,2-s2.0-0033519147
"von Hahn, R., Grieser, M., Podlech, H., Repnow, R., Schwalm, D., Habs, D., Kester, O., Sieber, T., Schempp, A., Bollen, G., Ames, F., Ratzinger, U., Liljeby, L., Rensfelt, K.G., van Duppen, P.","REX-ISOLDE project",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"947","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279786&partnerID=40&md5=503beeb8d68da24ea1d5fe248fc54b97",Article,Scopus,2-s2.0-0032279786
"Habs, D., Kester, O., Sieber, T., Kolbe, A., Ott, J., Bollen, G., Ames, F., Schwalm, D., Von Hahn, R., Repnow, R., Podlech, H., Schempp, A., Ratzinger, U., Liljeby, L., Rensfelt, K.-G., Wenander, F., Jonsson, B., Nyman, G., Van Duppen, P., Huyse, M., Richter, A., Shrieder, G., Walter, G.","The REX-ISOLDE project",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","139","1-4",,"128","135",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043197&partnerID=40&md5=e32d5283fbb46df625d6d4856b7659b8",Article,Scopus,2-s2.0-0032043197
"Beck, D., Arnes, F., Audi, G., Bollen, G., Kluge, H.-J., Kohl, A., König, M., Martel, I., Lunney, D., Moore, R.B., Raimbault-Hartmann, H., De Saint Simon, M., Schark, E., Schwarz, S., Szerypo, J.","Exploring new mass regions with the ISOLTRAP spectrometer",1997,"Hyperfine Interactions","108","1-3",,"219","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447481&partnerID=40&md5=02cbc1e8b16cebaf40768bf42ef911a3",Article,Scopus,2-s2.0-2342447481
"Borgenstrand, H., Carlberg, C., Rouleau, G., Schuch, R., Söderberg, F., Beebe, E., Bergström, I., Liljeby, L., Paal, A., Pikin, A., Bollen, G., Hartmann, H., Jertz, R., Kluge, H.-J., Schwarz, T., Senne, P., Mann, R.","Precision mass measurements using a Penning trap and highly charged ions produced in an electron beam ion source",1997,"Physica Scripta T","71",,,"88","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677923&partnerID=40&md5=22c70d60587ddde3b37f0c438c9d2160",Article,Scopus,2-s2.0-0030677923
"Holzscheiter, M.H., Bendiscioli, G., Bertin, A., Bollen, G., Bruschi, M., Cesar, C., Charlton, M., Corradini, M., DePedis, D., Doser, M., Eades, J., Fedele, R., Feng, X., Galluccio, F., Goldman, T., Hangst, J.S., Hayano, R., Horváth, D., Hughes, R.J., King, N.S.P., Kirsebom, K., Knudsen, H., Lagomarsino, V., Landua, R., Laricchia, G., Lewis, R.A., Lodi-Rizzini, E., Macri, M., Manuzio, G., Marconi, U., Masullo, M.R., Merrison, J.P., Møller, S.P., Morgan, G.L., Nieto, M.M., Piccinini, M., Poggiani, R., Rotondi, A., Rouleau, G., Salvini, P., Semprini-Cesari, N., Smith, G.A., Surko, C.M., Testera, G., Torelli, G., Uggerhøj, E., Vaccaro, V.G., Venturelli, L., Vitale, A., Widmann, E., Yamazaki, T., Yamazaki, Y., Zanello, D., Zoccoli, A.","Antihydrogen production and precision experiments",1997,"Hyperfine Interactions","109","1-4",,"1","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007058079&partnerID=40&md5=98c7d4f0d78489230beeaf6ad45937de",Article,Scopus,2-s2.0-0007058079
"Bollen, G.","Modern approaches for direct mass measurements far from stability",1997,"Nuclear Physics A","626","1-2",,"297c","305c",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576518&partnerID=40&md5=497ab3454935ffb363c0d7e37fcb48db",Article,Scopus,2-s2.0-0031576518
"Beck, D., Ames, F., Audi, G., Bollen, G., Kluge, H.-J., Kohl, A., König, M., Lunney, D., Martel, I., Moore, R.B., Raimbault-Hartmann, H., Schark, E., Schwarz, S., De Saint Simon, M., Szerypo, J.","Direct mass measurements of unstable rare earth isotopes with the ISOLTRAP mass spectrometer",1997,"Nuclear Physics A","626","1-2",,"343c","352c",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576458&partnerID=40&md5=96537c72992b639c934a5a0c264220bb",Article,Scopus,2-s2.0-0031576458
"Holzscheiter, M.H., Bendiscioli, G., Bertin, A., Bollen, G., Bruschi, M., Cesar, C., Charlton, M., Corradini, M., DePedis, D., Doser, M., Eades, J., Fedele, R., Feng, X., Galluccio, F., Goldman, T., Hangst, J.S., Hayano, R., Horváth, D., Hughes, R.J., King, N.S.P., Kirsebom, K., Knudsen, H., Lagomarsino, V., Landua, R., Laricchia, G., Lewis, R.A., Lodi-Rizzini, E., Macri, M., Manuzio, G., Marconi, U., Masullo, M.R., Merrison, J.P., Møller, S.P., Morgan, G.L., Nieto, M.M., Piccinini, M., Poggiani, R., Rotondi, A., Rouleau, G., Salvini, P., Semprini-Cesari, N., Smith, G.A., Surko, C.M., Testera, G., Torelli, G., Uggerhøj, E., Vaccaro, V.G., Venturelli, L., Vitale, A., Widmann, E., Yamazaki, T., Yamazaki, Y., Zanello, D., Zoccoli, A.","Antihydrogen production and precision experiments. The ATHENA collaboration",1997,"Hyperfine Interactions","109","1-4",,"","",32,,10.1023/A:1012628711418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938394285&doi=10.1023%2fA%3a1012628711418&partnerID=40&md5=c4b55e4c4f72a13aa1ff9f73d724ec3f",Article,Scopus,2-s2.0-84938394285
"Holzscheiter, M.H., Bendiscioli, G., Bertin, A., Bollen, G., Bruschi, M., Cesar, C., Charlton, M., Corradini, M., DePedis, D., Doser, M., Eades, J., Fedele, R., Feng, X., Galluccio, F., Goldman, T., Hangst, J.S., Hayano, R., Horváth, D., Hughes, R.J., King, N.S.P., Kirsebom, K., Knudsen, H., Lagomarsino, V., Landua, R., Laricchia, G., Lewis, R.A., Lodi-Rizzini, E., Macri, M., Manuzio, G., Marconi, U., Masullo, M.R., Merrison, J.P., Møller, S.P., Morgan, G.L., Nieto, M.M., Piccinini, M., Poggiani, R., Rotondi, A., Rouleau, G., Salvini, P., Semprini-Cesari, N., Smith, G.A., Surko, C.M., Testera, G., Torelli, G., Uggerhøj, E., Vaccaro, V.G., Venturelli, L., Vitale, A., Widmann, E., Yamazaki, T., Yamazaki, Y., Zanello, D., Zoccoli, A.","Antihydrogen production and precision experiments",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"336","348",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450004&partnerID=40&md5=b10a396341e98d6ed492ca64a5a62bd8",Article,Scopus,2-s2.0-17044450004
"Bollen, G.","Radioactive ion beams and penning traps",1997,"Nuclear Physics A","616","1-2",,"457c","468c",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567252&partnerID=40&md5=e423e29f06b60fb1719e348948dd7117",Article,Scopus,2-s2.0-0031567252
"Habs, D., Kester, O., Bollen, G., Liljeby, L., Rensfelt, K.G., Schwalm, D., Von Hahn, R., Walter, G., Van Duppen, P.","The Rex-Isolde project",1997,"Nuclear Physics A","616","1-2",,"29c","38c",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567316&partnerID=40&md5=12174df1f3541965c6fe60a08245dcb4",Article,Scopus,2-s2.0-0031567316
"Bosch, F., Kluge, H.-J., Bollen, G.","Exotic particles in small and large ion traps",1996,"Acta Physica Polonica B","27","1-2",,"323","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720190&partnerID=40&md5=658e0f723823b08da1c759d3545a3bc1",Article,Scopus,2-s2.0-33646720190
"Hermanspahn, K., Quint, W., Stahl, S., Tönges, M., Bollen, G., Kluge, H.-J., Ley, R., Mann, R., Werth, G.","The g-factor of the bound electron: A test of bound-state QED",1996,"Acta Physica Polonica B","27","1-2",,"357","367",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331644&partnerID=40&md5=38b0e317f183a0b6d2714fe7993e0fc3",Article,Scopus,2-s2.0-0001331644
"Hermanspahn, K., Quint, W., Stahl, S., Tönges, M., Bollen, G., Kluge, H.-J., Ley, R., Mann, R., Werth, G.","Measurement of the gj factor of hydrogenic ions: A sensitive test of bound state QED",1996,"Hyperfine Interactions","99","1-3",,"91","95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005075702&partnerID=40&md5=94cf28e8ceb0075da0acbb0a68ed210b",Article,Scopus,2-s2.0-0005075702
"Schwarz, T., Jertz, R., Stein, J., Bergström, I., Borgenstrand, H., Carlberg, C., Rouleau, G., Schuch, R., Söderberg, F., Bollen, G., Kluge, H.-J., Mann, R.","Smiletrap - Atomic mass measurements with ppb accuracy by using highly charged ions",1996,"Hyperfine Interactions","99","1-3",,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542254&partnerID=40&md5=51bcfe70e34173383e5c950e98150187",Article,Scopus,2-s2.0-33749542254
"Rouleau, G., Borgenstrand, H., Carlberg, C., Schuch, R., Söderberg, F., Bergström, I., Jertz, R., Schwarz, T., Stein, J., Bollen, G., Kluge, H.-J., Mann, R.","The smiletrap (Stockholm-Mainz-Ion-LEvitation-TRAP) facility",1996,"Hyperfine Interactions","99","1-3",,"73","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039120650&partnerID=40&md5=ebb37b5ad2588819a3193816d3288a62",Article,Scopus,2-s2.0-0039120650
"Geissel, H., Bollen, G., Franzke, B., Münzenberg, G., Patyk, Z.","Precision experiments with exotic nuclei",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"351","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552227&partnerID=40&md5=45ee787facc3bd9ad90814a6d6d7abbc",Article,Scopus,2-s2.0-0031552227
"Raimbault-Hartmann, H., Beck, D., Bollen, G., König, M., Kluge, H.-J., Schark, E., Stein, J., Schwarz, S., Szerypo, J.","A cylindrical Penning trap for capture, mass selective cooling, and bunching of radioactive ion beams",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"378","382",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552296&partnerID=40&md5=daea16b1c29333251767dd82a076b07c",Article,Scopus,2-s2.0-0031552296
"Beck, D., Ames, F., Audi, G., Bollen, G., Kluge, H.-J., Kohl, A., König, M., Lunney, D., Raimbault-Hartmann, H., Schwarz, S., Szerypo, J.","Towards higher accuracy with the ISOLTRAP mass spectrometer",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"374","377",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552291&partnerID=40&md5=d7c5bba43deffda0d8f83f1017f636a7",Article,Scopus,2-s2.0-0031552291
