Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iqbal, M., Austin, A.D.","New species of the Australian endemic wasp genus Notosigalphus van Achterberg and Austin (Hymenoptera: Braconidae) from Flinders Island, Tasmania",2002,"Australian Journal of Entomology","41","2",,"149","154",,,10.1046/j.1440-6055.2002.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134330&doi=10.1046%2fj.1440-6055.2002.00281.x&partnerID=40&md5=5eb180e732b00df3e1aebf9554f47d55",Article,Scopus,2-s2.0-0037134330
"Yuan, J., Njiti, V.N., Meksem, K., Iqbal, M.J., Triwitayakorn, K., Kassem, My.A., Davis, G.T., Schmidt, M.E., Lightfoot, D.A.","Quantitative trait loci in two soybean recombinant inbred line populations segregating for yield and disease resistance",2002,"Crop Science","42","1",,"271","277",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153974&partnerID=40&md5=5eaad6e8c64b155f6eb2d20fc07dd250",Article,Scopus,2-s2.0-0036153974
"Ikram, M., Rauf, M.A., Ali, S., Iqbal, M.","Spectrophotometeric determination of metals in Pakistani and foreign brand cigarette tobacco",2001,"Pakistan Journal of Scientific and Industrial Research","44","6",,"338","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634490&partnerID=40&md5=0c7651429012a420d015a0c31d01ffa1",Article,Scopus,2-s2.0-1842634490
"Meksem, K., Njiti, V.N., Banz, W.J., Iqbal, M.J., Kassem, My.M., Hyten, D.L., Yuang, J., Winters, T.A., Lightfoot, D.A.","Genomic regions that underlie soybean seed isoflavone content",2001,"Journal of Biomedicine and Biotechnology","2001","1",,"38","44",,46,10.1155/S1110724301000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009228092&doi=10.1155%2fS1110724301000110&partnerID=40&md5=e4441f62011307b94476ed5fbb1e1dbc",Article,Scopus,2-s2.0-0009228092
"Iqbal, M.J., Reddy, O.U.K., El-Zik, K.M., Pepper, A.E.","A genetic bottleneck in the 'evolution under domestication' of upland cotton Gossypium hirsutum L. examined using DNA fingerprinting",2001,"Theoretical and Applied Genetics","103","4",,"547","554",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820933&partnerID=40&md5=f234c112deda6b9a854639ec183a872e",Article,Scopus,2-s2.0-0034820933
"Iqbal, M.J., Meksem, K., Njiti, V.N., Kassem, My.A., Lightfoot, D.A.","Microsatellite markers identify three additional quantitative trait loci for resistance to soybean sudden-death syndrome (SDS) in Essex x Forrest RILs",2001,"Theoretical and Applied Genetics","102","2-3",,"187","192",,56,10.1007/s001220051634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097920&doi=10.1007%2fs001220051634&partnerID=40&md5=dcaf527b7d9a728ced21224edc906b7e",Article,Scopus,2-s2.0-0035097920
"Iqbal, M., Tufail, M., Mirza, S.M.","Measurement of natural radioactivity in marble found in Pakistan using a NaI(Tl) gamma-ray spectrometer",2000,"Journal of Environmental Radioactivity","51","2",,"255","265",,86,10.1016/S0265-931X(00)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107466&doi=10.1016%2fS0265-931X%2800%2900077-1&partnerID=40&md5=ddbf1a22569da9894be1ccc63e762ea4",Article,Scopus,2-s2.0-0034107466
"Tufail, M., Iqbal, M., Mirza, S.M.","Radiation doses due to the natural radioactivity in Pakistan marble",2000,"Radioprotection","35","3",,"299","310",,9,10.1051/radiopro:2000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290180&doi=10.1051%2fradiopro%3a2000110&partnerID=40&md5=99388ce48d2ef8b4e910b6e61d84316d",Article,Scopus,2-s2.0-1142290180
"Ikram, M., Rauf, M.A., Ali, S., Iqbal, M.","Determination of aluminium and zinc by a spectrophotometric method in Pakistani in foreign brands of cigarette tobacco",2000,"International Journal of Environmental Studies","57","4",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909597&partnerID=40&md5=fedf0dda89db25737ff7ac30c769c574",Letter,Scopus,2-s2.0-0033909597
"Coudron, T.A., Iqbal, M., Rice, W.C., Ellersieck, M.R., Pinnell, R.E.","Mediated pathogenicity of the baculovirus AcMNPV by the venom from Euplectrus comstockii Howard (Hymenoptera: Eulophidae)",1999,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","124","3",,"231","240",,2,10.1016/S0305-0491(99)00103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692347&doi=10.1016%2fS0305-0491%2899%2900103-0&partnerID=40&md5=443d4aaa6190195e3cd466d2a4914191",Article,Scopus,2-s2.0-0032692347
"Connell, J.P., Pammi, S., Iqbal, M.J., Huizinga, T., Reddy, A.S.","A High Through-put Procedure for Capturing Microsatellites from Complex Plant Genomes",1998,"Plant Molecular Biology Reporter","16","4",,"341","349",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446119&partnerID=40&md5=63b3a7b80a8d453f8f565820a11ba2a0",Article,Scopus,2-s2.0-0542446119
"Iqbal, M., Marley, S.J., Erbach, D.C., Kaspar, T.C.","An evaluation of seed furrow smearing",1998,"Transactions of the American Society of Agricultural Engineers","41","5",,"1243","1248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170127&partnerID=40&md5=5cccbc917256fe55443f713cf44be3cb",Article,Scopus,2-s2.0-0032170127
"Iqbal, M., Yousuf, M.","Antlions (myrmeleontidae: neuroptera) of the Punjab, Pakistan",1997,"Pakistan Journal of Zoology","29","2",,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068929&partnerID=40&md5=4ec43169f30d4a1ab229ae447c007ff4",Article,Scopus,2-s2.0-3843068929
"Rauf, M.A., Iqbal, M.J., Ellahi, I.","Studies on the adsorption behaviour of lutetium on sand",1996,"Adsorption Science and Technology","13","2",,"127","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657070&partnerID=40&md5=1b7a1a46355a9f227ee176241a1a52b2",Article,Scopus,2-s2.0-0029657070
"Rauf, M.A., Iqbal, M.J., Ellahi, I., Hasany, S.M.","Kinetic and thermodynamic aspects of ytterbium adsorption on sand",1996,"Adsorption Science and Technology","13","2",,"97","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657060&partnerID=40&md5=7bba5229888f482459b737c6c461f3dd",Article,Scopus,2-s2.0-0029657060
"Rauf, M.A., Iqbal, M.J., Ehsan, U.","Excess molar volumes and viscosities of water +2-propanol at 298.15, 303. 15 and 308.15 K",1996,"Journal of Chemical Society of Pakistan","18","4",,"269","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342767043&partnerID=40&md5=05cfb97d774bc3b5462eef2c8808c5f8",Article,Scopus,2-s2.0-0342767043
"Iqbal, M., Younis, M., Sabir, M.S., Qumar, S.A.","Design and development of a continuous-flow rotary grain dryer",1996,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","27","2",,"41","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342290767&partnerID=40&md5=0ba5f86a12f2f170660a38742eabf0e3",Article,Scopus,2-s2.0-0342290767
"Rauf, M.A., Hasany, S.M., Iqbal, M.J., Hussain, M.T.","Adsorption studies of europium on manganese dioxide from aqueous sulphuric acid and 1-propanol mixtures",1994,"Adsorption Science and Technology","11","3",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758622&partnerID=40&md5=98d25c2d413a51cdd19a66ce8f4d6f6e",Article,Scopus,2-s2.0-0028758622
"Iqbal, M., Asghar Jamal, M., Ahmed, M., Ahmed, B.","Partial molar volumes of some drugs in water and ethanol at 35°C",1994,"Canadian Journal of Chemistry","72","4",,"1076","1079",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028414165&partnerID=40&md5=199225e0372becee4a4997f679231753",Article,Scopus,2-s2.0-0028414165
"Younis, M., Sabir, M.S., Sheikh, G.S., Shafi, Ahmad, Iqbal, M.","Design and development of a grain dryer using sand as heat medium",1993,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","24","1",,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027783877&partnerID=40&md5=ba46c46aa9c222c408f81e143a1e65a3",Article,Scopus,2-s2.0-0027783877
"Afzal, M., Iqbal, M., Ahmad, H.","Thermal analysis of renal stones",1992,"Journal of Thermal Analysis","38","7",,"1671","1682",,13,10.1007/BF01979363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898851&doi=10.1007%2fBF01979363&partnerID=40&md5=676b3ea3a0b480ba05ed7fa914439f93",Article,Scopus,2-s2.0-0026898851
"Iqbal, M.J., Rauf, M.A., Ijaz, N.","Surface Tension Measurements of Glycerol with Organic Cosolvents",1992,"Journal of Chemical and Engineering Data","37","1",,"45","47",,10,10.1021/je00005a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654356&doi=10.1021%2fje00005a015&partnerID=40&md5=7032297d9e85b063679978e09cbb2400",Article,Scopus,2-s2.0-0026654356
"Irwin, W.J., Iqbal, M.","Solid-state stability: the effect of grinding solvated excipients",1991,"International Journal of Pharmaceutics","75","2-3",,"211","218",,17,10.1016/0378-5173(91)90195-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025917216&doi=10.1016%2f0378-5173%2891%2990195-T&partnerID=40&md5=aae6f8956d1007b96ada3dc78d2655f8",Article,Scopus,2-s2.0-0025917216
"Irwin, W.J., Iqbal, M.","Thermal stability of bropirimine",1988,"International Journal of Pharmaceutics","41","1-2",,"41","48",,6,10.1016/0378-5173(88)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023851245&doi=10.1016%2f0378-5173%2888%2990133-0&partnerID=40&md5=82fb73c9178f4c03d3c24ab2be379d56",Article,Scopus,2-s2.0-0023851245
"Khan, G.M., Iqbal, M.J.","Thermodynamics of adsorption of alcohols on a “modified” gold surface",1988,"Langmuir","4","1",,"97","100",,1,10.1021/la00079a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862734&doi=10.1021%2fla00079a016&partnerID=40&md5=6e094d3822c40772ce5572d53181e7d4",Article,Scopus,2-s2.0-0023862734
"Irwin, W.J., Iqbal, M.","Bropirimine formulation: The dynamic testing of injections",1982,"International Journal of Pharmaceutics","83","1-3",,"241","249",,7,10.1016/0378-5173(82)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642628&doi=10.1016%2f0378-5173%2882%2990028-X&partnerID=40&md5=5c3f0e859f42f869a4ddbe1b57bbbd90",Article,Scopus,2-s2.0-0026642628
