Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziebell, L.F., Yoon, P.H., Wu, C.S.","Maser-beam instability of Bernstein waves",2000,"Physics of Plasmas","7","11",,"4720","4728",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347053813&partnerID=40&md5=edaf2f2efe2111d3ea40966d0b4172f7",Article,Scopus,2-s2.0-0347053813
"Wu, C.S., Yoon, P.H., Li, Y.","A new scenario for type III solar radio emission",2000,"Astrophysical Journal","540","1 PART 1",,"572","582",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604682&partnerID=40&md5=2c456e86758a37d21eb186462d987f94",Article,Scopus,2-s2.0-0039604682
"Yoon, P.H.","Excitation of extraordinary Bernstein waves by a beam of energetic electrons",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900253,"19801","19815",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040428803&partnerID=40&md5=ed016d363ed494b035dcc0fc050d7377",Article,Scopus,2-s2.0-0040428803
"Yoon, P.H., Weatherwax, A.T.","A theory for AKR fine frequency structure",1998,"Geophysical Research Letters","25","24",,"4461","4464",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534932&partnerID=40&md5=ff5adde0663e3e5a8abd1bb708de4439",Article,Scopus,2-s2.0-0032534932
"Yoon, P.H.","On the higher-order nonlinear corrections to the theory of plasma emission by a nonlinear beam instability",1998,"Physics of Plasmas","5","7",,"2590","2595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041343650&partnerID=40&md5=787bcfdc3555bad193bced9e73c43ccf",Article,Scopus,2-s2.0-0041343650
"Yoon, P.H.","Propagation of medium frequency (1-4 MHz) auroral radio waves to the ground via the Z-mode radio window",1998,"Journal of Geophysical Research: Space Physics","103","A12", 1998JA900032,"29267","29275",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152645&partnerID=40&md5=92cfcd74cbc8098dfcf05470b0ce7956",Article,Scopus,2-s2.0-0001152645
"Yoon, P.H., Lui, A.T.Y., Wong, H.K.","Two-fluid theory of drift-kink instability in a one-dimensional neutral sheet",1998,"Journal of Geophysical Research: Space Physics","103","A6", 98JA00102,"11875","11886",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844383373&partnerID=40&md5=8d8b50f33fc8959d0c274aa6c5b0f525",Article,Scopus,2-s2.0-19844383373
"Yoon, P.H., Weatherwax, A.T., Rosenberg, T.J.","On the generation of auroral radio emissions at harmonics of the lower ionospheric electron cyclotron frequency: X, O and Z mode maser calculations",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03526,"4071","4078",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323818&partnerID=40&md5=c778b4889437d93f7ce9ae121ad84f76",Article,Scopus,2-s2.0-0000323818
"Wu, C.S., Li, Y., Chao, J.K., Yoon, P.H., Lee, L.C.","Solar energetic ions created in a reconnection layer by Alfvén wave pickup",1998,"Astrophysical Journal","495","2 PART I",,"951","956",,12,10.1086/305314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438141&doi=10.1086%2f305314&partnerID=40&md5=35be4ffe422dcb537cbe95fa7db17702",Article,Scopus,2-s2.0-22044438141
"Yoon, P.H.","Two-dimensional Hall-MHD simulation of current sheet dynamics during substorm growth phase",1997,"Journal of Geophysical Research A: Space Physics","102","A12", 97JA02700,"26979","26991",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053530&partnerID=40&md5=8b31389a52e28f85ae37dc5394e60383",Article,Scopus,2-s2.0-37149053530
"Wu, C.S., Yoon, P.H., Chao, J.K.","Motion of ions influenced by enhanced Alfvén waves",1997,"Physics of Plasmas","4","3",,"856","862",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342321438&partnerID=40&md5=b2572935cb048b09071ea1d4558dfeec",Article,Scopus,2-s2.0-0342321438
"Yoon, P.H.","Plasma emission by a nonlinear beam instability in a weakly magnetized plasma",1997,"Physics of Plasmas","4","11",,"3863","3881",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276179&partnerID=40&md5=55b8e652b24f18ad961e3338c68cbdd5",Article,Scopus,2-s2.0-0031276179
"Li, Y., Yoon, P.H., Wu, C.S., Weatherwax, A.T., Chao, J.K., Wu, B.H.","Ion pitch-angle scattering by Alfvén waves",1997,"Physics of Plasmas","4","11",,"4103","4117",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322167&partnerID=40&md5=a6829b8ed41772e670696ebfdfbb2ec2",Article,Scopus,2-s2.0-0005322167
"Yoon, P.H., Ziebell, L.F.","An emission mechanism for extragalactic radio jets",1996,"Astrophysical Journal","459","2 PART I",,"529","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474265&partnerID=40&md5=8fe7307810b40a3f548c7b1ea3b73ac8",Article,Scopus,2-s2.0-21344474265
"Yoon, P.H.","Plasma emission by a nonlinear beam instability",1995,"Physics of Plasmas","2","2",,"537","548",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836232&partnerID=40&md5=9b6d8a430d190d0e447dfb6cc803951c",Article,Scopus,2-s2.0-0039836232
"Ziebell, L.F., Yoon, P.H.","Quasilinear analysis of loss-cone driven weakly relativistic electron cyclotron maser instability",1995,"Physics of Plasmas","2","4",,"1285","1295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142234641&partnerID=40&md5=4374dff6acab9db1609e8d1fbc512f43",Article,Scopus,2-s2.0-0142234641
"Yoon, P.H., Ziebell, L.F.","Quasilinear evolution of cyclotron maser instability",1995,"Physical Review E","51","5",,"4908","4916",,2,10.1103/PhysRevE.51.4908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844296590&doi=10.1103%2fPhysRevE.51.4908&partnerID=40&md5=3f580690874df6deb5e2e88804f93411",Article,Scopus,2-s2.0-5844296590
"Yoon, P.H., Wu, C.S.","Plasma emission via a beam instability with density modulation",1994,"Physics of Plasmas","1","1",,"76","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836239&partnerID=40&md5=b16acc892871c74690091dc9f4d39881",Article,Scopus,2-s2.0-0039836239
"Yoon, P.H., Lui, A.T.Y., Chang, C.-L.","Lower-hybrid-drift instability operative in the geomagnetic tail",1994,"Physics of Plasmas","1","9",,"3033","3043",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009011955&partnerID=40&md5=ae74ea22dfb082f91df541d5c05fe84f",Article,Scopus,2-s2.0-0009011955
"Wu, C.S., Yoon, P.H., Zhou, G.C.","Generation of radiation in solar corona and interplanetary space by energetic electrons",1994,"Astrophysical Journal","429","1",,"406","414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250533&partnerID=40&md5=0f02cce81814669a92e0eb2b619bb213",Article,Scopus,2-s2.0-12044250533
"Yoon, P.H., Wu, C.S., Vinas, A.F., Reiner, M.J., Fainbeig, J., Stone, R.G.","Theory of 2Ω<inf>pe</inf> radiation induced by the bow shock",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23481","23488",,22,10.1029/94JA02489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355943&doi=10.1029%2f94JA02489&partnerID=40&md5=f18562803ea0af4271b61473401f3b2c",Article,Scopus,2-s2.0-0042355943
"Yoon, P.H., Lui, A.T.Y.","Nonlinear analysis of generalized cross-field current instability",1993,"Physics of Fluids B","5","3",,"836","853",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260242&partnerID=40&md5=3931bd67c288ddb7dd5b790267d3b777",Article,Scopus,2-s2.0-0000260242
"Yoon, P.H., Wu, C.S., De Assis, A.S.","Effect of finite ion gyroradius on the fire-hose instability in a high beta plasma",1993,"Physics of Fluids B","5","7",,"1971","1979",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012589666&partnerID=40&md5=28486100e455c99e38a632df90dcb251",Article,Scopus,2-s2.0-0012589666
"Yoon, P.H.","Quasilinear evolution of Alfvén-ion-cyclotron and mirror instabilities driven by ion temperature anisotropy",1992,"Physics of Fluids B","4","11",,"3627","3637",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353063&partnerID=40&md5=54551364220a75921d00b77aa68ad429",Article,Scopus,2-s2.0-0001353063
"Yoon, P.H., Wu, C.S., Mandt, M.E.","Ion heating by kinetic cross-field streaming instability due to reflected ions at a quasiperpendicular shock",1992,"Physics of Fluids B","4","3",,"719","729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007244527&partnerID=40&md5=bed063f7119d387cb990a05dd9027b59",Article,Scopus,2-s2.0-0007244527
"Yoon, P.H.","Plasma heating by a purely growing mode driven by cross-field currents in quasiperpendicular collisionless shock",1991,"Physics of Fluids B","3","11",,"3074","3081",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007319075&partnerID=40&md5=b325c0731cd55fb84c74c433353e18a8",Article,Scopus,2-s2.0-0007319075
"Yoon, P.H., Ziebell, L.F.","Quasilinear diffusion rates of cometary ions",1991,"Physics of Fluids B","3","8",,"2124","2132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999197&partnerID=40&md5=ea4ea9736ea3d89cff87e118fc0e8302",Article,Scopus,2-s2.0-36448999197
"Ziebell A, L.F., Yoon, P.H., Wu, C.S.","Transition from reactive to kinetic electromagnetic instabilities generated by ring-beam ions",1991,"Physics of Fluids B","3","9",,"2455","2462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004436&partnerID=40&md5=e7e7ddbbb436dffa13ca293b015bb30a",Article,Scopus,2-s2.0-36449004436
"Yoon, P.H., Wu, C.S.","Kinetic friction attributed to enhanced radiation by cyclotron maser instability",1991,"Physical Review A","44","10",,"6819","6827",,3,10.1103/PhysRevA.44.6819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844226674&doi=10.1103%2fPhysRevA.44.6819&partnerID=40&md5=62e67bde90ff35d16c1730b39207ee49",Article,Scopus,2-s2.0-5844226674
"Yoon, P.H.","Amplification of a high-frequency electromagnetic wave by a relativistic plasma",1990,"Physics of Fluids B","2","5",,"867","873",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844329230&partnerID=40&md5=94e88122adad43bfba02bc643dfa48c6",Article,Scopus,2-s2.0-5844329230
"Yoon, P.H.","The effect of background temperature on the synchrotron maser process",1990,"Physics of Fluids B","2","7",,"1662","1665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100714&partnerID=40&md5=b9fa7c93cf30528278f02d1c4ed3f0f8",Article,Scopus,2-s2.0-36549100714
"Yoon, P.H.","Electromagnetic fire-hose instability in a fully relativistic bi-Maxwellian plasma",1990,"Physics of Fluids B","2","4",,"842","844",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233229&partnerID=40&md5=15f15d4739a678da8807acb210ecc9b6",Article,Scopus,2-s2.0-6344233229
"Yoon, P.H., Krauss-Varban, D.","Gyroharmonic maser instability for weakly relativistic electrons with a loss-cone distribution",1990,"Physics of Fluids B","2","8",,"1918","1927",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744378670&partnerID=40&md5=bc64c7cb78ece9a12bbb57f360c8a6d0",Article,Scopus,2-s2.0-11744378670
"Yoon, P.H.","Kinetic instability associated with spherical shell distribution of cometary pickup ions",1990,"Geophysical Research Letters","17","8",,"1033","1036",,,10.1029/GL017i008p01033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005687514&doi=10.1029%2fGL017i008p01033&partnerID=40&md5=616d3b3915d122dff21972b90cb3d05e",Article,Scopus,2-s2.0-85005687514
"Yoon, P.H., Davidson, R.C.","Alternative representation of the dielectric tensor for a relativistic magnetized plasma in thermal equilibrium",1990,"Journal of Plasma Physics","43","2",,"269","281",,3,10.1017/S0022377800014781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971159877&doi=10.1017%2fS0022377800014781&partnerID=40&md5=f73fd279e108fbc96b4094f53e876a23",Article,Scopus,2-s2.0-84971159877
"Yoon, P.H.","Electromagnetic Weibel instability in a fully relativistic bi-Maxwellian plasma",1989,"Physics of Fluids B","1","6",,"1336","1338",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003598654&partnerID=40&md5=f8770e179c711e976d56dc55cdbf2d3e",Article,Scopus,2-s2.0-0003598654
"Davidson, R.C., Yoon, P.H.","Nonlinear bound on unstable field energy in relativistic electron beams and plasmas",1989,"Physics of Fluids B","1","1",,"195","203",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520043&partnerID=40&md5=196449aa7e0026420ba615b5cce206e2",Article,Scopus,2-s2.0-27144520043
"Yoon, P.H., Chang, T.","Exact dielectric tensor for relativistic magnetized plasma with loss-cone and field-aligned drift",1989,"Journal of Plasma Physics","42","2",,"193","204",,7,10.1017/S002237780001429X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754095&doi=10.1017%2fS002237780001429X&partnerID=40&md5=96a805432a7c593055187f72ac66c288",Article,Scopus,2-s2.0-0024754095
"Davidson, R.C., Yoon, P.H.","Stabilization of the cyclotron autoresonance maser instability by axial momentum spread",1989,"Physical Review A","39","5",,"2534","2538",,4,10.1103/PhysRevA.39.2534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242460107&doi=10.1103%2fPhysRevA.39.2534&partnerID=40&md5=7c71fe6797a59e76f5b376251403393f",Article,Scopus,2-s2.0-2242460107
"Wu, C.S., Yoon, P.H., Freund, H.P.","A theory of electron cyclotron waves generated along auroral field lines observed by ground facilities",1989,"Geophysical Research Letters","16","12",,"1461","1464",,14,10.1029/GL016i012p01461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897321&doi=10.1029%2fGL016i012p01461&partnerID=40&md5=7b1a002887e0ef0f5a226191a6e7a62e",Article,Scopus,2-s2.0-0024897321
"Yoon, P.H., Davidson, R.C.","Closed-form analytical model of the electron whistler and cyclotron maser instabilities in relativistic plasma with arbitrary energy anisotropy",1987,"Physical Review A","35","6",,"2619","2630",,20,10.1103/PhysRevA.35.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773180&doi=10.1103%2fPhysRevA.35.2619&partnerID=40&md5=c224f0020719f8991ffbfcccba0bf8ce",Article,Scopus,2-s2.0-3142773180
"Yoon, P.H., Davidson, R.C.","Exact analytical model of the classical Weibel instability in a relativistic anisotropic plasma",1987,"Physical Review A","35","6",,"2718","2721",,96,10.1103/PhysRevA.35.2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271357&doi=10.1103%2fPhysRevA.35.2718&partnerID=40&md5=ed1d31995dca0fdca28ea0beaca942d6",Article,Scopus,2-s2.0-14544271357
