Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, Y.-K., Pan, B., Papapolymerou, J., Tentzeris, M., Allen, M.G.","Surface-micromachined millimeter-wave antennas",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4C1.2,"1986","1989",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464815&partnerID=40&md5=e4313a35ddb5ab1d0b200d4184095909",Conference Paper,Scopus,2-s2.0-27544464815
"Park, J.-W., Park, J.-H., Yoon, Y.-K., Joung, Y.-H., Choi, S.-O., Prausnitz, M.R., Allen, M.G.","Wireless thermal micro-ablation of skin for transdermal drug delivery",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3D2.5,"1238","1241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488156&partnerID=40&md5=dd03c6ae824694554d671e664179a02f",Conference Paper,Scopus,2-s2.0-27544488156
"Choi, S.-O., Park, J.-H., Choi, Y., Kim, Y., Gill, H.S., Yoon, Y.-K., Prausnitz, M.R., Allen, M.G.","An electrically active microneedle array for electroporation of skin for gene delivery",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.54,"1513","1516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544469993&partnerID=40&md5=159e6af464d43855bb69afb65db8567e",Conference Paper,Scopus,2-s2.0-27544469993
"Arnold, D.P., Joung, Y.-H., Zana, I., Park, J.-W., Das, S., Lang, J.H., Veazie, D., Allen, M.G.","High-speed characterization and mechanical modeling of microscale, axial-flux, permanent-magnet generators",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.62,"701","704",,8,10.1109/SENSOR.2005.1496513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456822&doi=10.1109%2fSENSOR.2005.1496513&partnerID=40&md5=79188f45746320fa34957efb70c2a07b",Conference Paper,Scopus,2-s2.0-27544456822
"Yuan, G., Wu, X., Yoon, Y.-K., Allen, M.G.","Kinematically-stabilized microbubble actuator arrays",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa42,"411","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844483919&partnerID=40&md5=d11410ceb9bf9bd52b06eb37d54453e6",Conference Paper,Scopus,2-s2.0-26844483919
"Das, S., Arnold, D.P., Zana, I., Park, J.-W., Lang, J.H., Allen, M.G.","Multi-watt electric power from a microfabricated permanent-magnet generator",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa11,"287","290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478621&partnerID=40&md5=5c113b3f01e90ae2907cb4105a2711e6",Conference Paper,Scopus,2-s2.0-24144478621
"Yoon, Y.-K., Park, J.-W., Allen, M.G.","Polymer-core conductor approaches for RF MEMS",2005,"Journal of Microelectromechanical Systems","14","5",,"886","894",,53,10.1109/JMEMS.2005.851804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644550924&doi=10.1109%2fJMEMS.2005.851804&partnerID=40&md5=691d8ef50f4fb1cac39f853d0fb37cf7",Article,Scopus,2-s2.0-27644550924
"Wang, Y., Yuan, G., Yoon, Y.-K., Allen, M.G., Bidstrup, S.A.","Active cooling substrates for thermal management of microelectronics",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"477","483",,21,10.1109/TCAPT.2005.848575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500192&doi=10.1109%2fTCAPT.2005.848575&partnerID=40&md5=1399c2ed01753f5351acf490e9ca593a",Article,Scopus,2-s2.0-27644500192
"Yoon, Y.-K., Allen, M.G.","Embedded conductor technology for micromachined RF elements",2005,"Journal of Micromechanics and Microengineering","15","6",,"1317","1326",,9,10.1088/0960-1317/15/6/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373607&doi=10.1088%2f0960-1317%2f15%2f6%2f025&partnerID=40&md5=3fdde59a6c8df9036348efb985a1f6b2",Article,Scopus,2-s2.0-18744373607
"Park, J.-H., Allen, M.G., Prausnitz, M.R.","Biodegradable polymer microneedles: Fabrication, mechanics and transdermal drug delivery",2005,"Journal of Controlled Release","104","1",,"51","66",,369,10.1016/j.jconrel.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410179&doi=10.1016%2fj.jconrel.2005.02.002&partnerID=40&md5=45fed4e4bbdd9758ed6738646f4b7c48",Article,Scopus,2-s2.0-18144410179
"Arnold, D.P., Zana, I., Allen, M.G.","Analysis and optimization of vertically oriented, through-wafer, laminated magnetic cores in silicon",2005,"Journal of Micromechanics and Microengineering","15","5",,"971","977",,6,10.1088/0960-1317/15/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452792&doi=10.1088%2f0960-1317%2f15%2f5%2f011&partnerID=40&md5=4f5447940617b2a4e4f0d60cc9f7437c",Article,Scopus,2-s2.0-24144452792
"Davis, S.P., Martanto, W., Allen, M.G., Prausnitz, M.R.","Hollow metal microneedles for insulin delivery to diabetic rats",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"909","915",,175,10.1109/TBME.2005.845240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377499&doi=10.1109%2fTBME.2005.845240&partnerID=40&md5=2fcdd751a1559485984a506997754c07",Article,Scopus,2-s2.0-18744377499
"Allen, M.","Microengines could last ten times longer than batteries",2005,"Advanced Materials and Processes","163","3",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644364421&partnerID=40&md5=7943509fee0e1dcdcbe8bab5b548aed3",Note,Scopus,2-s2.0-17644364421
"Chung, C., Allen, M.","Uncrosslinked SU-8 as a sacrificial material",2005,"Journal of Micromechanics and Microengineering","15","1",,"N1","N5",,57,10.1088/0960-1317/15/1/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263712&doi=10.1088%2f0960-1317%2f15%2f1%2fN01&partnerID=40&md5=0ce682ea260d9bf88e34783a3e37586a",Article,Scopus,2-s2.0-12344263712
"Allen, M.G.","Polymer MEMS: From microbiodegradables to microfilters to microcombustors",2004,"Proceedings - Electrochemical Society","9",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370005&partnerID=40&md5=8bac9934440428b932b29b354b274007",Conference Paper,Scopus,2-s2.0-17044370005
"Zana, I., Arnold, D.P., Allen, M.G.","Large volume, high performance electroplated Co-Pt(p) micromagnets for MEMS applications",2004,"Proceedings - Electrochemical Society","PV 2004-17",,,"404","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439223&partnerID=40&md5=9c1f3661e77bd6211ccba9cdef54dca6",Conference Paper,Scopus,2-s2.0-31744439223
"Park, J.-H., Allen, M.G., Prausnitz, M.R.","Biodegradable polymer microneedles: Fabrication, mechanics and transdermal drug delivery",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2654","2657",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329672&partnerID=40&md5=777c3054957cca788248d7fceaacbc27",Conference Paper,Scopus,2-s2.0-11144329672
"Chang, S.-P., Allen, M.G.","Demonstration for integrating capacitive pressure sensors with read-out circuitry on stainless steel substrate",2004,"Sensors and Actuators, A: Physical","116","2",,"195","204",,39,10.1016/j.sna.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271012&doi=10.1016%2fj.sna.2004.04.010&partnerID=40&md5=cad06d3f1812580e945ea58cacc774d2",Article,Scopus,2-s2.0-4544271012
"Courcimault, C.G., Allen, M.G.","Reconfigurable shadow mask technology: A microsystem for metal nanoline deposition",2004,"Nanotechnology","15","10",,"S528","S533",,8,10.1088/0957-4484/15/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044265026&doi=10.1088%2f0957-4484%2f15%2f10%2f006&partnerID=40&md5=ebc5c1704174438b65c54cce89faba8d",Conference Paper,Scopus,2-s2.0-7044265026
"Arnold, D.P., Cros, F., Zana, I., Veazie, D.R., Allen, M.G.","Electroplated metal microstructures embedded in fusion-bonded silicon: Conductors and magnetic materials",2004,"Journal of Microelectromechanical Systems","13","5",,"791","798",,13,10.1109/JMEMS.2004.835770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229998&doi=10.1109%2fJMEMS.2004.835770&partnerID=40&md5=cc46d53a698c599eedbdb25cbe679ee1",Article,Scopus,2-s2.0-7244229998
"Pan, B., Yoon, Y., Kirby, P., Papapolymerou, J., Tentzeris, M.M., Allen, M.","A W-band surface micromachined monopole for low-cost wireless communication systems",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1935","1938",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239127&partnerID=40&md5=21ead3eb0c443d18851c46299c400c81",Conference Paper,Scopus,2-s2.0-4544239127
"Hong, S.J., Choi, S., Choi, Y., Allen, M., May, G.S.","Characterization of low-temperature SU-8 photoresist processing for MEMS applications",2004,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"404","408",,11,10.1109/ISSM.2003.1243313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544241806&doi=10.1109%2fISSM.2003.1243313&partnerID=40&md5=77fbe63ce1145647a2db7029e19500e6",Conference Paper,Scopus,2-s2.0-4544241806
"Choi, S.O., Yoon, Y.K., Allen, M.G., Hunt, A.T.","A tunable capacitor using an immiscible bifluidic dielectric",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"873","876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323725&partnerID=40&md5=fa25d458a6dff6b8348dec76756ad6d7",Conference Paper,Scopus,2-s2.0-4444323725
"Davis, S.P., Landis, B.J., Adams, Z.H., Allen, M.G., Prausnitz, M.R.","Insertion of microneedles into skin: Measurement and prediction of insertion force and needle fracture force",2004,"Journal of Biomechanics","37","8",,"1155","1163",,296,10.1016/j.jbiomech.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716734&doi=10.1016%2fj.jbiomech.2003.12.010&partnerID=40&md5=6836d5dd5d9e5e0b2653343fea19c839",Article,Scopus,2-s2.0-2942716734
"Park, J.-H., Yoon, Y.-K., Prausnitz, M.R., Allen, M.G.","High-aspect-ratio tapered structures using an integrated lens technique",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"383","386",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740961&partnerID=40&md5=9eb29d18baaffa75be73c8b336088e3c",Conference Paper,Scopus,2-s2.0-3042740961
"Zhao, Y., English, B.A., Choi, Y., DiBiaso, H., Yuan, G., Allen, M.G.","Polymeric microcombustors for solid-phase conductive fuels",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"498","501",,5,10.1109/MEMSYS.2003.1189795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697004&doi=10.1109%2fMEMSYS.2003.1189795&partnerID=40&md5=d26f10e454fb143fac0bec0eeece0a00",Conference Paper,Scopus,2-s2.0-3042697004
"Park, J.-W., Cros, F., Allen, M.G.","Planar spiral inductors with multilayer micrometer-scale laminated cores for compact-packaging power converter applications",2004,"IEEE Transactions on Magnetics","40","4 II",,"2020","2022",,15,10.1109/TMAG.2004.832159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356085&doi=10.1109%2fTMAG.2004.832159&partnerID=40&md5=371cc6c0d410f216a48c3aaa94016a82",Conference Paper,Scopus,2-s2.0-4444356085
"Arnold, D.P., Zana, I., Cros, F., Allen, M.G.","Vertically laminated magnetic cores by electroplating Ni-Fe into micromachined Si",2004,"IEEE Transactions on Magnetics","40","4 II",,"3060","3062",,12,10.1109/TMAG.2004.829013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260998&doi=10.1109%2fTMAG.2004.829013&partnerID=40&md5=676682deee893d74a7209045d3a9f5fb",Conference Paper,Scopus,2-s2.0-4444260998
"Zana, I., Zangari, G., Park, J.-W., Allen, M.G.","Electrodeposited Co-Pt micron-size magnets with strong perpendicular magnetic anisotropy for MEMS applications",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1775","e1776",,25,10.1016/j.jmmm.2003.12.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408979&doi=10.1016%2fj.jmmm.2003.12.990&partnerID=40&md5=1cac31aa1c3e973f5324ded6154c22c7",Conference Paper,Scopus,2-s2.0-15944408979
"Chang, S.-P., Allen, M.G.","Capacitive pressure sensors with stainless steel diaphragm and substrate",2004,"Journal of Micromechanics and Microengineering","14","4",,"612","618",,27,10.1088/0960-1317/14/4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630610&doi=10.1088%2f0960-1317%2f14%2f4%2f023&partnerID=40&md5=8421b7d7e003c057564fcb6f0eb6e01c",Article,Scopus,2-s2.0-2342630610
"Leïchlé, T.C., Von Arx, M., Reiman, S., Zana, I., Ye, W., Allen, M.G.","A low-power resonant micromachined compass",2004,"Journal of Micromechanics and Microengineering","14","4",,"462","470",,27,10.1088/0960-1317/14/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586646&doi=10.1088%2f0960-1317%2f14%2f4%2f005&partnerID=40&md5=fd58eadcdf83a7ce7b1dc3a38a748883",Article,Scopus,2-s2.0-2342586646
"DiBiaso, H.H., English, B.A., Allen, M.G.","Solid-phase conductive fuels for chemical microactuators",2004,"Sensors and Actuators, A: Physical","111","2-3",,"260","266",,16,10.1016/j.sna.2003.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276194&doi=10.1016%2fj.sna.2003.10.062&partnerID=40&md5=4542e84c44df5d753b3a59152fece71e",Article,Scopus,2-s2.0-1242276194
"Köşer, H., Cros, F., Allen, M.G., Lang, J.H.","Magnetic diffusion modeling in nonlinear micro-media: A modified finite-difference time-domain approach",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"408","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344247673&partnerID=40&md5=6d56b14d7b118c94224741942123a13e",Conference Paper,Scopus,2-s2.0-6344247673
"Köşer, H., Cros, F., Allen, M.G., Lang, J.H.","Magnetic diffusion modeling in nonlinear micro-media: A modified finite-difference time-domain approach",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240784&partnerID=40&md5=17026e67c3f6e205b673d4bda97c6691",Conference Paper,Scopus,2-s2.0-6344240784
"Yoon, Y.-K., Kim, D., Allen, M.G., Kenney, J.S., Hunt, A.T.","A reduced intermodulation distortion tunable ferroelectric capacitor - architecture and demonstration",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2568","2576",,39,10.1109/TMTT.2003.820168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304082&doi=10.1109%2fTMTT.2003.820168&partnerID=40&md5=5ea62d0db3aae84e7aa9c8a7d48d7d4f",Article,Scopus,2-s2.0-0742304082
"Rossignac, J., Allen, M., Book, W.J., Glezer, A., Ebert-Uphoff, I., Shaw, C., Rosen, D., Askins, S., Bai, J., Bosscher, P., Gargus, J., Kim, B., Llamas, I., Nguyen, A., Yuan, G., Zhu, H.","Finger sculpting with digital clay: 3D shape input and output through a computer-controlled real surface",2003,"Proceedings - SMI 2003: Shape Modeling International 2003",,, 1199620,"229","231",,19,10.1109/SMI.2003.1199620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884744703&doi=10.1109%2fSMI.2003.1199620&partnerID=40&md5=fefe54fd1333c4198afdb3f2723a5706",Conference Paper,Scopus,2-s2.0-84884744703
"McAllister, D.V., Wang, P.M., Davis, S.P., Park, J.-H., Canatella, P.J., Allen, M.G., Prausnitz, M.R.","Microfabricated needles for transdermal delivery of macromolecules and nanoparticles: Fabrication methods and transport studies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"13755","13760",,435,10.1073/pnas.2331316100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344270926&doi=10.1073%2fpnas.2331316100&partnerID=40&md5=d3425baf10df5216bc4837f481535007",Article,Scopus,2-s2.0-0344270926
"Allen, M.G.","MEMS technology for the fabrication of RF magnetic components",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844465374&partnerID=40&md5=f9439c61d97aac598c8a5565e8544390",Conference Paper,Scopus,2-s2.0-18844465374
"Park, J.-W., Allen, M.O.","Ultra-low-profile micromachined power inductors with highly laminated NiFe cores: Application to low MHz DC-DC converters",2003,"Digests of the Intermag Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567920&partnerID=40&md5=816a5e77f0b1af1ec406961aeb67bd4e",Conference Paper,Scopus,2-s2.0-0141567920
"Kim, D., Choi, Y., Ahn, M., Allen, M.G., Kenney, J.S., Marry, P.","2.4 GHz continuously variable ferroelectric phase shifters using all-pass networks",2003,"IEEE Microwave and Wireless Components Letters","13","10",,"434","436",,36,10.1109/LMWC.2003.818521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355159&doi=10.1109%2fLMWC.2003.818521&partnerID=40&md5=5a1c310b92ee205be83b146f9084a565",Letter,Scopus,2-s2.0-0242355159
"Allen, M.G.","MEMS Technology for the Fabrication of RF Magnetic Components",2003,"IEEE Transactions on Magnetics","39","5 II",,"3073","3078",,19,10.1109/TMAG.2003.816006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884070&doi=10.1109%2fTMAG.2003.816006&partnerID=40&md5=34c8777b5e2491e2422eb99c9e93286e",Conference Paper,Scopus,2-s2.0-0141884070
"Park, J.-W., Allen, M.G.","Ultralow-Profile Micromachined Power Inductors with Highly Laminated Ni/Fe Cores: Application to Low-Megahertz DC-DC Converters",2003,"IEEE Transactions on Magnetics","39","5 II",,"3184","3186",,53,10.1109/TMAG.2003.816051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987595&doi=10.1109%2fTMAG.2003.816051&partnerID=40&md5=af6be2552f657d2eefb47a7cdc0fe77e",Conference Paper,Scopus,2-s2.0-0141987595
"Yoon, Y.-K., Kim, D., Allen, M.G., Kenney, J.S.","A reduced intermodulation distortion tunable ferroelectric capacitor: Architecture and demonstration",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1989","1992",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092418&partnerID=40&md5=489a2ab44a6c74d2c6eb733a75763a01",Conference Paper,Scopus,2-s2.0-0043092418
"Pinel, S., Cros, F., Nuttinck, S., Yoon, S.-W., Allen, M.G., Laskar, J.","Very high-Q inductors using RF-MEMS technology for system-on-package wireless communication integrated module",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1497","1500",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592963&partnerID=40&md5=a358a8af5c29f7cd73e8384dd4bad284",Conference Paper,Scopus,2-s2.0-0042592963
"Kim, D., Choi, Y., Ahn, M., Allen, M.G., Kenney, J.S.","Monolithic 180° and 360° analog phase shifters based on barium strontium titanate coated sapphire substrates",2003,"IEICE Transactions on Electronics","E86-C","8",,"1607","1612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118268&partnerID=40&md5=28abdc476c2c7d7bd0c36660639540b0",Article,Scopus,2-s2.0-0142118268
"Yoon, Y.-K., Park, J.-H., Cros, F., Allen, M.G.","Integrated vertical screen microfilter system using inclined SU-8 structures",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"227","230",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480717&partnerID=40&md5=2caf6b03f5b5ab25ff2975a8d6fd0818",Conference Paper,Scopus,2-s2.0-0037480717
"Leïchlé, T.C., Ye, W., Allen, M.G.","A sub-μW micromachined magnetic compass",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"514","517",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480234&partnerID=40&md5=41a979239b9dc49750ebe9c895207401",Conference Paper,Scopus,2-s2.0-0037480234
"Park, J.-H., Davis, S., Yoon, Y.-K., Prausnitz, M.R., Allen, M.G.","Micromachined biodegradable microstructures",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"371","374",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494537&partnerID=40&md5=96424801435abae8cf6987cd4d6a123d",Conference Paper,Scopus,2-s2.0-0038494537
"Joung, Y.-H., Allen, M.G.","High density electroplating bonding interconnect technology: Chip packaging and high aspect ratio passive elements",2003,"Proceedings - Electronic Components and Technology Conference",,,,"640","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037674782&partnerID=40&md5=ff38d7d7a4692772335a2cb1e5127b4f",Conference Paper,Scopus,2-s2.0-0037674782
"Yoon, Y.-K., Allen, M.G., Hunt, A.T.","Tunable ferroelectric capacitor with low-loss electrodes fabricated using reverse side exposure",2003,"Proceedings - Electronic Components and Technology Conference",,,,"1534","1540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350390&partnerID=40&md5=62db04860b1a3fbc20f6551e6b01b040",Conference Paper,Scopus,2-s2.0-0038350390
"Kercher, D.S., Lee, J.-B., Brand, O., Allen, M.G., Glezer, A.","Microjet cooling devices for thermal management of electronics",2003,"IEEE Transactions on Components and Packaging Technologies","26","2",,"359","366",,128,10.1109/TCAPT.2003.815116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384499&doi=10.1109%2fTCAPT.2003.815116&partnerID=40&md5=0690cf7808b5f691ca875f53c2e3dcba",Article,Scopus,2-s2.0-0041384499
"Kaiser, T.J., Allen, M.G.","A pendulous oscillating gyroscopic accelerometer fabricated using deep-reactive ion etching",2003,"Journal of Microelectromechanical Systems","12","1",,"21","28",,8,10.1109/JMEMS.2002.807476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303792&doi=10.1109%2fJMEMS.2002.807476&partnerID=40&md5=11c5ca4896ef137e01a565411ee0e418",Article,Scopus,2-s2.0-0037303792
"Park, J.-W., Allen, M.G.","Ultra-low-profile micromachined power inductors with highly laminated NiFe cores: Application to low MHz DC-DC converters",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230537,"","",,1,10.1109/INTMAG.2003.1230537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486456&doi=10.1109%2fINTMAG.2003.1230537&partnerID=40&md5=8f7b3f451e828f44957ba70b4ed16cc7",Conference Paper,Scopus,2-s2.0-84949486456
"English, B.A., Allen, M.G., DiBiaso, H.H.","Microcombustors based on controllable solid fuel elements",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"725","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487785&partnerID=40&md5=3278514e7e7178c0aa7620f66fe0d618",Conference Paper,Scopus,2-s2.0-1942487785
"Davis, S.P., Prausnitz, M.R., Allen, M.G.","Fabrication and characterization of laser micromachined hollow microneedles",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217045,"1435","1438",,38,10.1109/SENSOR.2003.1217045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944720698&doi=10.1109%2fSENSOR.2003.1217045&partnerID=40&md5=44b13495b55cd687528e70c281219396",Conference Paper,Scopus,2-s2.0-84944720698
"Choi, Y., Ross, J., DeWeerth, S., Allen, M.G.","Mechanically driven microtweezers",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"317","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520254&partnerID=40&md5=e4c738aa03522b538a1e1f6f8c8f619f",Conference Paper,Scopus,2-s2.0-1942520254
"Wang, Y., Yuan, G., Yoon, Y.-K., Allen, M.G., Bidstrup, S.A.","A MEMS active cooling substrate for microelectronics thermal management",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"461","463",,1,10.1115/IMECE2003-42799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440317&doi=10.1115%2fIMECE2003-42799&partnerID=40&md5=67f4ec9fa38a0b9e5011090553b53478",Conference Paper,Scopus,2-s2.0-1942440317
"Choi, Y., Powers, R., Vernekar, V., Frazier, A.B., LaPlaca, M.C., Allen, M.G.","High aspect ratio SU-8 structures for 3-D culturing of neurons",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"651","654",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519823&partnerID=40&md5=896547ec6071f3b579139b7760d7fbe0",Conference Paper,Scopus,2-s2.0-1942519823
"Davis, S.P., Allen, M.G., Prausnitz, M.R.","The mechanics of microneedles",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"498","499",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913818&partnerID=40&md5=1c8f38356dfdfc470b2eb66eb89db25a",Conference Paper,Scopus,2-s2.0-0036913818
"Kim, D., Choi, Y., Allen, M.G., Kenney, J.S., Kiesling, D.","A wide-band reflection-type phase shifter at S-band using BST coated substrate",2002,"IEEE Transactions on Microwave Theory and Techniques","50","12",,"2903","2909",,72,10.1109/TMTT.2002.805293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904328&doi=10.1109%2fTMTT.2002.805293&partnerID=40&md5=b1f6a0e0bdf2789a9c9d8b421a81e806",Conference Paper,Scopus,2-s2.0-0036904328
"Chang, S.-P., Lee, J.-B., Allen, M.G.","Robust capacitive pressure sensor array",2002,"Sensors and Actuators, A: Physical","101","1-2",,"231","238",,20,10.1016/S0924-4247(02)00193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201893&doi=10.1016%2fS0924-4247%2802%2900193-0&partnerID=40&md5=ccadf2d85652feb8eee99c9947190214",Article,Scopus,2-s2.0-0037201893
"Fonseca, M.A., English, J.M., Von Arx, M., Allen, M.G.","Wireless micromachined ceramic pressure sensor for high-temperature applications",2002,"Journal of Microelectromechanical Systems","11","4",,"337","343",,205,10.1109/JMEMS.2002.800939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686314&doi=10.1109%2fJMEMS.2002.800939&partnerID=40&md5=7076fcd48b4058bae9bf428ed9bcc2d5",Article,Scopus,2-s2.0-0036686314
"Park, J.-W., Park, J.Y., Joung, Y.-H., Allen, M.G.","Fabrication of high current and low profile micromachined inductor with laminated Ni/Fe core",2002,"IEEE Transactions on Components and Packaging Technologies","25","1",,"106","111",,15,10.1109/6144.991182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505594&doi=10.1109%2f6144.991182&partnerID=40&md5=64853b43b06f934ac13c1252d69a20fc",Article,Scopus,2-s2.0-0036505594
"Park, J.-W., Cros, F., Allen, M.G.","A sacrificial layer approach to highly laminated magnetic cores",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"380","383",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120524&partnerID=40&md5=61d33a62662e37dfe9d1d574fb0d0534",Conference Paper,Scopus,2-s2.0-0036120524
