Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomson, D.J., Maclennan, C.G., Lanzerotti, L.J.","Propagation of solar oscillations through the interplanetary medium",1995,"Nature","376","6536",,"139","144",,84,10.1038/376139a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249186&doi=10.1038%2f376139a0&partnerID=40&md5=6ad786b0774f907dabff373c0f531cf5",Article,Scopus,2-s2.0-11944249186
"Maclennan, C.G., Lanzerotti, L.J.","Elemental abundances in corotating interaction regions at high solar latitudes",1995,"Space Science Reviews","72","1-2",,"297","302",,6,10.1007/BF00768794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442875106&doi=10.1007%2fBF00768794&partnerID=40&md5=705be90d1059e6639215d16878543543",Article,Scopus,2-s2.0-3442875106
"Lanzerotti, L.J., Maclennan, C.G.","Study of distribution functions of interplanetary particles accelerated at co-rotating interaction region at∼5A.U.",1995,"Space Science Reviews","72","1-2",,"335","338",,,10.1007/BF00768801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753208&doi=10.1007%2fBF00768801&partnerID=40&md5=7ce66df88be39d4745dddb4a7d138913",Article,Scopus,2-s2.0-34249753208
"Pick, M., Buttighoffer, A., Kerdraon, A., Armstrong, T.P., Roelof, E.C., Hoang, S., Lanzerotti, L.J., Simnett, G.M., Lemen, J.","Ulysses observations of a coronal origin particle event at 32° south heliographic latitutde",1995,"Space Science Reviews","72","1-2",,"315","320",,6,10.1007/BF00768797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229626&doi=10.1007%2fBF00768797&partnerID=40&md5=4395527db124af5c352426c2ee0247a5",Article,Scopus,2-s2.0-0042229626
"Reiner, M.J., Anderson, K.A., Roelof, E., Armstrong, T., Hospodarsky, G.B., Fainberg, J., Stone, R.G., Lanzerotti, L., Gurnett, D.A., Phillips, J.L., Forsyth, R.","Ulysses/Galileo observations of type III radio bursts and associated in-situ electrons and Langmuir waves",1995,"Space Science Reviews","72","1-2",,"261","266",,4,10.1007/BF00768789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142559512&doi=10.1007%2fBF00768789&partnerID=40&md5=44fd7ee7ea86b9fca051d46cd9afbd82",Article,Scopus,2-s2.0-3142559512
"Lanzerotti, L.J., Maclennan, C.G.","CIR-associated interplanetary abundances at high heliolatitudes: Comparisons with in-ecliptic obser vations",1995,"Advances in Space Research","16","9",,"263","266",,,10.1016/0273-1177(95)00347-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362632&doi=10.1016%2f0273-1177%2895%2900347-H&partnerID=40&md5=78fae8ac161cfbf5c20a55b34487f0dd",Article,Scopus,2-s2.0-58149362632
"Lanzerotti, Louis J., Thomson, David J.","Time series data in geophysics/space physics",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2895","2898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996502&partnerID=40&md5=bea3c09fb91c252f81269da0e53c9cbd",Conference Paper,Scopus,2-s2.0-0028996502
"Hawkins III, S.E., Cheng, A.F., Lanzerotti, L.J., Maclennan, C.G.","Corotation of Jupiter's three-dimensional magnetosphere",1995,"Advances in Space Research","16","4",,"191","195",,4,10.1016/0273-1177(95)00229-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142786983&doi=10.1016%2f0273-1177%2895%2900229-8&partnerID=40&md5=bf00ead17f6f786c359b0881a45c56f5",Article,Scopus,2-s2.0-2142786983
"Lanzerotti, L.J., Medford, L.V., Maclennan, C.G., Thomson, D.J.","Studies of Large‐Scale Earth Potentials Across Oceanic Distances",1995,"AT&amp;T Technical Journal","74","3",,"73","84",,11,10.1002/j.1538-7305.1995.tb00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309257&doi=10.1002%2fj.1538-7305.1995.tb00185.x&partnerID=40&md5=d9278e9a9091afe43405c076f5dac6ef",Article,Scopus,2-s2.0-0029309257
"Lanzerotti, L.J., Maclennan, C.G., Medford, L.V.","Inferred quasi‐steady ionospheric neutral winds and electrical currents at 79° south latitude in austral summer conditions",1994,"Geophysical Research Letters","21","3",,"217","220",,,10.1029/94GL01352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005709278&doi=10.1029%2f94GL01352&partnerID=40&md5=2c15b36bbae4bdf8a633b5378316dd0b",Article,Scopus,2-s2.0-85005709278
"Paquette, J.A., Matthews, D.L., Rosenberg, T.J., Lanzerotti, L.J., Inan, U.S.","Source regions of long-period pulsation events in electron precipitation and magnetic fields at South Pole Station",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3869","3877",,15,10.1029/93JA03439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372428&doi=10.1029%2f93JA03439&partnerID=40&md5=b3d6cbe801744c1b16618e8b6b2e38c2",Article,Scopus,2-s2.0-0000372428
"Liao, B., Benbrook, J.R., Bering III, E.A., Byrne, G.J., Theall, J.R., Lanzerotti, L.J., MacLennan, C.G.","Balloon observations of nightside Pc 5 quasi-electrostatic waves above the South Pole",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3879","3891",,3,10.1029/93JA02753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642355591&doi=10.1029%2f93JA02753&partnerID=40&md5=bd9d8eeb8086bf66d6066128aac0f110",Article,Scopus,2-s2.0-0642355591
"Armstrong, T.P., Haggerty, D., Lanzerotti, L.J., Maclennan, C.G., Roelof, E.C., Pick, M., Simnett, G.M., Gold, R.E., Krimigis, S.M., Anderson, K.A., Lin, R.P., Sarris, E.T., Forsyth, R., Balogh, A.","Observation by Ulysses of hot (∼270 keV) coronal particles at 32° south heliolatitude and 4.6 AU",1994,"Geophysical Research Letters","21","17",,"1747","1750",,25,10.1029/94GL01577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483963&doi=10.1029%2f94GL01577&partnerID=40&md5=a5e206e0b9195a160ff2b1a668b98531",Article,Scopus,2-s2.0-0028483963
"Lanzerotti, L.J., Chave, A.D., Sayres, C.H., Medford, L.V., Maclennan, C.G.","Large-scale electric field measurements on the Earth's surface: a review",1993,"Journal of Geophysical Research","98","E12",,"23,525",""23,534"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838724&partnerID=40&md5=3b1d26e0e594b787098e1a79b306b47d",Article,Scopus,2-s2.0-0027838724
"Lanzerotti, L.J., Armstrong, T.P., Maclennan, C.G., Simnett, G.M., Cheng, A.F., Gold, R.E., Thomson, D.J., Krimigis, S.M., Anderson, K.A., Hawkins III, S.E., Pick, M., Roelof, E.C., Sarris, E.T., Tappin, S.J.","Measurements of hot plasmas in the magnetosphere of Jupiter",1993,"Planetary and Space Science","41","11-12",,"893","917",,35,10.1016/0032-0633(93)90096-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888837&doi=10.1016%2f0032-0633%2893%2990096-K&partnerID=40&md5=c99e1f44798773210b5f31f0b6a1bc8a",Article,Scopus,2-s2.0-0000888837
"Fraser-Smith, A.C., Helliwell, R.A., Lanzerotti, L.J., Roseberg, T.J.","Antarctic environmental concerns [2]",1992,"Science","256","5059",,"950","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178033&partnerID=40&md5=48634d1f0c1560eec0e43cd6b32a161a",Letter,Scopus,2-s2.0-37049178033
"Lanzerotti, L.J., Armstrong, T.P., Gold, R.E., Anderson, K.A., Krimigis, S.M., Lin, R.P., Pick, M., Roelof, E.C., Sarris, E.T., Simnett, G.M., Maclennan, C.G., Choo, H.T., Tappin, S.J.","The hot plasma environment at Jupiter: Ulysses results",1992,"Science","257","5076",,"1518","1524",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060772&partnerID=40&md5=28c5472092cadfd956f0a0e9e34db222",Article,Scopus,2-s2.0-0027060772
"Fischer, H.M., Mihalov, J.D., Lanzerotti, L.J., Wibberenz, G., Rinnert, K., Gliem, F.O., Bach, J.","Energetic Particles Investigation (EPI)",1992,"Space Science Reviews","60","1-4",,"79","90",,5,10.1007/BF00216850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002267757&doi=10.1007%2fBF00216850&partnerID=40&md5=055b54e0498db974f63e3b49c6e2f0c1",Article,Scopus,2-s2.0-0002267757
"Lanzerotti, L.J., Rinnert, K., Dehmel, G., Gliem, F.O., Krider, E.P., Uman, M.A., Umlauft, G., Bach, J.","The Lightning And Radio Emission Detector (LRD) instrument",1992,"Space Science Reviews","60","1-4",,"91","109",,7,10.1007/BF00216851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009607670&doi=10.1007%2fBF00216851&partnerID=40&md5=d4ebf5403379007cc19a2678a74e6b06",Article,Scopus,2-s2.0-0009607670
"Chave, A.D., Luther, D.S., Lanzerotti, L.J., Medford, L.V.","Geoelectric field measurements on a planetary scale: Oceanographic and geophysical applications",1992,"Geophysical Research Letters","19","13",,"1411","1414",,17,10.1029/92GL01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079246&doi=10.1029%2f92GL01286&partnerID=40&md5=d8fd2248ced955222adecc9df681c7bd",Article,Scopus,2-s2.0-0027079246
"Lanzerotti, L.J., Sayres, C.H., Medford, L.V., Kraus, J.S., Maclennan, C.G.","Earth potential over 4000 km between Hawaii and California",1992,"Geophysical Research Letters","19","11",,"1177","1180",,14,10.1029/92GL01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089403&doi=10.1029%2f92GL01032&partnerID=40&md5=cdcbe50f8a4d1521d850d57e93c7e67b",Article,Scopus,2-s2.0-0027089403
"Lanzerotti, L.J., Medford, L.V., Kraus, J.S., Maclennan, C.G., Hunsucker, R.D.","Possible measurements of small‐amplitude tid's using parallel, unpowered telecommunications cables",1992,"Geophysical Research Letters","19","3",,"253","256",,,10.1029/91GL02234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586932&doi=10.1029%2f91GL02234&partnerID=40&md5=03555e821b079d79e2d443c9148e48d1",Article,Scopus,2-s2.0-85005586932
"Cheng, A.F., Maclennan, C.G., Mauk, B.H., Krimigis, S.M., Lanzerotti, L.J.","Energetic ion phase space densities in Neptune's magnetosphere",1992,"Icarus","99","2",,"420","429",,7,10.1016/0019-1035(92)90157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008765&doi=10.1016%2f0019-1035%2892%2990157-3&partnerID=40&md5=409bfe0958e79996b1b6713c671ff734",Article,Scopus,2-s2.0-38249008765
"Massey, W.E., Fraser-Smith, A.C., Helliwell, R.A., Lanzerotti, L.J., Rosenberg, T.J.","Antarctic environmental concerns [1]",1992,"Science","256","5059",,"949","950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631559&partnerID=40&md5=4dc6849142f6663fd6595b6394924dfe",Letter,Scopus,2-s2.0-0026631559
"Williams, D.J., McEntire, R.W., Krimigis, S.M., Roelof, E.C., Jaskulek, S., Tossman, B., Wilken, B., Stüdemann, W., Armstrong, T.P., Fritz, T.A., Lanzerotti, L.J., Roederer, J.G.","Energetic particles at venus: Galileo results",1991,"Science","253","5027",,"1525","1528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313881&partnerID=40&md5=627afd42bc00a86c7c5fe2f4384892ed",Article,Scopus,2-s2.0-0041313881
"Lanzerotti, L.J., Gold, R.E., Thomson, D.J., Decker, R.E., Maclennan, C.G., Krimigis, S.M.","Statistical properties of shock-accelerated ions in the outer heliosphere",1991,"Astrophysical Journal","380","2 PART 2",,"L93","L96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013195105&partnerID=40&md5=60c1fd97e9af78c5bc3492d31c3c1981",Article,Scopus,2-s2.0-0013195105
"Lanzerotti, L.J.","Possible solar cycle dependence of hydromagnetic waves in the earth's magnetosphere",1991,"Planetary and Space Science","39","6",,"879","883",,2,10.1016/0032-0633(91)90092-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378087&doi=10.1016%2f0032-0633%2891%2990092-O&partnerID=40&md5=80f802eb13d090c78bc88f4e04d00fc7",Article,Scopus,2-s2.0-0004378087
"Lanzerotti, L.J., Maurer, D.W., Sauer, H.H., Zwickl, R.D.","Large solar proton events and geosynchronous communication spacecraft solar arrays",1991,"Journal of Spacecraft and Rockets","28","5",,"614","616",,5,10.2514/3.26289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222907&doi=10.2514%2f3.26289&partnerID=40&md5=7a0597ca2864442d99799924247a031e",Note,Scopus,2-s2.0-0026222907
"Lanzerotti, L.J.","U.S. Space Research Programs: Future prospects",1990,"Aviation Space and Environmental Medicine","61","11",,"1052","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025155835&partnerID=40&md5=07675a1f51a180828024cd6b2d15488f",Article,Scopus,2-s2.0-0025155835
"Lanzerotti, L.J., Hasegawa, A.","Comment on “Ion heating and acceleration by magnetosonic waves via cyclotron subharmonic resonance”",1990,"Geophysical Research Letters","17","2",,"191","192",,,10.1029/GL017i002p00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005634764&doi=10.1029%2fGL017i002p00191&partnerID=40&md5=d2e92eee528b744c80983d53f0231dd3",Note,Scopus,2-s2.0-85005634764
"Mende, S.B., Rairden, R.L., Lanzerotti, L.J., Maclennan, C.G.","Magnetic impulses and associated optical signatures in the dayside aurora",1990,"Geophysical Research Letters","17","2",,"131","134",,,10.1029/GL017i002p00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005747471&doi=10.1029%2fGL017i002p00131&partnerID=40&md5=335160021bbe85a7d4ede4043c690138",Article,Scopus,2-s2.0-85005747471
"Lanzerotti, L.J., Maclennan, C.G., Fraser‐Smith, A.C.","Background magnetic spectra: ∼10−5 to ∼105 Hz",1990,"Geophysical Research Letters","17","10",,"1593","1596",,30,10.1029/GL017i010p01593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669233&doi=10.1029%2fGL017i010p01593&partnerID=40&md5=030f13df999ba0883916f897fc64c014",Article,Scopus,2-s2.0-0025669233
"Bering, E.A., Lanzerotti, L.J., Benbrook, J.R., Lin, Z.‐M., Maclennan, C.G., Wolfe, A., Lopez, R.E., Friis‐Christensen, E.","Solar wind properties observed during high‐latitude impulsive perturbation events",1990,"Geophysical Research Letters","17","5",,"579","582",,,10.1029/GL017i005p00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005626118&doi=10.1029%2fGL017i005p00579&partnerID=40&md5=757b9be2b4896133b450f8b99c75e218",Article,Scopus,2-s2.0-85005626118
"Rinnert, K., Lauderdale II, R., Lanzerotti, L.J., Krider, E.P., Uman, M.A.","Characteristics of magnetic field pulses in Earth lightning measured by the Galileo Probe instrument",1989,"Journal of Geophysical Research","94","D11",,"13,229",""13,235"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843201&partnerID=40&md5=f46f1c7c0e351a0dc8d923e183dff2ae",Article,Scopus,2-s2.0-0024843201
"Lanzerotti, L.J., Thomson, D.J., Maclennan, C.G., Rinnert, K., Krider, E.P., Uman, M.A.","Power spectra at radio frequency of lightning return stroke waveforms",1989,"Journal of Geophysical Research","94","D11",,"13,221",""13,227"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784964&partnerID=40&md5=7291adbd74553ab93c662d7ca5264e67",Article,Scopus,2-s2.0-0024784964
"Krimigis, S.M., Armstrong, T.P., Axford, W.I., Bostrom, C.O., Cheng, A.F., Gloeckler, G., Hamilton, D.C., Keath, E.P., Lanzerotti, L.J., Mauk, B.H., Van Allen, J.A.","Hot plasma and energetic particles in Neptune's magnetosphere",1989,"Science","246","4936",,"1483","1489",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121323&partnerID=40&md5=1af714ed461ec2875d29193e46c41c3f",Article,Scopus,2-s2.0-0000121323
"Wolfe, A., Uberoi, C., Russell, C.T., Lanzerotti, L.J., MacLennan, C.G., Medford, L.V.","Penetration of hydromagnetic energy deep into the magnetosphere",1989,"Planetary and Space Science","37","11",,"1317","1325",,10,10.1016/0032-0633(89)90103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006606238&doi=10.1016%2f0032-0633%2889%2990103-7&partnerID=40&md5=386be0b59125f16b2b7a4e9d08daac18",Article,Scopus,2-s2.0-0006606238
"Villante, U., Vellante, M., Cerulli-Irelli, P., Lanzerotti, L.J., Medford, L.V., Maclennan, C.G., Wolfe, A.","Hydromagnetic (ULF) power at separated sites (ΔΦ ∼ 90°) at mid- to low-latitudes",1989,"Planetary and Space Science","37","11",,"1385","1391",,,10.1016/0032-0633(89)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130613&doi=10.1016%2f0032-0633%2889%2990108-6&partnerID=40&md5=2e32fdb53ea619ad06749d6f91fe4792",Article,Scopus,2-s2.0-45249130613
"Johnson, R.E., Pospieszalska, M.K., Sittler Jr., E.C., Cheng, A.F., Lanzerotti, L.J., Sieveka, E.M.","The neutral cloud and heavy ion inner torus at Saturn",1989,"Icarus","77","2",,"311","329",,57,10.1016/0019-1035(89)90092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520219&doi=10.1016%2f0019-1035%2889%2990092-4&partnerID=40&md5=9da160980b5612e8479d1eb96be09c04",Article,Scopus,2-s2.0-0000520219
"Lanzerotti, L.J.","Charged particle alteration of ices: Applications to solar system astrophysics",1988,"Nuclear Inst. and Methods in Physics Research, B","32","1-4",,"412","418",,2,10.1016/0168-583X(88)90247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024276008&doi=10.1016%2f0168-583X%2888%2990247-9&partnerID=40&md5=34c3750974b6c24457786e2e06f4f99d",Article,Scopus,2-s2.0-0024276008
"Lanzerotti, L.J., Maclennan, C.G.","Hydromagnetic waves associated with possible flux transfer events",1988,"Astrophysics and Space Science","144","1-2",,"279","290",,11,10.1007/BF00793185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364382&doi=10.1007%2fBF00793185&partnerID=40&md5=adecf321bab565a646ba7c38683620c3",Article,Scopus,2-s2.0-19944364382
"Lanzerotti, L.J.","Conjugate spacecraft and ground-based studies of hydromagnetic phenomenon near the magnetopause",1988,"Advances in Space Research","8","9-10",,"301","310",,4,10.1016/0273-1177(88)90143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031901&doi=10.1016%2f0273-1177%2888%2990143-3&partnerID=40&md5=9303e648eed98722854ca9690631fb80",Article,Scopus,2-s2.0-38249031901
"Krimigis, S.M., Keath, E.P., Mauk, B.H., Cheng, A.F., Lanzerotti, L.J., Lepping, R.P., Ness, N.F.","Observations of energetic ion enhancements and fast neutrals upstream and downstream of Uranus' bow shock by the Voyager 2 spacecraft",1988,"Planetary and Space Science","36","3",,"311","328",,6,10.1016/0032-0633(88)90139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005681866&doi=10.1016%2f0032-0633%2888%2990139-0&partnerID=40&md5=199a669df37b79a094340a6b55d72171",Article,Scopus,2-s2.0-0005681866
"Rice, D.D., Hunsucker, R.D., Lanzerotti, L.J., Crowley, G., Williams, P.J.S., Craven, J.D., Frank, L.","An observation of atmospheric gravity wave cause and effect during the October 1985 WAGS campaign",1988,"Radio Science","23","6",,"919","930",,37,10.1029/RS023i006p00919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111947&doi=10.1029%2fRS023i006p00919&partnerID=40&md5=cd71b9122ac6de3eb8fe91782fc7bdc1",Article,Scopus,2-s2.0-0024111947
"Weller, G., Bentley, C.R., Elliot, D.H., Lanzerotti, L.J., Webber, P.J.","Laboratory Antarctica: Research contributions to global problems",1987,"Science","238","4832",,"1361","1368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470286&partnerID=40&md5=888dbaac58f03ebff7d2f21d80f2ef2e",Article,Scopus,2-s2.0-0023470286
"Brown, W.L., Lanzerotti, L.J., Bower, J.E., Marcantonio, K.J.","Molecular decomposition of solid methane films and emission of molecular fragments under MeV ion bombardment",1987,"Nuclear Inst. and Methods in Physics Research, B","24-25","PART 1",,"512","516",,8,10.1016/0168-583X(87)90697-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957728&doi=10.1016%2f0168-583X%2887%2990697-5&partnerID=40&md5=08b8dcf5c5736204b32df1a6b82de905",Article,Scopus,2-s2.0-0022957728
"Gregori, G.P., Lanzerotti, L.J., Alessandrini, B., DeFranceschi, G., Cipollone, R.","The planetary scale distribution of telluric currents and the effect of the equatorial electrojet: An investigation by canonical GDS",1987,"Pure and Applied Geophysics PAGEOPH","125","2-3",,"369","392",,1,10.1007/BF00874502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520808&doi=10.1007%2fBF00874502&partnerID=40&md5=dff4c155beef3cd1b0426f6925ec191d",Article,Scopus,2-s2.0-0023520808
"Gold, R.E., Lanzerotti, L.J., Maclennan, C.G.","Enhanced low energy (1 MeV) ion fluxes in the outer heliosphere",1987,"Planetary and Space Science","35","11",,"1359","1366",,1,10.1016/0032-0633(87)90047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116846&doi=10.1016%2f0032-0633%2887%2990047-X&partnerID=40&md5=b844abd28308a0a27e610dc35856d915",Article,Scopus,2-s2.0-45949116846
"Cheng, A.F., Johnson, R.E., Krimigis, S.M., Lanzerotti, L.J.","Magnetosphere, exosphere, and surface of mercury",1987,"Icarus","71","3",,"430","440",,71,10.1016/0019-1035(87)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206574&doi=10.1016%2f0019-1035%2887%2990038-8&partnerID=40&md5=de056879c0dc3db171e8a2b5ca38554e",Article,Scopus,2-s2.0-0001206574
"Brown, W.L., Foti, G., Lanzerotti, L.J., Bower, J.E., Johnson, R.E.","Delayed emission of hydrogen from ion bombardment of solid methane",1987,"Nuclear Inst. and Methods in Physics Research, B","19-20","PART 2",,"899","902",,23,10.1016/S0168-583X(87)80180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957908&doi=10.1016%2fS0168-583X%2887%2980180-5&partnerID=40&md5=9edb6c46db2c5b3a641bb5c8ae70c1ee",Article,Scopus,2-s2.0-0022957908
"Mcgrath, M.A., Johnson, R.E., Lanzerotti, L.J.","Sputtering of sodium on the planet Mercury",1986,"Nature","323","6090",,"694","696",,101,10.1038/323694a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427340&doi=10.1038%2f323694a0&partnerID=40&md5=43428de17513f73584b0966cb5ab76bf",Article,Scopus,2-s2.0-0001427340
"Krimigis, S.M., Armstrong, T.P., Axford, W.I., Cheng, A.F., Gloeckler, G., Hamilton, D.C., Keath, E.P., Lanzerotti, L.J., Mauk, B.H.","The magnetosphere of Uranus: Hot plasma and radiation environment",1986,"Science","233","4759",,"97","102",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041432&partnerID=40&md5=52c146b417a91c593910acaf5ddf8ef9",Article,Scopus,2-s2.0-0023041432
"Lanzerotti, L.J., Brown, W.L., Johnson, R.E.","Astrophysical implications of ice sputtering",1986,"Nuclear Inst. and Methods in Physics Research, B","14","4-6",,"373","377",,16,10.1016/0168-583X(86)90132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022041845&doi=10.1016%2f0168-583X%2886%2990132-1&partnerID=40&md5=4bc230f45f65de228c6f200d80b23c93",Article,Scopus,2-s2.0-0022041845
"Brown, W.L., Lanzerotti, L.J., Marcantonio, K.J., Johnson, R.E., Reimann, C.T.","Sputtering of ices by high energy particle impact",1986,"Nuclear Inst. and Methods in Physics Research, B","14","4-6",,"392","402",,31,10.1016/0168-583X(86)90134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022041948&doi=10.1016%2f0168-583X%2886%2990134-5&partnerID=40&md5=b642b7531eea03da6f034079e0727ff6",Article,Scopus,2-s2.0-0022041948
"Johnson, R.E., Lanzerotti, L.J.","Ion bombardment of interplanetary dust",1986,"Icarus","66","3",,"619","624",,5,10.1016/0019-1035(86)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004357130&doi=10.1016%2f0019-1035%2886%2990095-3&partnerID=40&md5=f895303a3369deae9e6358e7831cdfac",Article,Scopus,2-s2.0-0004357130
"Lanzerotti, L.J.","Scientists' time",1985,"Science","229","4713",,"512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179304&partnerID=40&md5=e5489a13dba45d355b462675ce62e243",Letter,Scopus,2-s2.0-37049179304
"Lanzerotti, L.J., Maclennan, C.G., Gold, R.E.","Interplanetary conditions during 3-kHz radio-wave detections in the outer heliosphere",1985,"Nature","316","6025",,"243","244",,5,10.1038/316243a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021878405&doi=10.1038%2f316243a0&partnerID=40&md5=bdfff69d810071e3517192adbd18b42a",Article,Scopus,2-s2.0-0021878405
"Cheng, A.F., Lanzerotti, L.J., Maclennan, C.G.","Does Saturn have rings outside 10 R<inf>s</inf>?",1985,"Nature","317","6037",,"508","509",,4,10.1038/317508a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157045&doi=10.1038%2f317508a0&partnerID=40&md5=de57557a3ca3caa2be239f37d1a5b7d0",Article,Scopus,2-s2.0-36849157045
"Meloni, A., Medford, L.V., Lanzerotti, L.J.","Geomagnetic anomaly detected at hydromagnetic wave frequencies.",1985,"Journal of Geophysical Research","90","B5",,"3569","3574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177914&partnerID=40&md5=2c8fcdda2e5dfec04aa8609e1eb2cd27",Article,Scopus,2-s2.0-0022177914
"Rinnert, K., Lanzerotti, L.J., Dehmel, G., Gliem, F.O., Krider, E.P., Uman, M.A.","Measurements of the RF characteristics of Earth lightning with the Galileo probe lightning experiment.",1985,"Journal of Geophysical Research","90","D4",,"6239","6244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021438340&partnerID=40&md5=5f3537f7171406137767fbad5b0b8b82",Article,Scopus,2-s2.0-0021438340
"Lanzerotti, L.J., Medford, L.V., Maclennan, C.G., Thomson, D.J., Meloni, A., Gregow, G.P.","Measurements of the large-scale direct-current earth potential and possible implications for the geomagnetic dynamo",1985,"Science","229","4708",,"47","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022419305&partnerID=40&md5=9cb257546fac8f3e2986d3fcc6854da6",Article,Scopus,2-s2.0-0022419305
"Lanzerotti, L.J., Rosenberg, T.J., Wolfe, A., Maclennan, C.G.","Hydromagnetic field line resonances and modulation of particle precipitation",1985,"Planetary and Space Science","33","3",,"253","262",,6,10.1016/0032-0633(85)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353141&doi=10.1016%2f0032-0633%2885%2990055-8&partnerID=40&md5=25f2cafdf9dfc81866d29deafe4f3d3b",Article,Scopus,2-s2.0-0041353141
"Meloni, A., Gregori, G.P., Lanzerotti, L.J.","(Study of induced currents for natural phenomena in trans-oceanic telecommunication cables). [Studio delle correnti indotte da fenomeni naturali in cavi di telecomunicazione trans-oceanici.]",1984,"Atti del 2 convegno del Gruppo Nazionale di Geofisica della Terra Solida, CNR, Roma, 1983. Vol. 1, (GNGTS, Universita di Roma)",,,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556717&partnerID=40&md5=100d9c2b205f660535b1bd48b370e52d",Article,Scopus,2-s2.0-0021556717
