Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiung, K.-L., Kim, S.-J., Boyd, S.","Power control in lognormal fading wireless channels with uptime probability specifications via robust geometric programming",2005,"Proceedings of the American Control Conference","6",, FrA18.1,"3955","3959",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517207&partnerID=40&md5=9669dd55959100e6e736096a71c03a4a",Conference Paper,Scopus,2-s2.0-23944517207
"Lorenz, R.G., Boyd, S.P.","Robust minimum variance beamforming",2005,"IEEE Transactions on Signal Processing","53","5",,"1684","1696",,428,10.1109/TSP.2005.845436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410304&doi=10.1109%2fTSP.2005.845436&partnerID=40&md5=e555e0bc68c8ac932e32c6c2d1b7f4ee",Article,Scopus,2-s2.0-18844410304
"Boyd, S., Diaconis, P., Parrilo, P., Xiao, L.","Symmetry analysis of reversible markov chains",2005,"Internet Mathematics","2","1",,"31","71",,33,10.1080/15427951.2005.10129100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451677&doi=10.1080%2f15427951.2005.10129100&partnerID=40&md5=b1158a99c6c2e5db10a0d6cc28f831af",Article,Scopus,2-s2.0-29844451677
"Boyd, S., Diaconis, P., Xiao, L.","Fastest mixing Markov chain on a graph",2004,"SIAM Review","46","4",,"667","689",,294,10.1137/S0036144503423264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275321&doi=10.1137%2fS0036144503423264&partnerID=40&md5=eec916d9b306021b52f3af941aae6c91",Article,Scopus,2-s2.0-11344275321
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Analysis and optimization of randomized gossip algorithms",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC08.2,"5310","5315",,35,10.1109/CDC.2004.1429652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303229&doi=10.1109%2fCDC.2004.1429652&partnerID=40&md5=af9bf1deac6c97ae882e176688c790b2",Conference Paper,Scopus,2-s2.0-14544303229
"Samar, S., Gorinevsky, D., Boyd, S.","Moving horizon filter for monotonic trends",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA11.3,"3115","3120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257878&partnerID=40&md5=fdc1ce51ec05ad90c61f17f6e5204ffc",Conference Paper,Scopus,2-s2.0-14244257878
"Raffard, R.L., Tomlin, C.J., Boyd, S.P.","Distributed optimization for cooperative agents: Application to formation flight",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC05.3,"2453","2459",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262402&partnerID=40&md5=3cc250ecd96cd1d496cbcf2736e4c208",Conference Paper,Scopus,2-s2.0-14244262402
"Langbort, C., Xiao, L., D'Andrea, R., Boyd, S.","A decomposition approach to distributed analysis of networked systems",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC10.1,"3980","3985",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262214&partnerID=40&md5=cda10be5ce626e3e037f2eb1d150b0f9",Conference Paper,Scopus,2-s2.0-14244262214
"Gupta, P., Prabhakar, B., Boyd, S.","Near-optimal depth-constrained codes",2004,"IEEE Transactions on Information Theory","50","12",,"3294","3298",,1,10.1109/TIT.2004.838345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644295698&doi=10.1109%2fTIT.2004.838345&partnerID=40&md5=e9728451a923a14be794ba9ca43df5b4",Article,Scopus,2-s2.0-10644295698
"Alon, E., Stojanović, V., Kahn, J.M., Boyd, S., Horowitz, M.","Equalization of modal dispersion in multimode fiber using spatial light modulators",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"1023","1029",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366153&partnerID=40&md5=346c9fa73a59f4fc8ae2a97323646587",Conference Paper,Scopus,2-s2.0-18144366153
"Rodrigues, L., Boyd, S.","Piecewise-affine state feedback using convex optimization",2004,"Proceedings of the American Control Conference","6",,,"5164","5169",,4,10.1109/ACC.2004.249135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636974&doi=10.1109%2fACC.2004.249135&partnerID=40&md5=99eee997fd88641550988638704a1f42",Conference Paper,Scopus,2-s2.0-4344636974
"Fazel, M., Hindi, H., Boyd, S.","Rank minimization and applications in system theory",2004,"Proceedings of the American Control Conference","4",,,"3273","3278",,109,10.1109/ACC.2004.182896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303675&doi=10.1109%2fACC.2004.182896&partnerID=40&md5=7919d931eed7fc601c5c151c5d46f2c0",Conference Paper,Scopus,2-s2.0-8744303675
"Xu, Y., Pileggi, L.T., Boyd, S.P.","ORACLE: Optimization with recourse of analog circuits including layout extraction",2004,"Proceedings - Design Automation Conference",,,,"151","154",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361466&partnerID=40&md5=28cc7c4aeaeb8ab7d313d6d90550d938",Conference Paper,Scopus,2-s2.0-4444361466
"Xiao, L., Boyd, S.","Fast linear iterations for distributed averaging",2004,"Systems and Control Letters","53","1",,"65","78",,1196,10.1016/j.sysconle.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770678&doi=10.1016%2fj.sysconle.2004.02.022&partnerID=40&md5=d7088c5b97e02e4e39795cc7dae05c88",Article,Scopus,2-s2.0-3142770678
"O'Neill, D.C., Li, Y., Boyd, S.","MP-DSM: A distributed cross layer network control protocol",2004,"IEEE International Conference on Communications","4",,,"2102","2106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104681&partnerID=40&md5=9a25b4b43c35c7b4fc5836a1787b13c9",Conference Paper,Scopus,2-s2.0-4143104681
"Xiao, L., Johansson, M., Boyd, S.P.","Simultaneous routing and resource allocation via dual decomposition",2004,"IEEE Transactions on Communications","52","7",,"1136","1144",,346,10.1109/TCOMM.2004.831346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076370&doi=10.1109%2fTCOMM.2004.831346&partnerID=40&md5=476cf2054ac18febcdbd2fa4c1354251",Article,Scopus,2-s2.0-3543076370
"Chiang, M., Boyd, S.","Geometric Programming Duals of Channel Capacity and Rate Distortion",2004,"IEEE Transactions on Information Theory","50","2",,"245","258+410",,55,10.1109/TIT.2003.822581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227892&doi=10.1109%2fTIT.2003.822581&partnerID=40&md5=ecfe43b883f875aecbe2033c9b5877dd",Article,Scopus,2-s2.0-10744227892
"Simunic, T., Boyd, S.P., Glynn, P.","Managing Power Consumption in Networks on Chips",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","1",,"96","107",,30,10.1109/TVLSI.2003.820533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265504&doi=10.1109%2fTVLSI.2003.820533&partnerID=40&md5=064af95764e0ce3adcee9f3df45f8a01",Article,Scopus,2-s2.0-1342265504
"Yu, W., Rhee, W., Boyd, S., Cioffi, J.M.","Iterative water-filling for Gaussian vector multiple-access channels",2004,"IEEE Transactions on Information Theory","50","1",,"145","152",,599,10.1109/TIT.2003.821988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308504&doi=10.1109%2fTIT.2003.821988&partnerID=40&md5=9dac4dd5862d399b022eebe27a6bd8ab",Article,Scopus,2-s2.0-1242308504
"Xiao, L., Boyd, S.","Fast Linear Iterations for Distributed Averaging",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4997","5002",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289981&partnerID=40&md5=16ff9d05889fffaa43c61f21265075d9",Conference Paper,Scopus,2-s2.0-1542289981
"Lorenz, R.G., Boyd, S.P.","Robust minimum variance beamforming",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1345","1352",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135668&partnerID=40&md5=b02f503ccb6a5641c1361d33527697a8",Conference Paper,Scopus,2-s2.0-4143135668
"Oneill, D.C., Julian, D., Boyd, S.","Adaptive management of network resources",2003,"IEEE Vehicular Technology Conference","58","3",,"1929","1933",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082547&partnerID=40&md5=a3c5d019423003058654b62c75da5276",Conference Paper,Scopus,2-s2.0-4143082547
"Colleran, D.M., Portmann, C., Hassibi, A., Crusius, C., Mohan, S.S., Boyd, S., Lee, T.H., Del Mar Hershenson, M.","Optimization of phase-locked loop circuits via geometric programming",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"377","380",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611951&partnerID=40&md5=e2bd11d4879d6c12c578abf9c7dce74a",Conference Paper,Scopus,2-s2.0-0242611951
"Fazel, M., Hindi, H., Boyd, S.P.","Log-det heuristic for matrix rank minimization with applications to Hankel and Euclidean distance matrices",2003,"Proceedings of the American Control Conference","3",,,"2156","2162",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215333&partnerID=40&md5=4118bb7458d41877b4e7ba4d92eef973",Conference Paper,Scopus,2-s2.0-0142215333
"Gorinevsky, D., Boyd, S., Stein, G.","Optimization-based tuning of low-bandwidth control in spatially distributed systems",2003,"Proceedings of the American Control Conference","3",,,"2658","2663",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153055&partnerID=40&md5=8fdc7e36bc4214966c08630a2fa4e54f",Conference Paper,Scopus,2-s2.0-0142153055
"Chiang, M., Boyd, S.","Geometric programming dual of channel capacity",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"291","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904503&partnerID=40&md5=0ef2ddd804409abe9fde39fd4a124ec6",Conference Paper,Scopus,2-s2.0-0141904503
"Towles, B., Dally, W.J., Boyd, S.","Throughput-centric routing algorithm design",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"200","209",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041045&partnerID=40&md5=80daa65b551b05c702b9cd96567683b9",Conference Paper,Scopus,2-s2.0-0038041045
"Xiao, L., Johansson, M., Hindi, H., Boyd, S., Goldsmith, A.","Joint optimization of communication rates and linear systems",2003,"IEEE Transactions on Automatic Control","48","1",,"148","153",,83,10.1109/TAC.2002.806669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250276&doi=10.1109%2fTAC.2002.806669&partnerID=40&md5=b3cd28e38fef7dfcc9543c4047b64252",Article,Scopus,2-s2.0-0037250276
"Simunic, T., Boyd, S.","Managing power consumption in networks on chips",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998257,"110","116",,31,10.1109/DATE.2002.998257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719539&doi=10.1109%2fDATE.2002.998257&partnerID=40&md5=d9bccdefe825e516ed14523f15fc19a2",Conference Paper,Scopus,2-s2.0-84893719539
"Kandukuri, S., Boyd, S.","Optimal power control in interference-limited fading wireless channels with outage-probability specifications",2002,"IEEE Transactions on Wireless Communications","1","1",,"46","55",,377,10.1109/7693.975444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748515938&doi=10.1109%2f7693.975444&partnerID=40&md5=bfc77db6af5fb4ca339b64a255ab500d",Article,Scopus,2-s2.0-33748515938
"Chiang, M., Sutivong, A., Boyd, S.","Efficient nonlinear optimizations of queuing systems",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2425","2429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971970&partnerID=40&md5=d81512f6f288ee3a605e26868c136a88",Conference Paper,Scopus,2-s2.0-0036971970
"Hindi, H., Seong, C.-Y., Boyd, S.","Computing optimal uncertainty models from frequency domain data",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2898","2905",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995866&partnerID=40&md5=473a73e30b3eae0eb8227db91a001c39",Conference Paper,Scopus,2-s2.0-0036995866
"Julian, D., Chiang, M., O'Neill, D., Boyd, S.","QoS and fairness constrained convex optimization of resource allocation for wireless cellular and ad hoc networks",2002,"Proceedings - IEEE INFOCOM","2",,,"477","486",,135,10.1109/INFCOM.2002.1019292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349395&doi=10.1109%2fINFCOM.2002.1019292&partnerID=40&md5=1b64f568535252e6982176132a1b1942",Conference Paper,Scopus,2-s2.0-0036349395
"Lorenz, R., Boyd, S.","An ellipsoidal approximation to the Hadamard product of ellipsoids",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1193","1196",,5,10.1109/ICASSP.2002.5744014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394548&doi=10.1109%2fICASSP.2002.5744014&partnerID=40&md5=f52a4cd181e288a86db1d04773635824",Article,Scopus,2-s2.0-17344394548
"Chiang, M., Chan, B.L.F., Boyd, S.","Convex optimization of output link scheduling and active queue management in QoS constrained packet switches",2002,"IEEE International Conference on Communications","4",,,"2126","2130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283411&partnerID=40&md5=546c05f556c3fc10d87dc51c9aa12a70",Conference Paper,Scopus,2-s2.0-0036283411
"Vandenberghe, L., Boyd, S., Nouralishahi, M.","Robust linear programming and optimal control",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"271","276",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563667&partnerID=40&md5=f54d756dc599fe64d9e12abfd3177446",Conference Paper,Scopus,2-s2.0-84945563667
"Chiang, M., ONeill, D., Julian, D., Boyd, S.","Resource allocation for QoS provisioning in wireless ad hoc networks",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2911","2915",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681481&partnerID=40&md5=ffc902c6f92acd8cda8b0068ff4d44b0",Conference Paper,Scopus,2-s2.0-0035681481
"Xiao, L., Johansson, M., Hindi, H., Boyd, S., Goldsmith, A.","Joint optimization of communication rates and linear systems",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2321","2326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710684&partnerID=40&md5=c62a7383b521266398dfda4f169bf9d1",Conference Paper,Scopus,2-s2.0-0035710684
"Yu, W., Rhee, W., Boyd, S., Cioffi, J.M.","Iterative water-filling for Gaussian vector multiple access channels",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"322","",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864038&partnerID=40&md5=5502ae5539332812830a23a1b1f32a14",Conference Paper,Scopus,2-s2.0-0034864038
"Del Mar Hershenson, M., Boyd, S.P., Lee, T.H.","Optimal design of a CMOS op-amp via geometric programming",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","1",,"1","21",,313,10.1109/43.905671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059137&doi=10.1109%2f43.905671&partnerID=40&md5=79b080794eff068714fd08eadc1f3664",Article,Scopus,2-s2.0-0035059137
"Fazel, M., Hindi, H., Boyd, S.P.","A rank minimization heuristic with application to minimum order system approximation",2001,"Proceedings of the American Control Conference","6",,,"4734","4739",,367,10.1109/ACC.2001.945730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853839&doi=10.1109%2fACC.2001.945730&partnerID=40&md5=6a3a5aba4233343a575371ab41ae903c",Article,Scopus,2-s2.0-0034853839
"Dawson, J., Boyd, S.P., Hershenson, M.D.M., Lee, T.H.","Optimal allocation of local feedback in multistage amplifiers via geometric programming",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","1",,"1","11",,16,10.1109/81.903183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085274&doi=10.1109%2f81.903183&partnerID=40&md5=ecee44be4d3f4fbce198a1ea24eb9c1e",Article,Scopus,2-s2.0-0035085274
"Boyd, S., Vandenberghe, L., El Gamal, A., Yun, S.","Design of robust global power and ground networks",2001,"Proceedings of the International Symposium on Physical Design",,,,"60","65",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825980&partnerID=40&md5=dd90b412e0f5102de88a57655cd9d12d",Conference Paper,Scopus,2-s2.0-0034825980
"Kandukuri, Sunil, Boyd, Stephen","Simultaneous rate and power control in multirate multimedia CDMA systems",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","2",,,"570","574",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679603&partnerID=40&md5=be40e44ad8bcac1e78916141b0d8a8b1",Conference Paper,Scopus,2-s2.0-0033679603
"Tate, E.D., Boyd, S.P.","Finding ultimate limits of performance for hybrid electric vehicles",2000,"SAE Technical Papers",,,,"","",,51,10.4271/2000-01-3099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649321773&doi=10.4271%2f2000-01-3099&partnerID=40&md5=e6fecc1ee575b17e950ac8238b1bbb81",Conference Paper,Scopus,2-s2.0-78649321773
"Dawson, J.L., Boyd, S.P., Lee, T.H., Hershenson, M.D.M.","Optimal allocation of local feedback in multistage amplifiers via geometric programming",2000,"Midwest Symposium on Circuits and Systems","1",,,"530","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464120&partnerID=40&md5=5253896af1e8807c8ae07ededf09a7c5",Conference Paper,Scopus,2-s2.0-0034464120
"Mohan, S.S., Del Mar Hershenson, M., Boyd, S.P., Lee, T.H.","Bandwidth extension in CMOS with optimized on-chip inductors",2000,"IEEE Journal of Solid-State Circuits","35","3",,"346","355",,248,10.1109/4.826816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872946&doi=10.1109%2f4.826816&partnerID=40&md5=e03de9adae4157d5768c97a0f686aebb",Article,Scopus,2-s2.0-0033872946
"Gupta, Pankaj, Prabhakar, Balaji, Boyd, Stephen","Near-optimal routing lookups with bounded worst case performance",2000,"Proceedings - IEEE INFOCOM","3",,,"1184","1192",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885345&partnerID=40&md5=49b739319f8d6269b6e7026e06fa633e",Conference Paper,Scopus,2-s2.0-0033885345
"Kosut, R.L., Chung, W., Johnson, C.R., Boyd, S.P.","On achieving reduced error propagation sensitivity in DFE design via convex optimization",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4320","4323",,9,10.1109/CDC.2001.914581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440337&doi=10.1109%2fCDC.2001.914581&partnerID=40&md5=b844619d3465d34496a3f6a3efa269e1",Article,Scopus,2-s2.0-0034440337
"Lobo, Miguel Sousa, Boyd, Stephen","Policies for simultaneous estimation and optimization",1999,"Proceedings of the American Control Conference","2",,,"958","964",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284326&partnerID=40&md5=212ed6810bef2db06ed33e07731525f5",Conference Paper,Scopus,2-s2.0-0033284326
"Mohan, S.S., Hershenson, M.D.M., Boyd, S.P., Lee, T.H.","Simple accurate expressions for planar spiral inductances",1999,"IEEE Journal of Solid-State Circuits","34","10",,"1419","1420",,719,10.1109/4.792620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081380&doi=10.1109%2f4.792620&partnerID=40&md5=fb7beb072a1cb2f059d58b6541e76314",Article,Scopus,2-s2.0-0343081380
"Hassibi, Arash, How, Jonathan, Boyd, Stephen","Path-following method for solving BMI problems in control",1999,"Proceedings of the American Control Conference","2",,,"1385","1389",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283467&partnerID=40&md5=a60be2271ed7123b799123007aa05654",Conference Paper,Scopus,2-s2.0-0033283467
"Hassibi, Arash, Boyd, Stephen P., How, Jonathan P.","Control of asynchronous dynamical systems with rate constraints on events",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1345","1351",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332964&partnerID=40&md5=603364e3237112b3869911dd9c7715ca",Conference Paper,Scopus,2-s2.0-0033332964
"Hassibi, Arash, Boyd, Stephen P., How, Jonathan P.","Class of Lyapunov functionals for analyzing hybrid dynamical systems",1999,"Proceedings of the American Control Conference","4",,,"2455","2460",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285519&partnerID=40&md5=9a6f9da140e204d6f5c64683e9e6c3ff",Conference Paper,Scopus,2-s2.0-0033285519
"Hershenson, Maria del Mar, Hajimiri, Ali, Mohan, Sunderarajan S., Boyd, Stephen P., Lee, Thomas H.","Design and optimization of LC oscillators",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"65","69",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353050&partnerID=40&md5=850ad9ccad7021e061bc6f6317f1dd9c",Conference Paper,Scopus,2-s2.0-0033353050
"Hassibi, A., How, J.P., Boyd, S.P.","Low-authority controller design by means of convex optimization",1999,"Journal of Guidance, Control, and Dynamics","22","6",,"862","872",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228328&partnerID=40&md5=8b37ae9e1674149f1b2300c1866f8221",Article,Scopus,2-s2.0-0033228328
"Vandenberghe, L., Boyd, S.","Applications of semidefinite programming",1999,"Applied Numerical Mathematics","29","3",,"283","299",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253032&partnerID=40&md5=d9b2ffb50a54b3e9394992fa9ed6f7e4",Article,Scopus,2-s2.0-0039253032
"del Mar Hershenson, Maria, Mohan, Sunderarajan S., Boyd, Stephen P., Lee, Thomas H.","Optimization of inductor circuits via geometric programming",1999,"Proceedings - Design Automation Conference",,,,"994","998",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683657&partnerID=40&md5=38d436ab67a28c3c03cb77af695f63d4",Article,Scopus,2-s2.0-0032683657
"Hassibi, A., Boyd, S.","Quadratic stabilization and control of piecewise-linear systems",1998,"Proceedings of the American Control Conference","6",, 703296,"3659","3664",,232,10.1109/ACC.1998.703296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881361335&doi=10.1109%2fACC.1998.703296&partnerID=40&md5=cd2f3f75e9cba07201a42b73df6dda68",Conference Paper,Scopus,2-s2.0-84881361335
"Hindi, H.A., Boyd, S.P.","Robust solutions to l1, l2, and l∞ uncertain linear approximation problems using convex optimization",1998,"Proceedings of the American Control Conference","6",, 703249,"3487","3491",,19,10.1109/ACC.1998.703249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348920&doi=10.1109%2fACC.1998.703249&partnerID=40&md5=fd570c1fa05474d5571f7d3f7adf2845",Conference Paper,Scopus,2-s2.0-84881348920
"Hassibi, A., Boyd, S.","Integer parameter estimation in linear models with applications to gps",1998,"IEEE Transactions on Signal Processing","46","11",,"2918","2925",,72,10.1109/78.726806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747647957&doi=10.1109%2f78.726806&partnerID=40&md5=fb6ecc6cda3379a5467e55cfcc2bd2e8",Article,Scopus,2-s2.0-33747647957
"Hansson, A., Boyd, S.","Optimal temperature profiles for post-exposure bake of photo-resist",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3332",,,"271","281",,,10.1117/12.308736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402536&doi=10.1117%2f12.308736&partnerID=40&md5=a4f7b98c7c84b45d7ef225aedf9646d5",Conference Paper,Scopus,2-s2.0-0032402536
"Hansson, A., Boyd, S.","Robust optimal control of linear discrete-time systems using primal-dual interior-point methods",1998,"Proceedings of the American Control Conference","1",, 694654,"183","187",,7,10.1109/ACC.1998.694654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337706&doi=10.1109%2fACC.1998.694654&partnerID=40&md5=a0a6644930e8a23c0bf0f546a6fa2eae",Conference Paper,Scopus,2-s2.0-84881337706
"Hindi, Haitham, Boyd, Stephen","Analysis of linear systems with saturation using convex optimization",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"903","908",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280895&partnerID=40&md5=fd853669733317ce2f82d97b14425c55",Article,Scopus,2-s2.0-0032280895
"Hershenson, Maria del Mar, Boyd, Stephen P., Lee, Thomas H.","GPCAD: A tool for CMOS op-amp synthesis",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"296","303",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312684&partnerID=40&md5=27c576c4019cf86d5c558335a5ac955f",Conference Paper,Scopus,2-s2.0-0032312684
"Hindi, H.A., Hassibi, B., Boyd, S.P.","Multiobjective H<inf>2</inf>/H<inf>∞</inf>-optimal control via finite dimensional Q-parametrization and linear matrix inequalities",1998,"Proceedings of the American Control Conference","5",, 688463,"3244","3249",,94,10.1109/ACC.1998.688463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881336005&doi=10.1109%2fACC.1998.688463&partnerID=40&md5=ec1968cf84661aecab6687c10d271781",Conference Paper,Scopus,2-s2.0-84881336005
"Pare, Thomas E., Hindi, Haitham, How, Jonathan P., Boyd, Stephen P.","Synthesizing stability regions for systems with saturating actuators",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1981","1982",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279555&partnerID=40&md5=4e97b9d35f167eb4e93f911b57c30b96",Article,Scopus,2-s2.0-0032279555
"Tehrani, Ardavan Maleki, Hassibi, Arash, Cioffi, John, Boyd, Stephen","Implementation of discrete multi-tone over slowly time-varying multiple-input/multiple-output channels",1998,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2806","2811",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279989&partnerID=40&md5=b86508054682a200a6ff5f4726eb26f2",Article,Scopus,2-s2.0-0032279989
"Vandenberghe, L., Boyd, S., Gamal, A.E.","Optimizing dominant time constant in rc circuits",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"110","125",,19,10.1109/43.681261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001494&doi=10.1109%2f43.681261&partnerID=40&md5=b8629acadcd118fbc6e534cbf4678573",Article,Scopus,2-s2.0-0032001494
"Hassibi, Arash, How, Jonathan, Boyd, Stephen","Low-authority controller design via convex optimization",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"140","145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279560&partnerID=40&md5=814aa18395401a117e6e742984936bba",Article,Scopus,2-s2.0-0032279560
"Hershenson, Maria Del Mar, Boyd, Stephen P., Lee, Thomas H.","Automated design of folded-cascode op-amps with sensitivity analysis",1998,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","1",,,"121","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260414&partnerID=40&md5=ae859b3267570a78bd00eb43d625dca9",Article,Scopus,2-s2.0-0032260414
"Cooley, B.L., Lee, J.H., Boyd, S.P.","Control-relevant experiment design: A plant-friendly, LMI-based approach",1998,"Proceedings of the American Control Conference","2",, 703612,"1240","1241",,10,10.1109/ACC.1998.703612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141492794&doi=10.1109%2fACC.1998.703612&partnerID=40&md5=ef13ea84bab24e2177d733bbda882e68",Conference Paper,Scopus,2-s2.0-0141492794
