Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ceperley, D.M., Alder, B.J.","Ground state of the electron gas by a stochastic method",1980,"Physical Review Letters","45","7",,"566","569",,10128,10.1103/PhysRevLett.45.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744691386&doi=10.1103%2fPhysRevLett.45.566&partnerID=40&md5=809456b3f1d2f9b012eced0865dedec8",Article,Scopus,2-s2.0-33744691386
"Frisch, H.L., Bishop, M., Ceperley, D., Kalos, M.H.","Computer Simulation of Chains in Solution and Bulk State",1980,"Journal of Macromolecular Science, Part B","18","3",,"453","459",,2,10.1080/00222348008243728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645709428&doi=10.1080%2f00222348008243728&partnerID=40&md5=b8d419a7126dc014905485a58fc4e808",Article,Scopus,2-s2.0-33645709428
"Whitlock, P.A., Kalos, M.H., Chester, G.V., Ceperley, D.M.","Properties of the hcp phase of He4",1980,"Physical Review B","21","3",,"999","1002",,16,10.1103/PhysRevB.21.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009786604&doi=10.1103%2fPhysRevB.21.999&partnerID=40&md5=71470dabab752795db2b3b7e3713c263",Article,Scopus,2-s2.0-0009786604
"Bishop, M., Ceperley, D., Frisch, H.L., Kalos, M.H.","Investigations of static properties of model bulk polymer fluids",1979,"The Journal of Chemical Physics","72","5",,"3228","3235",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121268&partnerID=40&md5=d34f0badc5e17078b552c00b677c0dde",Article,Scopus,2-s2.0-36749121268
"Frisch, H.L., Bishop, Marvin, Ceperley, D., Kalos, M.H.","COMPUTER SIMULATION OF CHAINS IN SOLUTION AND BULK STATE.",1979,"Journal of Macromolecular Science - Physics","B18","3",,"453","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018524181&partnerID=40&md5=f2573d7076c4853755665975cd8f90cc",Article,Scopus,2-s2.0-0018524181
"Whitlock, P.A., Ceperley, D.M., Chester, G.V., Kalos, M.H.","Properties of liquid and solid He4",1979,"Physical Review B","19","11",,"5598","5633",,215,10.1103/PhysRevB.19.5598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740758&doi=10.1103%2fPhysRevB.19.5598&partnerID=40&md5=bf63e6d8a498da06e73f0266654f2f82",Article,Scopus,2-s2.0-0000740758
"Ceperley, D.M., Chester, G.V., Kalos, M.H., Whitlock, P.A.","MONTE CARLO STUDIES OF CRYSTALLINE HELIUM.",1978,"J Phys (Paris) Colloq","39","8",,"1298","1304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997321&partnerID=40&md5=3d1ca1bf8ea62a42b81c1b6ba244bd51",Article,Scopus,2-s2.0-0017997321
"Ceperley, D.","Ground state of the fermion one-component plasma: A Monte Carlo study in two and three dimensions",1978,"Physical Review B","18","7",,"3126","3138",,551,10.1103/PhysRevB.18.3126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744582710&doi=10.1103%2fPhysRevB.18.3126&partnerID=40&md5=4800a6097960cf80e9a05bf0953681c0",Article,Scopus,2-s2.0-33744582710
"Ceperley, D., Kalos, M.H., Lebowitz, J.L.","Computer simulation of the dynamics of a single polymer chain",1978,"Physical Review Letters","41","5",,"313","316",,74,10.1103/PhysRevLett.41.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342909402&doi=10.1103%2fPhysRevLett.41.313&partnerID=40&md5=f42d6312453b645da9eb9864523d4fd4",Article,Scopus,2-s2.0-3342909402
"Ceperley, D., Chester, G.V., Kalos, M.H.","Monte Carlo study of the ground state of bosons interacting with Yukawa potentials",1978,"Physical Review B","17","3",,"1070","1081",,55,10.1103/PhysRevB.17.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345471290&doi=10.1103%2fPhysRevB.17.1070&partnerID=40&md5=86d5266801c5ed0a76de76753ad1cd0e",Article,Scopus,2-s2.0-0345471290
"Ceperley, D.M., Chester, G.V.","Perturbation approach to the classical one-component plasma",1977,"Physical Review A","15","2",,"755","764",,45,10.1103/PhysRevA.15.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002795674&doi=10.1103%2fPhysRevA.15.755&partnerID=40&md5=a68f6979db3235a8a37617b19fcb83d5",Article,Scopus,2-s2.0-0002795674
"Ceperley, D., Chester, G.V., Kalos, M.H.","Monte Carlo simulation of a many-fermion study",1977,"Physical Review B","16","7",,"3081","3099",,447,10.1103/PhysRevB.16.3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939936&doi=10.1103%2fPhysRevB.16.3081&partnerID=40&md5=b7c8cb77c152eba6801b76e54513ba49",Article,Scopus,2-s2.0-0000939936
"Ceperley, D.M., Chester, G.V., Kalos, M.H.","Exact calculations of the ground state of model neutron matter",1976,"Physical Review D","13","12",,"3208","3213",,23,10.1103/PhysRevD.13.3208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542414096&doi=10.1103%2fPhysRevD.13.3208&partnerID=40&md5=fa61b09357b5ae12bc992b5c01bb1945",Article,Scopus,2-s2.0-1542414096
