Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, Y., Liu, Y., Yang, J., Thonstad, J.","Electrocatalysis of carbon anode in aluminum electrolysis",2002,"Rare Metals","21","2",,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620996&partnerID=40&md5=be7ff3116d0be23d3f86f712d8ecc1fb",Article,Scopus,2-s2.0-0036620996
"Yang, J.-H., Zhang, J.-S., Liu, T.-G.","Study on the ciliotoxicity of nasal mucous of VB 12 drops",2002,"Journal of China Pharmaceutical University","33","2",,"107","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442788&partnerID=40&md5=fa3fed3a913359e29eb5ec146c14676f",Article,Scopus,2-s2.0-29644442788
"Yang, J.-H., Zhang, J.-S., Shi, X.-Y., Sun, Y.","Studies on nasal absorption of vitamin B 12 solution",2002,"Journal of China Pharmaceutical University","33","1",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438179&partnerID=40&md5=14768b0b03c9fb41debf0887cc8064cd",Article,Scopus,2-s2.0-29244438179
"Guo, Y., Yang, J.-H., Liu, T.-G., Guo, R.-F., Fu, Y., Zhang, Q., Liu, Z.","Optimization on the preparation of gatifloxacin hydrochloride",2002,"Chinese Pharmaceutical Journal","37","3",,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298333&partnerID=40&md5=0d8f498c3c0df73bcd90b09566af6012",Article,Scopus,2-s2.0-0036298333
"Lai, Y., Li, J., Liu, Y., Li, Q., Yang, J., Wang, X.","The effect of aluminum-containing additives on the reactivity of pitch binder in CO2",2001,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"669","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554966&partnerID=40&md5=0e0945842a6bdbfa5205dc05cb5c4017",Conference Paper,Scopus,2-s2.0-0035554966
"Wang, Y., Wang, H., Yang, J., Sun, X., Yang, H.","On shape design of NC machine tool based on proportion-and-yardstick constraints",2001,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","20","6",,"3+831","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370434&partnerID=40&md5=b0bc25b593df47eeccae7ab95bc1dcc9",Article,Scopus,2-s2.0-19244370434
"Wang, Y., Li, J., He, J., Yang, J.","Research of graphic methods for designing the crank-rocker mechanisms",2001,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","20","5",,"7+728","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446192&partnerID=40&md5=d3e97fc0ecce159a9759ca11b6ccb885",Article,Scopus,2-s2.0-0035446192
"Yang, J., Takeda, Y., Imanishi, N., Xie, J.Y., Yamamoto, O.","Morphology modification and irreversibility compensation for SnO anodes",2001,"Journal of Power Sources","97-98",,,"216","218",,22,10.1016/S0378-7753(01)00543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423114&doi=10.1016%2fS0378-7753%2801%2900543-2&partnerID=40&md5=0460c796caabc890cdc8d2baa2a71c3f",Conference Paper,Scopus,2-s2.0-18744423114
"Yang, J., Takeda, Y., Li, Q., Imanishi, N., Yamamoto, O.","Solid polymer electrolyte cells using SnSb/Li<inf>2.6</inf>Co<inf>0.4</inf>N composite anodes",2001,"Journal of Power Sources","97-98",,,"779","781",,10,10.1016/S0378-7753(01)00607-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395840&doi=10.1016%2fS0378-7753%2801%2900607-3&partnerID=40&md5=631e6cb298b5e1bb0b2eb444d2a0518a",Conference Paper,Scopus,2-s2.0-0035395840
"Li, Q., Takeda, Y., Imanish, N., Yang, J., Sun, H.Y., Yamamoto, O.","Cycling performances and interfacial properties of a Li/PEO-Li(CF<inf>3</inf>SO<inf>2</inf>)<inf>2</inf>N-ceramic filler/LiNi<inf>0.8</inf>Co<inf>0.2</inf>O<inf>2</inf> cell",2001,"Journal of Power Sources","97-98",,,"795","797",,28,10.1016/S0378-7753(01)00610-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396861&doi=10.1016%2fS0378-7753%2801%2900610-3&partnerID=40&md5=5dcdbc54c8a0774b04a6fe6b93d999ea",Conference Paper,Scopus,2-s2.0-0035396861
"Xu, Z., Li, D., Yang, J., Peng, A.","Effect of phosphate on the exchangeable form and the bioavailability of exogenous neodymium in soil",2001,"Huanjing Kexue/Environmental Science","22","3",,"66","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972639&partnerID=40&md5=6755ae5b90dae3f5ee17132f7cb80bd7",Article,Scopus,2-s2.0-0035972639
"Yang, J., Takeda, Y., Imanishi, N., Yamamoto, O.","Novel composite anodes based on nano-oxides and Li2.6Co0.4N for lithium ion batteries",2001,"Electrochimica Acta","46","17",,"2659","2664",,30,10.1016/S0013-4686(01)00474-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873608&doi=10.1016%2fS0013-4686%2801%2900474-1&partnerID=40&md5=b305db0f7a90edfc78c5b0894a93b20b",Article,Scopus,2-s2.0-0035873608
"Li, Q., Sun, H.Y., Takeda, Y., Imanishi, N., Yang, J., Yamamoto, O.","Interface properties between a lithium metal electrode and a poly(ethylene oxide) based composite polymer electrolyte",2001,"Journal of Power Sources","94","2",,"201","205",,76,10.1016/S0378-7753(00)00587-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817572&doi=10.1016%2fS0378-7753%2800%2900587-5&partnerID=40&md5=7d0edee5f068cee52182eebf49a132d7",Article,Scopus,2-s2.0-0034817572
"Yang, J., Cui, X., Gu, J., Chen, F.","CT study on aging damage of HTPB composite solid propellant",2001,"Guti Huojian Jishu/Journal of Solid Rocket Technology","24","1",,"43","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033752&partnerID=40&md5=6094637ce224b5edb635914a2f97b288",Article,Scopus,2-s2.0-0035033752
"Xu, Z.-J., Li, D.-C., Yang, J.-H., Peng, A.","Effects of carbonate on exchangeability and bioavailability of exogenous neodymium in soil",2001,"Journal of Rare Earths","19","3",,"233","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453653&partnerID=40&md5=1c8c15c8f3417c80d7e71314298620fd",Article,Scopus,2-s2.0-0035453653
"Wang, X.-Q., Lai, Y.-Q., Liu, H.-Z., Yang, J.-H.","Effect of additives on consumption of carbon anodes in aluminium electrolysis",2000,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","31","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379517&partnerID=40&md5=b5776f49cba06b67b50048dedf0836ec",Article,Scopus,2-s2.0-77949379517
"Hu, G.-R., Peng, Z.-D., Yang, J.-H., Zhou, G.-H., Liu, Y.-X.","Synthesis of cathode material LiMn2O4 for lithium-ion batteries by high-energy ball milling",2000,"Transactions of Nonferrous Metals Society of China (English Edition)","10","6",,"817","819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389757&partnerID=40&md5=e9fc7021018aeee6df080251338cf45d",Article,Scopus,2-s2.0-17744389757
"Chen, J.-J., Yang, J.-H., Chen, X.-C., Li, Q.-Y., Liu, Y.-X., Wei, A.-F., Zhou, Z.-J.","Research of oxygen evolution mechanism of a new type of NiCo 2O4 electrode",2000,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","31","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359511&partnerID=40&md5=8bb381cc7d1ec1b80ec0ca6b7b9f5ed0",Article,Scopus,2-s2.0-77949359511
"Yang, J., Takeda, Y., Imanishi, N., Ichikawa, T., Yamamoto, O.","SnSbx-based composite electrodes for lithium ion cells",2000,"Solid State Ionics","135","1-4",,"175","180",,54,10.1016/S0167-2738(00)00361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323477&doi=10.1016%2fS0167-2738%2800%2900361-1&partnerID=40&md5=b2fae76a4abe421ad8f4ff09eaf21d5b",Article,Scopus,2-s2.0-0034323477
"Yang, J., Takeda, Y., Li, Q., Imanishi, N., Yamamoto, O.","Lithium insertion into Sn- and SnSb<inf>x</inf>-based composite electrodes in solid polymer electrolytes",2000,"Journal of Power Sources","90","1",,"64","69",,31,10.1016/S0378-7753(00)00449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718089&doi=10.1016%2fS0378-7753%2800%2900449-3&partnerID=40&md5=bd2bc1271084cf89bd7f8ad222bbd763",Article,Scopus,2-s2.0-0033718089
"Zhang, Y.-J., Zhao, G.-H., Yang, J.-H., Qiang, H.-F.","Non-linear constitutive equation of HTPB composite solid propellant",2000,"Tuijin Jishu/Journal of Propulsion Technology","21","4",,"71","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238002&partnerID=40&md5=3454309c5fd7f2f29b9657754a80e5ee",Article,Scopus,2-s2.0-0034238002
"Yang, J., Takeda, Y., Imanishi, N., Yamamoto, O.","Tin-containing anode materials in combination with Li2.6Co0.4N for irreversibility compensation",2000,"Journal of the Electrochemical Society","147","5",,"1671","1676",,43,10.1149/1.1393416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728277&doi=10.1149%2f1.1393416&partnerID=40&md5=a779eee69f1a63c63b7d1cedcf6ddc29",Article,Scopus,2-s2.0-0033728277
"Yang, Jian-hong, Li, Xue-dong, Zhao, Guang-hui, Liu, Bing-ji","Acoustic Emission experimental study on meso-damage mechanism of HTPB propellant",2000,"Tuijin Jishu/Journal of Propulsion Technology","21","3",,"67","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623126&partnerID=40&md5=e06e2d36f1107d22cfdd634e3ea3ef03",Article,Scopus,2-s2.0-0033623126
"Zhang, Q., Yang, J., Li, Q., Tang, S.","Behavior and elimination of zinc in alumina production",1999,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","30","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390714&partnerID=40&md5=a1bb6089ac886c72e293bb736a32a33c",Article,Scopus,2-s2.0-77949390714
"Yang, Jian-hong, Zhang, Qing-xiang, Thonstad, Jomar, Liu, Ye-xiang","Lowering the anodic overvoltage by doping the carbon anodes in aluminum electrolysis",1999,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"453","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321036&partnerID=40&md5=7ef76d9884c12c733474308bafeffe94",Conference Paper,Scopus,2-s2.0-0033321036
"Li, Q., Yang, J., Chen, J., Zhou, X., Liu, Y.","Bright electroless nickel plating on Nd-Fe-B permanent magnets",1999,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","30","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385870&partnerID=40&md5=b0170b90618c4ccf45d74cd9f87b93cd",Article,Scopus,2-s2.0-77949385870
"Peng, Z.-D., Yang, J.-H., Zhou, Z., Liu, Y.-X., Li, Z.-Q.","Thermo dynamic analysis on preparing doped zinc oxide varistor ceramic powders by coprecipitation process",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","5",,"738","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863902&partnerID=40&md5=f68edaa1434266ec8884c0a40a6c3d31",Article,Scopus,2-s2.0-33745863902
"Peng, Z., Hu, G., Yang, J., Zhou, G., Liu, Y.","Coprecipitation-coating synthesis and electrochemistry of spinel LiMn 2O4 as cathode materials for lithium-ion batteries",1999,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","30","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413169&partnerID=40&md5=ec592b340bd570068b2938a12488192f",Article,Scopus,2-s2.0-77949413169
"Hu, G., Liu, Y., Yang, J., Zou, Z., Yang, K., Tang, F., Jin, J.","Composite electroless plating Ni-Ti-Re on surface of diamond",1999,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","30","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360220&partnerID=40&md5=e87a5393ca8cc11a9371e310db3e49ba",Article,Scopus,2-s2.0-77949360220
"Yang, J., Chen, X., Li, Q., Liu, Y., Ying, E., Chen, J.","The wettability of Na<inf>3</inf>AIF<inf>6</inf> + 5%Al<inf>2</inf>O <inf>3</inf> melts with carbon anodes mechanically doped additives",1999,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","30","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409351&partnerID=40&md5=37ea4029bf36faf4ec6a8f226c0ad33d",Article,Scopus,2-s2.0-77949409351
"Yang, J., Takeda, Y., Imanishi, N., Yamamoto, O.","Ultrafine Sn and SnSb<inf>0.14</inf> powders for lithium storage matrices in lithium-ion batteries",1999,"Journal of the Electrochemical Society","146","11",,"4009","4013",,198,10.1149/1.1392584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343594&doi=10.1149%2f1.1392584&partnerID=40&md5=3ef86b582d7f564448deb819ca2ae197",Article,Scopus,2-s2.0-0033343594
"Yang, J., Takeda, Y., Imanishi, N., Ichikawa, T., Yamamoto, O.","Study of the cycling performance of finely dispersed lithium alloy composite electrodes under high Li-utilization",1999,"Journal of Power Sources","79","2",,"220","224",,58,10.1016/S0378-7753(99)00180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667954&doi=10.1016%2fS0378-7753%2899%2900180-9&partnerID=40&md5=e10b3303a8ee3626774aa4e17ac45724",Article,Scopus,2-s2.0-0032667954
"Yang, J., Li, S., Wang, T.","Analytical model for the saturation characteristics of bipolar-mode static induction transistors",1999,"Solid-State Electronics","43","4",,"823","827",,3,10.1016/S0038-1101(99)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653063&doi=10.1016%2fS0038-1101%2899%2900006-4&partnerID=40&md5=209111b748059a6045bfe8559caac711",Article,Scopus,2-s2.0-0032653063
"Du, Y.-M., Yang, J.-H., Kong, Z.-W., Xiao, L.","Structure and Bioactivities of Lacguer Polysaccharides from Chinese Lac Trees of Wild Species and Cultispecies",1999,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","20","3",,"402","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346908022&partnerID=40&md5=fb68f87fa08bf590e4cc7a0cacc38c74",Article,Scopus,2-s2.0-0346908022
"Yang, Jianhong, Lai, Yanqing, Xiao, Jin, Li, Jie, Liu, Yexiang, Thonstad, J.","Measurement of anodic overvoltage by a modified current interruption method in cryolite-alumina melts",1999,"Transactions of Nonferrous Metals Society of China","9","1",,"121","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590430&partnerID=40&md5=65c6c04baabf972b3b6221380db3a9fd",Article,Scopus,2-s2.0-0032590430
"Lu, R., Hattori, K., Xia, Z., Yoshida, T., Yang, J., Zhang, L., Du, Y., Miyakoshi, T., Uryu, T.","Structural Analysis of Polysaccharides in Chinese Lacquer by NMR Spectroscopy",1999,"Sen'i Gakkaishi","55","2",,"47","56",,18,10.2115/fiber.55.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013718794&doi=10.2115%2ffiber.55.47&partnerID=40&md5=1ac43acbc7c0a3581dc343854b7fecf5",Article,Scopus,2-s2.0-85013718794
"Yang, J.-H., Thonstad, J.","On the behaviour of tin-containing species in cryolite-alumina melts",1997,"Journal of Applied Electrochemistry","27","4",,"422","427",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125601&partnerID=40&md5=70f75dfd76bb6a47c7de6eb6c06b4edf",Article,Scopus,2-s2.0-0031125601
"Issaeva, L., Yang, J., Haarberg, G.M., Thonstad, J., Aalberg, N.","Electrochemical behaviour of tin species dissolved in cryolite - Alumina melts",1997,"Electrochimica Acta","42","6",,"1011","1018",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787221&partnerID=40&md5=fb9d76c8bd302e9df4315aab8cba6c08",Article,Scopus,2-s2.0-0030787221
"Li, S.Y., Liu, R.X., Yang, J.H.","Theoretical analysis of static induction thyristor",1995,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"468","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458174&partnerID=40&md5=916883c19fec6a251f3d28354ad186df",Conference Paper,Scopus,2-s2.0-0029458174
"Gu, Yuanxin, Yang, Jianhong, Liu, Yexiang","Recycling and treatment of spent potlining in cathodes: practice in china",1994,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320298&partnerID=40&md5=e88548a0d893f2444aa5b8ac5498c62c",Conference Paper,Scopus,2-s2.0-0028320298
"Ju, Xin, Yang, Jianhong, Shi, Chaoshu, Tang, Xiaowei","Effect of particle size on Pb2(Tax, Ru2-x)O6+δ in Ru-based thick film resistor",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","5",,"96","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595781&partnerID=40&md5=cc37e758c614d2faf6aa0eb927f5b272",Article,Scopus,2-s2.0-0027595781
"Yang, Jianhong, Liu, Yexiang, Wang, Huazhang","Behavior and improvement of SnO2 - based inert anodes in aluminium electrolysis",1993,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"493","495",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239042&partnerID=40&md5=0c324ef373315bc7baa403e0402dd051",Conference Paper,Scopus,2-s2.0-0027239042
"Lin, Yi, Yang, Jianhong","Analytical and experimental investigation of the dynamic stability of the high-speed cam-follower system",1989,"Jixie goneheng Xuebao","25","1",,"19","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628962&partnerID=40&md5=82cb423dc79433d3fd48fc1b5cec1f51",Article,Scopus,2-s2.0-0024628962
