Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piracha, M.U., Nguyen, D., Mandridis, D., Ozdur, I., Yilmaz, T., Ozharar, S., Delfyett, P.J.","Range resolved, sub-millimeter resolution lidar using temporally stretched, frequency chirped pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003665&partnerID=40&md5=eaf3e7a3e8bd38b6ce63bb8220f26e0a",Conference Paper,Scopus,2-s2.0-84898003665
"Quinlan, F., Williams, C., Ozharar, S., Gee, S., Delfyett, P.J.","Self-stabilization of the optical frequencies and the pulse repetition rate in a coupled optoelectronic oscillator",2008,"Journal of Lightwave Technology","26","15",,"2571","2577",,26,10.1109/JLT.2008.927176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949128734&doi=10.1109%2fJLT.2008.927176&partnerID=40&md5=931170cce79d2bac3ce246fa79321adc",Article,Scopus,2-s2.0-54949128734
"Quinlan, F., Williams, C., Ozharar, S., Delfyett, P.J.","Self-stabilization of the optical frequencies and pulse repetition rate in a coupled optoelectronic oscillator",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551718,"","",,,10.1109/CLEO.2008.4551718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112306&doi=10.1109%2fCLEO.2008.4551718&partnerID=40&md5=a1bc649c098d9ff48e6311f32cd33c28",Conference Paper,Scopus,2-s2.0-51349112306
"Williams, C., Quinlan, F., Delfyett, P.J.","Injection locked mode-locked laser with long-term feedback stabilization",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551505,"","",,,10.1109/CLEO.2008.4551505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134218&doi=10.1109%2fCLEO.2008.4551505&partnerID=40&md5=48fab5ff49365f4e7889ac8d2c224c09",Conference Paper,Scopus,2-s2.0-51349134218
"Quinlan, F., Williams, C., Ozharar, S., Delfyett, P.J.","Measurement of the comb dynamics for feedback control of an etalon-based coupled optoelectronic oscillator",2008,"Optics Letters","33","13",,"1422","1424",,3,10.1364/OL.33.001422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549091524&doi=10.1364%2fOL.33.001422&partnerID=40&md5=ca7d1b864664e7465a80ad52a5931b9a",Article,Scopus,2-s2.0-47549091524
"Kim, J., Delfyett, P.J.","Interband optical pulse injection locking of a quantum dot mode-locked semiconductor laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604778&partnerID=40&md5=20976b8c5c2e62eb656e1d202bde64c0",Conference Paper,Scopus,2-s2.0-84898604778
"Williams, C., Quinlan, F., Delfyett, P.J.","Injection locked mode-locked laser with long-term feedback stabilization",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640499&partnerID=40&md5=e42280aef3684d7d085b4da16adbcedb",Conference Paper,Scopus,2-s2.0-84898640499
"Lee, S., Mandridis, D., Delfyett, P.J.","33MHz repetition rate semiconductor mode-locked laser using extreme chirped pulse oscillator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639712&partnerID=40&md5=f16296045ae71c99d38b07a9a97e9d62",Conference Paper,Scopus,2-s2.0-84898639712
"Ozdur, I., Ozharar, S., Mandridis, D., Delfyett, P.J.","An interferometric method for dynamic extinction ratio measurement",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646792&partnerID=40&md5=80aece6cae3ee0b4df9d2531a95f31ee",Conference Paper,Scopus,2-s2.0-84898646792
"Quinlan, F., Williams, C., Ozharar, S., Delfyett, P.J.","Self-stabilization of the optical frequencies and pulse repetition rate in a coupled optoelectronic oscillator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623361&partnerID=40&md5=200d9d70d3ba974c42f7ae40547022fe",Conference Paper,Scopus,2-s2.0-84898623361
"Ozharar, S., Quinlan, F., Ozdur, I., Gee, S., Delfyett, P.J.","Ultraflat optical comb generation by phase-only modulation of continuous-wave light",2008,"IEEE Photonics Technology Letters","20","1",,"36","38",,71,10.1109/LPT.2007.910755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549086475&doi=10.1109%2fLPT.2007.910755&partnerID=40&md5=6f747dd0dce33ca3ee141c4033e7b475",Article,Scopus,2-s2.0-43549086475
"Mandridis, D., Lee, S., Quinlan, F., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","40MHz pulse train based on a temporally demultiplexed 2.56GHz SCOWA low noise mode-locked laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604566&partnerID=40&md5=1523962348ff8e6656140ad5c921cf57",Conference Paper,Scopus,2-s2.0-84898604566
"Ozharar, S., Ozdur, I., Quinlan, F., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultra stable coupled optoelectronic oscillator based on slab-coupled optical waveguide amplifier",2008,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619496&partnerID=40&md5=7981ee0093399575e9d8e693d26ef537",Conference Paper,Scopus,2-s2.0-84898619496
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Pulse to pulse frequency skew by modulated composite cavity structure for range detection",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452765,"","",,,10.1109/CLEO.2007.4452765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189155&doi=10.1109%2fCLEO.2007.4452765&partnerID=40&md5=13182d14824e3ea2763444cb35580f5c",Conference Paper,Scopus,2-s2.0-82955189155
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Frequency stabilized low timing jitter mode-locked laser with an intracavity etalon",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452766,"","",,6,10.1109/CLEO.2007.4452766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207554&doi=10.1109%2fCLEO.2007.4452766&partnerID=40&md5=988b6cfa41d96e3bd39a99a63bb07021",Conference Paper,Scopus,2-s2.0-82955207554
"Kim, J., Choi, M.-T., Delfyett, P.J.","Linewidth enhancement factor reduction on the blue side of the gain peak from a quantum dot mode-locked laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453129,"","",,1,10.1109/CLEO.2007.4453129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221729&doi=10.1109%2fCLEO.2007.4453129&partnerID=40&md5=47347f4dbc96b6f18b3f3dc4e7ea463a",Conference Paper,Scopus,2-s2.0-82955221729
"Gee, S., Ozharar, S., Quinlan, F., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Attosecond timing jitter actively modelocked semiconductor fiber ring laser with normal net cavity dispersion",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452580,"","",,2,10.1109/CLEO.2007.4452580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223391&doi=10.1109%2fCLEO.2007.4452580&partnerID=40&md5=cc863d5bdb77688cd6468bfc2e93a08b",Conference Paper,Scopus,2-s2.0-82955223391
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Frequency stabilized low timing jitter mode-locked laser with an intracavity etalon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985828&partnerID=40&md5=4f70fe89ebff2d05c691fdac9402c83c",Conference Paper,Scopus,2-s2.0-84898985828
"Kim, J., Choi, M.-T., Delfyett, P.J.","Linewidth enhancement factor reduction on the blue side of the gain peak from a quantum dot mode-locked laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931897&partnerID=40&md5=0b41921a705e54336f9828225488bfd4",Conference Paper,Scopus,2-s2.0-84898931897
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Stabilized optical frequency comb source for coherent communication and signal processing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079406&partnerID=40&md5=fdfb8fdf5d919f1b873d865f4bc1450f",Conference Paper,Scopus,2-s2.0-84899079406
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Pulse to pulse frequency skew by modulated composite cavity structure for range detection",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934661&partnerID=40&md5=d24fe3ae224e6f4f2c6d54cc96d06f4f",Conference Paper,Scopus,2-s2.0-84898934661
"Gee, S., Ozharar, S., Quinlan, F., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Attosecond timing jitter actively modelocked semiconductor fiber ring laser with normal net cavity dispersion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021198&partnerID=40&md5=0469a6df286b778c3d8e2c8c41e01363",Conference Paper,Scopus,2-s2.0-84899021198
"Leven, A., Yang, Y., Kopf, R., Tate, A., Hu, T.C., Frackoviak, J., Reyes, R., Weimann, N.G., Chen, Y.K., DeSalvo, R., Burdge, G., Deibner, G., Quinlan, F., Gee, S., Delfyett, P.","Optical arbitrary waveform generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121467&partnerID=40&md5=8863021ed63f8488f6e93b09d40bb93b",Conference Paper,Scopus,2-s2.0-84899121467
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Supermode noise correlation of harmonically modelocked lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135393&partnerID=40&md5=faecb10e847f962ef5dcd1e258fa9bdd",Conference Paper,Scopus,2-s2.0-84899135393
"Ozharar, S., Quinlan, F.J., Gee, S., Delfyett, P.J.","A novel tdm method for serrodyne modulation with high sideband suppression for arbitrary waveform generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899044779&partnerID=40&md5=f99eb3c2a7d345fb04a3b3f3e532be0b",Conference Paper,Scopus,2-s2.0-84899044779
"Resan, B., Archundia, L., Delfyett Jr, P.J.","Numerical simulations and FROG measurements of 185 fs pulses generated from down-chirped dispersion-managed breathing-mode semiconductor mode-locked laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052865&partnerID=40&md5=bd61c12869e99bb5212c690e52724748",Conference Paper,Scopus,2-s2.0-84899052865
"Kim, K., Lee, S., Delfyett, P.J.","eXtreme chirped pulse amplification using semiconductor optical amplifiers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132116&partnerID=40&md5=962d6b71c4b779476f0946659e8b3e9c",Conference Paper,Scopus,2-s2.0-84899132116
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Supermode suppression of harmonically modelocked slab coupled optical waveguide amplifier ring laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048207&partnerID=40&md5=2123d3227117b4a8f1bc4a9557496de8",Conference Paper,Scopus,2-s2.0-84899048207
"Stegeman, R., Rivero, C., Richardson, K., Delfyett, P., Stegeman, G., Guo, Y., Pope, A., Schulte, A., Cardinal, T., Thomas, P., Champarnaud-Mesjard, J.-C.","Raman gain measurements of thallium-tellurium oxide glasses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103813&partnerID=40&md5=25180d7d66344e98be7d9e6760a89cce",Conference Paper,Scopus,2-s2.0-84899103813
"Resan, B., Archundia, L., Delfyett Jr, P.J.","Numerical simulations and FROG measurements of 185 fs pulses generated from down-chirped dispersion-managed breathing-mode semiconductor mode-locked laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148977&partnerID=40&md5=bae1a4b46f24161e412a8eb16d9d0b04",Conference Paper,Scopus,2-s2.0-84899148977
"Resan, B., Archundia, L., Delfyett Jr., P.J.","Numerical simulations and FROG measurements of 185 fs pulses generated from down-chirped dispersion-managed breathing-mode semiconductor mode-locked laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572435&partnerID=40&md5=a740f1b8b8af1d7aca5a1011ac9eeced",Conference Paper,Scopus,2-s2.0-84899572435
"Ozharar, S., Quinlan, F.J., Gee, S., Delfyett, P.J.","A novel tdm method for serrodyne modulation with high sideband suppression for arbitrary waveform generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141820&partnerID=40&md5=86dfa398570bdb9160c7e6cdc9b470d5",Conference Paper,Scopus,2-s2.0-84899141820
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Supermode suppression of harmonically modelocked slab coupled optical waveguide amplifier ring laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131188&partnerID=40&md5=209c17c34d9737c7fa5785fe8b402136",Conference Paper,Scopus,2-s2.0-84899131188
"Stegeman, R., Rivero, C., Richardson, K., Delfyett, P., Stegeman, G., Cardinal, T., Couzi, M., Thomas, P., Champarnaud-Mesjard, J.-C.","Measurements of large and broadband raman gain coefficients for a number of glass families",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870988&partnerID=40&md5=9ce4517697fac861d2faf7a8e28086db",Conference Paper,Scopus,2-s2.0-84899870988
"Stegeman, R., Rivero, C., Richardson, K., Delfyett, P., Stegeman, G., Guo, Y., Pope, A., Schulte, A., Cardinal, T., Thomas, P., Champarnaud-Mesjard, J.-C.","Raman gain measurements of thallium-tellurium oxide glasses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134898&partnerID=40&md5=9db3ebd79277acace8250b98d520d5f0",Conference Paper,Scopus,2-s2.0-84899134898
"Nitta, I., Abeles, J., Delfyett, P.J.","Hybrid wavelength-division and optical time-division multiplexed multiwavelength mode-locked semiconductor laser",2000,"Applied Optics","39","36",,"6799","6805",,12,10.1364/AO.39.006799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347743856&doi=10.1364%2fAO.39.006799&partnerID=40&md5=89a1f1cbe14e2eb66537ec49a9ac6f4d",Article,Scopus,2-s2.0-0347743856
"Huddle, J.J., Chow, L.C., Lei, S., Rini, D.P., Marcos, A., Chung, T., Lindauer II, S.J., Bass, M., Delfyett, P.J.","Advantages of spray cooling for a diode laser module",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-3623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877463854&doi=10.4271%2f2000-01-3623&partnerID=40&md5=484b4acd679dc4b0838ef3eb2a0b7407",Conference Paper,Scopus,2-s2.0-84877463854
