Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T., Chen, L.-Q., Liu, Z.-K.","First-principles calculations and phenomenological modeling of lattice misfit in Ni-base superalloys",2006,"Materials Science and Engineering A","431","1-2",,"196","200",,11,10.1016/j.msea.2006.05.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636087&doi=10.1016%2fj.msea.2006.05.152&partnerID=40&md5=6feb5df994bab1d4ffc043c2d82ad9c0",Article,Scopus,2-s2.0-33746636087
"Zhong, Y., Sofo, J.O., Luo, A.A., Liu, Z.-K.","Thermodynamics modeling of the Mg-Sr and Ca-Mg-Sr systems",2006,"Journal of Alloys and Compounds","421","1-2",,"172","178",,32,10.1016/j.jallcom.2005.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415169&doi=10.1016%2fj.jallcom.2005.09.076&partnerID=40&md5=2d0a510fa705f8fcd87f3e47cdfda4b8",Article,Scopus,2-s2.0-33746415169
"Zhong, Y., Liu, J., Witt, R.A., Sohn, Y.-h., Liu, Z.-K.","Al<inf>2</inf>(Mg,Ca) phases in Mg-Al-Ca ternary system: First-principles prediction and experimental identification",2006,"Scripta Materialia","55","6",,"573","576",,32,10.1016/j.scriptamat.2006.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684801&doi=10.1016%2fj.scriptamat.2006.03.068&partnerID=40&md5=1888b7a9e562399d527a07b1158b7851",Article,Scopus,2-s2.0-33745684801
"Zhong, Y., Ozturk, K., Sofo, J.O., Liu, Z.-K.","Contribution of first-principles energetics to the Ca-Mg thermodynamic modeling",2006,"Journal of Alloys and Compounds","420","1-2",,"98","106",,19,10.1016/j.jallcom.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623126&doi=10.1016%2fj.jallcom.2005.10.033&partnerID=40&md5=50e91afb7e0fef380c5c3a4773a28b27",Article,Scopus,2-s2.0-33745623126
"Wang, Y., Liu, Z.-K., Chen, L.-Q., Burakovsky, L., Ahuja, R.","First-principles calculations on MgO: Phonon theory versus mean-field potential approach",2006,"Journal of Applied Physics","100","2", 023533,"","",,13,10.1063/1.2219081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746861901&doi=10.1063%2f1.2219081&partnerID=40&md5=b906d0d9a8e2f2e9db7881351786ac1a",Article,Scopus,2-s2.0-33746861901
"Zhang, S., Han, Q., Liu, Z.-K.","Thermodynamic modeling of the Al-Mg-Na system",2006,"Journal of Alloys and Compounds","419","1-2",,"91","97",,9,10.1016/j.jallcom.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238934&doi=10.1016%2fj.jallcom.2005.10.002&partnerID=40&md5=18dc5e2a21a9d943db9d1d9119e0c5b0",Article,Scopus,2-s2.0-33745238934
"Yang, G.Y., Lee, S.I., Liu, Z.J., Anthony, C.J., Dickey, E.C., Liu, Z.K., Randall, C.A.","Effect of local oxygen activity on Ni-BaTiO<inf>3</inf> interfacial reactions",2006,"Acta Materialia","54","13",,"3513","3523",,49,10.1016/j.actamat.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820381&doi=10.1016%2fj.actamat.2006.03.025&partnerID=40&md5=f4c4669aec43d23acda04ac4be0c00c6",Article,Scopus,2-s2.0-33745820381
"Zinkevich, M., Geupel, S., Aldinger, F., Durygin, A., Saxena, S.K., Yang, M., Liu, Z.-K.","Phase diagram and thermodynamics of the La<inf>2</inf>O<inf>3</inf>-Ga<inf>2</inf>O<inf>3</inf> system revisited",2006,"Journal of Physics and Chemistry of Solids","67","8",,"1901","1907",,16,10.1016/j.jpcs.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746334133&doi=10.1016%2fj.jpcs.2006.03.012&partnerID=40&md5=a611ca6859490fcc240b4075396e07b2",Article,Scopus,2-s2.0-33746334133
"Shin, D., Arróyave, R., Liu, Z.-K., Van De Walle, A.","Thermodynamic properties of binary hcp solution phases from special quasirandom structures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024204,"","",,75,10.1103/PhysRevB.74.024204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968738&doi=10.1103%2fPhysRevB.74.024204&partnerID=40&md5=e7007c81b42ba61e2dc7fad1c93f1cbf",Article,Scopus,2-s2.0-33745968738
"Shin, D., Golumbfskie, W., Arroyave, R., Liu, Z.-K.","CALPHAD/first-principles hybrid approach: The study of phase equilibria and solidification behavior of the Al-Ni-Y system",2006,"TMS Annual Meeting","2006",,,"381","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646527142&partnerID=40&md5=0e027d0227d75568741eb4303e636348",Conference Paper,Scopus,2-s2.0-33646527142
"Venimadhav, A., Ma, Z., Li, Q., Soukiassian, A., Xi, X.X., Schlom, D.G., Arroyave, R., Liu, Z.K., Lee, M., Ong, N.P.","Thermoelectric properties of epitaxial and topotaxial Na <inf>x</inf>CoO <inf>2</inf> thin films",2006,"Materials Research Society Symposium Proceedings","886",,,"65","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198155&partnerID=40&md5=cebcf5e207e315f48e54751da17513f8",Conference Paper,Scopus,2-s2.0-33646198155
"Arroyave, R., Ohno, M., Schmid-Fetzer, R., Liu, Z.-K.","Finite-temperature thermodynamic properties of intermetallics in the Mg-Ca-Sn system via first-principles methods",2006,"Magnesium Technology","2006",,,"429","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161213&partnerID=40&md5=9a459c4912ff23aeab056135323efffe",Conference Paper,Scopus,2-s2.0-33646161213
"Golumbfskie, W.J., Arroyave, R., Shin, D., Liu, Z.-K.","Finite-temperature thermodynamic and vibrational properties of Al-Ni-Y compounds via first-principles calculations",2006,"Acta Materialia","54","8",,"2291","2304",,27,10.1016/j.actamat.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879788&doi=10.1016%2fj.actamat.2006.01.013&partnerID=40&md5=57cc78b6628b6249d92c18578f6d24bb",Article,Scopus,2-s2.0-33646879788
"Arroyave, R., Liu, Z.K.","Thermodynamic modelling of the Zn-Zr system",2006,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","30","1",,"1","13",,27,10.1016/j.calphad.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450936&doi=10.1016%2fj.calphad.2005.12.006&partnerID=40&md5=4ecea166afe532c73656e6826ef1d57e",Article,Scopus,2-s2.0-31644450936
"Jiang, C., Chen, L.-Q., Liu, Z.-K.","First-principles study of constitutional and thermal point defects in B2 PdIn",2006,"Intermetallics","14","3",,"248","254",,8,10.1016/j.intermet.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455424&doi=10.1016%2fj.intermet.2005.05.012&partnerID=40&md5=9434954281fc7e4d4cf16670876d5f89",Article,Scopus,2-s2.0-27744455424
"Turchi, P.E.A., Kaufman, L., Liu, Z.-K.","Modeling of Ni-Cr-Mo based alloys: Part I-phase stability",2006,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","30","1",,"70","87",,57,10.1016/j.calphad.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444428&doi=10.1016%2fj.calphad.2005.10.003&partnerID=40&md5=985665c20d01f6906874add672e744a2",Article,Scopus,2-s2.0-31644444428
"Zhang, S., Brubaker, C., Jiang, C., Yang, M., Zhong, Y., Han, Q., Liu, Z.-K.","A combined first-principles calculation and thermodynamic modeling of the F-K-Na system",2006,"Materials Science and Engineering A","418","1-2",,"161","171",,7,10.1016/j.msea.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439739&doi=10.1016%2fj.msea.2005.11.037&partnerID=40&md5=581534c40a719a57a2b338b0131bad28",Article,Scopus,2-s2.0-32244439739
"Liu, Z.-J., McNerny, C., Mehrotra, P., Liu, Y.-X., Liu, Z.-K.","Computational investigations of the bonding layer in CVD-coated WC+Co cutting tools",2006,"Journal of Phase Equilibria and Diffusion","27","1",,"30","33",,2,10.1361/105497106X92772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513134&doi=10.1361%2f105497106X92772&partnerID=40&md5=75f0aa2ce7111485a17f6016f176442a",Conference Paper,Scopus,2-s2.0-33644513134
"Golumbfskie, W., Liu, Z.-K.","CALPHAD/first-principles re-modeling of the Co-Y binary system",2006,"Journal of Alloys and Compounds","407","1-2",,"193","200",,6,10.1016/j.jallcom.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448012&doi=10.1016%2fj.jallcom.2005.06.037&partnerID=40&md5=cecf1862f1c0aab0547bc14583a5d2f1",Article,Scopus,2-s2.0-29244448012
"Arroyave, R., Van De Walle, A., Liu, Z.-K.","First-principles calculations of the Zn-Zr system",2006,"Acta Materialia","54","2",,"473","482",,40,10.1016/j.actamat.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448864&doi=10.1016%2fj.actamat.2005.09.018&partnerID=40&md5=8b7cc6b8df5e4dfcb1bc0d77cc01255b",Article,Scopus,2-s2.0-28944448864
"Emelianenko, M., Liu, Z.-K., Du, Q.","A new algorithm for the automation of phase diagram calculation",2006,"Computational Materials Science","35","1",,"61","74",,10,10.1016/j.commatsci.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494582&doi=10.1016%2fj.commatsci.2005.03.004&partnerID=40&md5=43e3ca7977ab2c6ad518f8a3982cdac8",Article,Scopus,2-s2.0-25144494582
"Zhong, Y., Luo, A.A., Sofo, J.O., Liu, Z.-K.","First-principles investigation of laves phases in Mg-Al-Ca system",2005,"Materials Science Forum","488-489",,,"169","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122042&partnerID=40&md5=5d6923aef3f48f0b446ac16c0ad82c8a",Conference Paper,Scopus,2-s2.0-33646122042
"Zhong, Y., Yang, M., Liu, Z.-K.","Contribution of first-principles energetics to Al-Mg thermodynamic modeling",2005,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","29","4",,"303","311",,63,10.1016/j.calphad.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455499&doi=10.1016%2fj.calphad.2005.08.004&partnerID=40&md5=ceab882d83b406a309562bf7eb0d57c6",Article,Scopus,2-s2.0-27644455499
"Arroyave, R., Liu, Z.-K.","Thermodynamics of Mg-Zn-Zr: Implication on the effect of Zr on grain refining of Mg-Zn alloys",2005,"Magnesium Technology",,,,"203","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944589480&partnerID=40&md5=064cfde37cbd80f68269c1919d3d7bb6",Conference Paper,Scopus,2-s2.0-24944589480
"Zhong, Y., Luo, A., Nie, J.F., Sofo, J.O., Liu, Z.-K.","New phases in Mg-al-ca system",2005,"Magnesium Technology",,,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570712&partnerID=40&md5=8cce5c175f50e5f4ce43c26171eb1303",Conference Paper,Scopus,2-s2.0-24944570712
"Arroyave, R., Shin, D., Liu, Z.K.","Modification of the thermodynamic model for the Mg-Zr system",2005,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","29","3",,"230","238",,22,10.1016/j.calphad.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483043&doi=10.1016%2fj.calphad.2005.07.004&partnerID=40&md5=5f803fdddb2d1083e41a0c8a23cce7ce",Article,Scopus,2-s2.0-25844483043
"Prins, S., Arroyave, R., Jiang, C., Liu, Z.-K.","B2 phases and their defect structures: Part I. Ab initio enthalpy of formation and enthalpy of mixing in the Al-Ni-Pt-Ru system",2005,"Materials Research Society Symposium Proceedings","842",, S5.14,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844519767&partnerID=40&md5=47b864e2eb0ea963d1af14002d734e8a",Conference Paper,Scopus,2-s2.0-23844519767
"Arroyave, R., Prins, S., Liu, Z.-K.","B2 Phases and their defect structures: Pact II. Ah initio vibrational and electronic free energy in the Al-Ni-Pt-Ru system",2005,"Materials Research Society Symposium Proceedings","842",, S5.13,"529","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844464121&partnerID=40&md5=0c8884403005c0bcaab2249dc5568574",Conference Paper,Scopus,2-s2.0-23844464121
"Seol, D.J., Hu, S.Y., Liu, Z.K., Chen, L.Q., Kim, S.G., Oh, K.H.","Phase-field modeling of stress-induced surface instabilities in heteroepitaxial thin films",2005,"Journal of Applied Physics","98","4", 044910,"","",,22,10.1063/1.1996856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431508&doi=10.1063%2f1.1996856&partnerID=40&md5=e42df99554476f5023c5763339a88282",Article,Scopus,2-s2.0-25144431508
"Liu, Z.-J., Liu, Z.-K., McNerny, C., Mehrotra, P., Inspektor, A.","Investigations of the bonding layer in commercial CVD coated cemented carbide inserts",2005,"Surface and Coatings Technology","198","1-3 SPEC. ISS.",,"161","164",,6,10.1016/j.surfcoat.2004.10.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440327&doi=10.1016%2fj.surfcoat.2004.10.112&partnerID=40&md5=91be96f1dafb7c8a1e8a8d6c3ac47dcc",Article,Scopus,2-s2.0-20744440327
"Zhou, S., Arroyave, R., Randall, C.A., Liu, Z.-K.","Thermodynamic modeling of the binary barium-oxygen system",2005,"Journal of the American Ceramic Society","88","7",,"1943","1948",,,10.1111/j.1551-2916.2005.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484366&doi=10.1111%2fj.1551-2916.2005.00368.x&partnerID=40&md5=ab12d22270a4f455d835d7da8854e017",Article,Scopus,2-s2.0-27644484366
"Liu, Z.-K., Chen, L.-Q., Raghavan, P., Du, Q., Sofo, J.O., Langer, S.A., Wolverton, C.","An integrated framework for multi-scale materials simulation and design",2005,"Journal of Computer-Aided Materials Design","11","2-3",,"183","199",,23,10.1007/s10820-005-3173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506783&doi=10.1007%2fs10820-005-3173-2&partnerID=40&md5=18a1648614adbf6ff18bb96eb700aa58",Conference Paper,Scopus,2-s2.0-21244506783
"Jiang, C., Chen, L.-Q., Liu, Z.-K.","First-principles study of constitutional point defects in B2 NiAl using special quasirandom structures",2005,"Acta Materialia","53","9",,"2643","2652",,31,10.1016/j.actamat.2005.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392431&doi=10.1016%2fj.actamat.2005.02.026&partnerID=40&md5=8c4f336cd6fc7b14ab25717a4bc5aab1",Article,Scopus,2-s2.0-17644392431
"Wang, J., Wolverton, C., Müller, S., Liu, Z.-K., Chen, L.-Q.","First-principles growth kinetics and morphological evolution of Cu nanoscale particles in Al",2005,"Acta Materialia","53","9",,"2759","2764",,28,10.1016/j.actamat.2005.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369987&doi=10.1016%2fj.actamat.2005.02.035&partnerID=40&md5=5413c44db7e0df625bfce813de71dba3",Article,Scopus,2-s2.0-17644369987
"Zhou, S.H., Wang, Y., Jiang, C., Zhu, J.Z., Chen, L.-Q., Liu, Z.-K.","First-principles calculations and thermodynamic modeling of the Ni-Mo system",2005,"Materials Science and Engineering A","397","1-2",,"288","296",,34,10.1016/j.msea.2005.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395270&doi=10.1016%2fj.msea.2005.02.037&partnerID=40&md5=bbf1f6600f4f5cb29f76ffc38512a234",Article,Scopus,2-s2.0-17644395270
"Arroyave, R., Shin, D., Liu, Z.-K.","Ab initio thermodynamic properties of stoichiometric phases in the Ni-Al system",2005,"Acta Materialia","53","6",,"1809","1819",,78,10.1016/j.actamat.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281576&doi=10.1016%2fj.actamat.2004.12.030&partnerID=40&md5=fe3c1686feb6588e0ba7d91b5f14125b",Article,Scopus,2-s2.0-13844281576
"Turchi, P.E.A., Drchal, V., Kudrnovský, J., Colinet, C., Kaufman, L., Liu, Z.-K.","Application of ab initio and CALPHAD thermodynamics to Mo-Ta-W alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094206,"","",,35,10.1103/PhysRevB.71.094206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402292&doi=10.1103%2fPhysRevB.71.094206&partnerID=40&md5=906c10ace813610dd2b2bee7bea7bceb",Article,Scopus,2-s2.0-20344402292
"Wang, Y., Liu, Z.-K., Chen, L.-Q., Burakovsky, L., Preston, D.L., Luo, W., Johansson, B., Ahuja, R.","Mean-field potential calculations of shock-compressed porous carbon",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054110,"","",,7,10.1103/PhysRevB.71.054110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744373818&doi=10.1103%2fPhysRevB.71.054110&partnerID=40&md5=a3499c67c885baeedfeeab0a8c6bdd0c",Article,Scopus,2-s2.0-15744373818
"Wang, Y., Woodward, C., Zhou, S.H., Liu, Z.-K., Chen, L.-Q.","Structural stability of Ni-Mo compounds from first-principles calculations",2005,"Scripta Materialia","52","1",,"17","20",,30,10.1016/j.scriptamat.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744242351&doi=10.1016%2fj.scriptamat.2004.09.007&partnerID=40&md5=4c09d8b037bf6e4a9c12563dae9a4438",Article,Scopus,2-s2.0-5744242351
"Ozturk, K., Zhong, Y., Chen, L.-Q., Wolverton, C., Sofo, J.O., Liu, Z.-K.","Linking first-principles energetics to CALPHAD: An application to thermodynamic modeling of the Al-Ca binary system",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","1",,"5","13",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276351&partnerID=40&md5=ab0d26a02da699f9ddf665248348c965",Article,Scopus,2-s2.0-13944276351
"Zhou, S.H., Wang, Y., Zhu, J.Z., Wang, T., Chen, L.Q., MacKay, R.A., Liu, Z.-K.","Computational tools for designing ni-base superalloys",2004,"Proceedings of the International Symposium on Superalloys",,,,"969","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450521&partnerID=40&md5=fe363694ecd29f8c4638ccee5170acde",Conference Paper,Scopus,2-s2.0-23744450521
"Redwing, J.M., Pogrebnyakov, A., Raghavan, S., Jones, J.E., Xi, X.X., Xu, S.V., Li, Q., Liu, Z.K., Vaithyanathan, V., Schlom, D.G.","Epitaxial growth of magnesium diboride thin films by hybrid physical-chemical vapor deposition",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE7.3,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449353&partnerID=40&md5=ec76fc5529fcc3acc7817ee11afc6743",Conference Paper,Scopus,2-s2.0-23844449353
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB <inf>2</inf> thin films",2004,"Institute of Physics Conference Series","181",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264959&partnerID=40&md5=0370d055b5416a00b2566f32a8b1a016",Conference Paper,Scopus,2-s2.0-13644264959
"Teranishi, K., Raghavan, P., Liu, Z.-K.","Towards a grid enabled system for multicomponent materials design",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"664","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294642&partnerID=40&md5=2bc078ab35b6e7de098bd7b5ddabcd95",Conference Paper,Scopus,2-s2.0-4544294642
"Jacobson, N.S., Liu, Z.-K., Kaufman, L., Zhang, F.","Thermodynamic modeling of the YO<inf>1.5</inf>-ZrO<inf>2</inf> system",2004,"Journal of the American Ceramic Society","87","8",,"1559","1566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277186&partnerID=40&md5=bdaa3490ecbb44a5905195f139e6bc14",Article,Scopus,2-s2.0-4544277186
"Wang, T., Zhu, J., Mackay, R.A., Chen, L.-Q., Liu, Z.-K.","Modeling of lattice parameter in the Ni-Al system",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","8",,"2313","2321",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280259&partnerID=40&md5=94a242e39b342d1446ac9c3f2e94f60a",Article,Scopus,2-s2.0-4544280259
"Brubaker, C., Liu, Z.-K.","Diffusion couple study of the Mg-Al system",2004,"Magnesium Technology 2004",,,,"229","234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571176&partnerID=40&md5=e232a3b0359b231075cf6c3b7d0ef1fd",Conference Paper,Scopus,2-s2.0-2642571176
"Zhong, Y., Luo, A.A., Sofo, J.O., Liu, Z.-K.","Laves phases in Mg-Al-Ca alloys",2004,"Magnesium Technology 2004",,,,"317","323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585922&partnerID=40&md5=ebf85262028a40d149494cfbcdb559de",Conference Paper,Scopus,2-s2.0-2642585922
"Hull, B.A., Mohney, S.E., Liu, Z.-K.","Thermodynamic modeling of the Ni-Al-Ga-N system",2004,"Journal of Materials Research","19","6",,"1742","1751",,5,10.1557/JMR.2004.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688320&doi=10.1557%2fJMR.2004.0218&partnerID=40&md5=52c2a4ab5fd32176b80291cd473ae0cc",Article,Scopus,2-s2.0-3142688320
"Jiang, C., Wolverton, C., Sofo, J., Chen, L.-Q., Liu, Z.-K.","First-principles study of binary bcc alloys using special quasirandom structures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214202,"214202","1-214202-10",,158,10.1103/PhysRevB.69.214202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105013&doi=10.1103%2fPhysRevB.69.214202&partnerID=40&md5=12cde5421f45e1ad332f877425c78347",Article,Scopus,2-s2.0-42749105013
"Zhong, Y., Wolverton, C., Chang, Y.A., Liu, Z.-K.","A combined CALPHAD/first-principles remodeling of the thermodynamics of Al-Sr: Unsuspected ground state energies by ""rounding up the (un)usual suspects""",2004,"Acta Materialia","52","9",,"2739","2754",,59,10.1016/j.actamat.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525234&doi=10.1016%2fj.actamat.2004.02.022&partnerID=40&md5=81e0882eeb4a713af3d4c69d9a9ad42b",Article,Scopus,2-s2.0-2342525234
"Wang, Y., Liu, Z.-K., Chen, L.-Q.","Thermodynamic properties of Al, Ni, NiAl, and Ni<inf>3</inf>Al from first-principles calculations",2004,"Acta Materialia","52","9",,"2665","2671",,238,10.1016/j.actamat.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515450&doi=10.1016%2fj.actamat.2004.02.014&partnerID=40&md5=0c3fe24e4deb292aed65568ba99fb197",Article,Scopus,2-s2.0-2342515450
"Zhu, J.Z., Wang, T., Ardell, A.J., Zhou, S.H., Liu, Z.K., Chen, L.Q.","Three-dimensional phase-field simulations of coarsening kinetics of γ′ particles in binary Ni-Al alloys",2004,"Acta Materialia","52","9",,"2837","2845",,116,10.1016/j.actamat.2004.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588738&doi=10.1016%2fj.actamat.2004.02.032&partnerID=40&md5=7bb48dc3bee95e547dc00cb77a3090b8",Article,Scopus,2-s2.0-2342588738
"Brubaker, C.O., Liu, Z.-K.","A computational thermodynamic model of the Ca-Mg-Zn system",2004,"Journal of Alloys and Compounds","370","1-2",,"114","122",,31,10.1016/j.jallcom.2003.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865001&doi=10.1016%2fj.jallcom.2003.08.097&partnerID=40&md5=eedf1631f04721e6dac5367f1d968366",Article,Scopus,2-s2.0-1842865001
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB<inf>2</inf> thin films",2004,"Superconductor Science and Technology","17","5",,"S196","S201",,31,10.1088/0953-2048/17/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446429&doi=10.1088%2f0953-2048%2f17%2f5%2f021&partnerID=40&md5=ea2823e3b2b51b4c8627dd52a9fb771f",Conference Paper,Scopus,2-s2.0-2542446429
"Liu, Z.-K.","Thermodynamic calculations of carbonitrides in microalloyed steels",2004,"Scripta Materialia","50","5",,"601","606",,21,10.1016/j.scriptamat.2003.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093916&doi=10.1016%2fj.scriptamat.2003.11.032&partnerID=40&md5=32ff7556026e01681b99c7b2fcdd6784",Article,Scopus,2-s2.0-0346093916
"Wang, Y., Curtarolo, S., Jiang, C., Arroyave, R., Wang, T., Ceder, G., Chen, L.-Q., Liu, Z.-K.","Ab initio lattice stability in comparison with CALPHAD lattice stability",2004,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","28","1",,"79","90",,239,10.1016/j.calphad.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042797800&doi=10.1016%2fj.calphad.2004.05.002&partnerID=40&md5=de9031dbf1005c29ff69f2014d02ee44",Article,Scopus,2-s2.0-3042797800
"Zhu, J.Z., Wang, T., Zhou, S.H., Liu, Z.K., Chen, L.Q.","Quantitative interface models for simulating microstructure evolution",2004,"Acta Materialia","52","4",,"833","840",,34,10.1016/j.actamat.2003.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307271&doi=10.1016%2fj.actamat.2003.10.017&partnerID=40&md5=282c8f1f219a00935594467cd34c9aac",Article,Scopus,2-s2.0-0742307271
"Turchi, P.E.A., Kaufman, L., Liu, Z.-K.","Stability and Aging of Candidate Alloys for the Yucca Mountain Project: CALPHAD Results",2003,"Materials Research Society Symposium - Proceedings","757",,,"729","734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065696&partnerID=40&md5=2a0ac8440325f2a1ad3371ade0c8a5f0",Conference Paper,Scopus,2-s2.0-0344065696
"Liu, Z.-K., Chen, L.-Q., Asta, M.","JOM-e: The symposium on computational methods in materials education",2003,"JOM","55","12",,"13","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286730&partnerID=40&md5=1debcef0d538659078ce5121224046ca",Note,Scopus,2-s2.0-0742286730
"Seol, D.J., Hu, S.Y., Liu, Z.K., Kim, S.G., Kim, W.T., Oh, K.H., Chen, L.Q.","Phase field modeling of surface instabilities induced by stresses",2003,"Materials Research Society Symposium - Proceedings","795",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474180&partnerID=40&md5=a5bcbab5a974075cd0ccb6fb21616f0e",Conference Paper,Scopus,2-s2.0-2442474180
"Chen, L.Q., Hu, S.Y., Vaithyanathan, V., Jiang, C., Wang, J.W., Liu, Z.K., Wolverton, C., Murray, J.L., Weiland, H., Müller, S.","Computer modeling of phase transformations in Al-alloys",2003,"Metallurgical Modeling for Aluminum Alloys - Proceedings from Materials Solutions Conference 2003: 1st International Symposium on Metallurgical Modeling for Aluminum Alloys",,,,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638243&partnerID=40&md5=081875e365f4e172c799037bcaf6ff59",Conference Paper,Scopus,2-s2.0-2342638243
