Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-M., Wang, J.-F., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P., Ming, B.-Q.","Effects of Pr<inf>2</inf>O<inf>3</inf> on the nonlinear electrical characteristics and dielectric properties of SnO<inf>2</inf>·Co <inf>2</inf>O<inf>3</inf>·Ta<inf>2</inf>o<inf>5</inf> varistor systems",2004,"Solid State Communications","132","3-4",,"163","167",,13,10.1016/j.ssc.2004.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346916&doi=10.1016%2fj.ssc.2004.07.057&partnerID=40&md5=e653b7559581fbe9806a366cd455a51a",Article,Scopus,2-s2.0-4444346916
"Bai, B.-X., Xu, D.-G., Wang, J.-F., Peng, S.-Y., Zou, M.-J., Fan, M.","Interaction between human ribosomal protein L22 and keratinocyte growth factor-2 and its identification in mammalian cell line",2004,"Progress in Biochemistry and Biophysics","31","10",,"936","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257853&partnerID=40&md5=9c260b52f6861e664b51d258fe660bfb",Article,Scopus,2-s2.0-10044257853
"Zang, G., Wang, J., Chen, H., Su, W., Wang, W., Wang, C., Qi, P.","Effects of Sc2O3 on the microstructure and varistor properties of (Co, Ta)-doped SnO2",2004,"Journal of Alloys and Compounds","377","1-2",,"82","84",,10,10.1016/j.jallcom.2003.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243123980&doi=10.1016%2fj.jallcom.2003.12.055&partnerID=40&md5=5050aac600914d4c98cb8f1fc038b8a4",Article,Scopus,2-s2.0-4243123980
"Wang, J.-F., Zhang, C.-J., Hu, J.-F.","Correlativity and the origin of the T2 difference between the Bloch-Grüneisen law and the Debye law",2004,"Canadian Journal of Physics","82","8",,"585","592",,3,10.1139/P04-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296938&doi=10.1139%2fP04-039&partnerID=40&md5=b554ed48be710f0a4c08257e899c287f",Article,Scopus,2-s2.0-4544296938
"Cheng, X.-D., Ye, G.-R., Wang, J.-F.","Theoretical investigation of creep in concrete filled steel tube columns under long-term load",2004,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","38","8",,"1000","1008",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220546&partnerID=40&md5=4c43ca1337fbc78e97dd52f8de7ac64f",Article,Scopus,2-s2.0-8644220546
"Zhao, M.-L., Wang, C.-L., Wang, J.-F., Chen, H.-C., Zhong, W.-L.","Enhanced piezoelectric properties of (Bi0.5Na0.5)1-xBax TiO3 lead-free ceramics by sol-gel method",2004,"Wuli Xuebao/Acta Physica Sinica","53","7",,"2357","2362",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287716&partnerID=40&md5=be762e3e5f48abc0e1be3b3715299f4d",Article,Scopus,2-s2.0-4544287716
"Zang, G.Z., Wang, J.F., Chen, H.C., Su, W.B., Wang, C.M., Qi, P.","Nonlinear electrical behaviour of the WO3-based system",2004,"Journal of Materials Science","39","13",,"4373","4374",,3,10.1023/B:JMSC.0000033430.73951.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736710&doi=10.1023%2fB%3aJMSC.0000033430.73951.68&partnerID=40&md5=50a0340ceb154f5b52b2ad309c22e9c0",Article,Scopus,2-s2.0-3142736710
"Wu, J., Wang, J., Meng, B., Chen, G., Pang, L., Song, X., Zhang, K., Zhang, T., Zheng, X.","Exploratory spatial data analysis for the identification of risk factors to birth defects",2004,"BMC Public Health","4",, 23,"1","10",,38,10.1186/1471-2458-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359493&doi=10.1186%2f1471-2458-4-1&partnerID=40&md5=fb575a94f7bc93ff77fb0b863263343b",Article,Scopus,2-s2.0-4544359493
"Liu, D., Feng, Y., Cheng, Y., Wang, J.","Human programmed cell death 5 protein has a helical-core and two dissociated structural regions",2004,"Biochemical and Biophysical Research Communications","318","2",,"391","396",,12,10.1016/j.bbrc.2004.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652103&doi=10.1016%2fj.bbrc.2004.04.044&partnerID=40&md5=7a88f640561c9cb84de6e3972ea1b052",Article,Scopus,2-s2.0-2142652103
"Zang, G.Z., Wang, J.F., Chen, H.C., Su, W.B., Wang, W.X., Qi, P., Wang, C.M.","New ZnSnO<inf>3</inf>-based varistor system",2004,"Journal of Materials Science","39","10",,"3537","3539",,5,10.1023/B:JMSC.0000026971.47213.2a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066529&doi=10.1023%2fB%3aJMSC.0000026971.47213.2a&partnerID=40&md5=ab2c35f4bf2da9d22eff41a520bc0d76",Article,Scopus,2-s2.0-3543066529
"Wang, Z., Yuan, D., Xu, D., Lü, M., Shi, X., Su, W., Zhao, M., Wang, J., Pan, L.","Growth and dielectric properties of Ca<inf>3</inf>NbGa<inf>3</inf>Si <inf>2</inf>O<inf>14</inf> crystals",2004,"Journal of Alloys and Compounds","370","1-2",,"291","295",,7,10.1016/j.jallcom.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853941&doi=10.1016%2fj.jallcom.2003.09.038&partnerID=40&md5=19313a6412a4d015b5023e69282a956f",Article,Scopus,2-s2.0-1842853941
"Wang, C.-M., Wang, J.-F., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P.","Effects of Er 2o 3 on Electrical Properties of the SnO 2·CoO·Ta 2O 5 Varistor System",2004,"Chinese Physics Letters","21","4",,"716","719",,12,10.1088/0256-307X/21/4/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441027&doi=10.1088%2f0256-307X%2f21%2f4%2f036&partnerID=40&md5=aedae7f25813fd440dc6f46cc12558b1",Article,Scopus,2-s2.0-1942441027
"Li, L., Wang, J.","Integrated spatial sampling modeling of geospatial data",2004,"Science in China, Series D: Earth Sciences","47","3",,"201","208",,2,10.1360/02YD0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571057&doi=10.1360%2f02YD0161&partnerID=40&md5=527684d70ed60b13c8aec51b197400c1",Article,Scopus,2-s2.0-2942571057
"Zang, G.-Z., Wang, J.-F., Chen, H.-C., Su, W.-B., Wang, W.-X., Qi, P., Wang, C.-M.","Effect of Cr2O3 on the electrical properties of (Co, Ta)-doped SnO2 varistors",2004,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","10","1",,"79","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637972&partnerID=40&md5=90d3a76f45b2d8c9bccf8550b0709dd1",Article,Scopus,2-s2.0-2942637972
"Chen, H.-C., Wang, J.-F., Wang, W.-X., Su, W.-B., Zang, G.-Z., Qi, P., Wang, C.-M.","Electrical properties of (Cd, Co, Nb)-doped SnO<inf>2</inf> varistor",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","1",,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813511&partnerID=40&md5=6ff3becf91ce02efd34c811da29f5fb7",Article,Scopus,2-s2.0-1842813511
"Li, Z.-F., Wang, C.-L., Zhong, W.-L., Zhao, M.-L., Wang, J.-F., Chen, H.-C.","X-ray diffraction study in high temperature of K0.5Bi0.5TiO3 ceramics prepared by sol-gel method",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","1",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712631&partnerID=40&md5=5f0acb0e50bfcdaa1e88000dfbcf8050",Article,Scopus,2-s2.0-1842712631
"Cui, Q., Tong, Y., Xue, H., Huang, L., Feng, Y., Wang, J.","Two conformations of archaeal Ssh10b: The origin of its temperature-dependent interaction with DNA",2003,"Journal of Biological Chemistry","278","51",,"51015","51022",,20,10.1074/jbc.M308510200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347065365&doi=10.1074%2fjbc.M308510200&partnerID=40&md5=b4aaccbddb2964dd77deb00e67839555",Article,Scopus,2-s2.0-0347065365
"Wang, C., Wang, J., Chen, H., Wang, W., Su, W., Zang, G., Qi, P.","Effects of Ta<inf>2</inf>O<inf>5</inf> on the grain size and electrical properties of SnO<inf>2</inf>-based varistors",2003,"Journal of Physics D: Applied Physics","36","23",,"3069","3072",,20,10.1088/0022-3727/36/23/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622667&doi=10.1088%2f0022-3727%2f36%2f23%2f031&partnerID=40&md5=99cfd84ec01aa32383fa8c39a24fd20a",Article,Scopus,2-s2.0-0347622667
"Wang, J.-F., Wang, X.-Z.","A lazy algorithm for decision tree induction based on importance of attributes",2003,"International Conference on Machine Learning and Cybernetics","3",,,"1549","1552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285903&partnerID=40&md5=112e531b0edb06fd5e6de3b5cf6e9d8c",Conference Paper,Scopus,2-s2.0-1542285903
"Wang, J., Chen, H., Zhao, C., Gao, J.","Grain size effects of SnO2 varistor induced by doping Pb",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","6",,"615","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942477311&partnerID=40&md5=4a60498d9d8688fd1eddd5cc7a7a4d65",Article,Scopus,2-s2.0-1942477311
"Feng, Y., Liu, D., Wang, J.","Native-like partially folded conformations and folding process revealed in the N-terminal large fragments of staphylococcal nuclease: a study by NMR spectroscopy.",2003,"Journal of molecular biology","330","4",,"821","837",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743075&partnerID=40&md5=678805cb233a12811e3635a563e49381",Article,Scopus,2-s2.0-0041743075
"Wang, J., Shi, D., Xiang, Y., Xu, X.","Spatial analysis of the main bridge of Wenhui Overpass",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","3",,"377","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346092559&partnerID=40&md5=92657280852b5f86378c61b987d53cf6",Article,Scopus,2-s2.0-0346092559
"Wang, W.-X., Wang, J.-F., Chen, H.-C., Su, W.-B., Zang, G.-Z.","Electrical nonlinearity of (Cu, Ni, Nb)-doped SnO2 varistors system",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"457","460",,12,10.1016/S0921-5107(02)00471-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687181&doi=10.1016%2fS0921-5107%2802%2900471-3&partnerID=40&md5=b20e8ca80a20246e55b89f4a42003dd9",Conference Paper,Scopus,2-s2.0-0038687181
"Wang, J.-F., Chen, H.-C., Wang, W.-X., Su, W.-B., Zang, G.-Z.","Electrical nonlinearity of (Ni, Ta) doped SnO2 varistors",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"465","469",,8,10.1016/S0921-5107(02)00475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010617&doi=10.1016%2fS0921-5107%2802%2900475-0&partnerID=40&md5=d7adeafa45f557985d9b0523c541fc56",Conference Paper,Scopus,2-s2.0-0038010617
"Wang, W.-X., Wang, J.-F., Chen, H.-C., Su, W.-B., Zang, G.-Z.","Effects of Cr2O3 on the properties of (Co, Nb)-doped SnO2 varistors",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"470","474",,8,10.1016/S0921-5107(02)00477-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687180&doi=10.1016%2fS0921-5107%2802%2900477-4&partnerID=40&md5=c98478c76efcfc611d632ae0c54120bc",Conference Paper,Scopus,2-s2.0-0038687180
"Su, W.-B., Wang, J.-F., Chen, H.-C., Wang, W.-X., Zang, G.-Z., Li, C.-P.","Novel TiO<inf>2</inf>·WO<inf>3</inf> varistor system",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"461","464",,27,10.1016/S0921-5107(02)00473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010621&doi=10.1016%2fS0921-5107%2802%2900473-7&partnerID=40&md5=4e415f27d11fcb72fc889c1aac1cb724",Conference Paper,Scopus,2-s2.0-0038010621
"Zhao, M.L., Wang, C.L., Zhong, W.L., Zhang, P.L., Wang, J.F., Chen, H.C.","Dielectric and pyroelectric properties of SrBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf>-based ceramics for high-temperature applications",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","99","1-3",,"143","146",,15,10.1016/S0921-5107(02)00505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701579&doi=10.1016%2fS0921-5107%2802%2900505-6&partnerID=40&md5=10f9cedaa4ca9313e1c9632ce925d871",Conference Paper,Scopus,2-s2.0-0037701579
"Wang, W.-X., Wang, J.-F., Chen, H.-C., Su, W.-B., Jiang, B., Zang, G.-Z., Wang, C.-M., Qi, P.","Effects of In2O3 on the properties of (Co, Nb)-doped SnO2 varistors",2003,"Journal of Physics D: Applied Physics","36","8",,"1040","1043",,8,10.1088/0022-3727/36/8/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004132&doi=10.1088%2f0022-3727%2f36%2f8%2f316&partnerID=40&md5=6c69ccef0adf7d38334a42638853724f",Article,Scopus,2-s2.0-0038004132
"Huang, Z., Tong, Y., Wang, J., Huang, Y.","NMR studies of the relationship between the changes of membrane lipids and the cisplatin-resistance of A549/DP cells",2003,"Cancer Cell International","3",, 5,"","",8,23,10.1186/1475-2867-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579809&doi=10.1186%2f1475-2867-3-5&partnerID=40&md5=53b148e5d5b801d973ed0d8b360e57d1",Article,Scopus,2-s2.0-2942579809
"Qian, C., Yao, Y., Tong, Y., Wang, J., Tang, W.","Structural analysis of zinc-substituted cytochrome c",2003,"Journal of Biological Inorganic Chemistry","8","4",,"394","400",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288787&partnerID=40&md5=839619c1bfd4f3c865e8887343a193d7",Article,Scopus,2-s2.0-0038288787
"Zhao, M.-L., Wang, C.-L., Zhong, W.-L., Wang, J.-F., Li, Z.-F.","Grain-size effect on the dielectric properties of Bi<inf>0.5</inf>Na<inf>0.5</inf>TiO<inf>3</inf>",2003,"Chinese Physics Letters","20","2",,"290","292",,15,10.1088/0256-307X/20/2/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324267&doi=10.1088%2f0256-307X%2f20%2f2%2f335&partnerID=40&md5=43f027ba3574afbb6bff7e6815fae84f",Article,Scopus,2-s2.0-0037324267
"Li, C.P., Wang, J.F., Su, W.B., Chen, H.C., Wang, Y.J., Zhuang, D.X.","Effect of sinter temperature on the electrical properties of TiO<inf>2</inf>-based capacitor-varistors",2003,"Materials Letters","57","8",,"1400","1405",,45,10.1016/S0167-577X(02)00996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301889&doi=10.1016%2fS0167-577X%2802%2900996-5&partnerID=40&md5=5abf51f53617eea992bc1d6c136d34b2",Article,Scopus,2-s2.0-0037301889
"Yao, Y., Wu, Y., Qian, C., Ye, K., Wang, J., Tang, W.","NMR study of the conformational transition of cytochrome c upon the displacement of Met80 by exogenous ligand: Structural and magnetic characterization of azidoferricytochrome c",2003,"Biophysical Chemistry","103","1",,"13","23",,2,10.1016/S0301-4622(02)00141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425459&doi=10.1016%2fS0301-4622%2802%2900141-2&partnerID=40&md5=c2f475621c24731f2ad9ee78ebd528a7",Article,Scopus,2-s2.0-0037425459
"Gao, K., Wang, J.-F., Chen, H.-C., Qi, P., Gao, J.-L.","Effects of rare-earth Ce on the properties of SnO<inf>2</inf>·Co<inf>2</inf>O<inf>3</inf> ·Nb<inf>2</inf>O<inf>5</inf> varistors",2003,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","25","4",,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141559045&partnerID=40&md5=b40856e397e0624d16a8d69425894460",Article,Scopus,2-s2.0-0141559045
"Wang, J.-F., Wang, X.-Z., Ha, M.-H.","Attribute selection's impact on robust of decision trees",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","4",,,"1829","1832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929846&partnerID=40&md5=72a52fd2b5e3d3252d7178975397c5f6",Conference Paper,Scopus,2-s2.0-0036929846
"Bo, Y., Wang, J., Zhu, C., Ge, Y.","A wavelet-based filter for SAR speckle reduction and the comparative evaluation on its performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4886",,,"279","288",,3,10.1117/12.462969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951638&doi=10.1117%2f12.462969&partnerID=40&md5=2eb49340d4ae8360b7912bb49258d846",Conference Paper,Scopus,2-s2.0-0037951638
"Yao, Y., Qian, C., Ye, K., Wang, J., Bai, Z., Tang, W.","Solution structure of cyanoferricytochrome c: Ligand-controlled conformational flexibility and electronic structure of the heme moiety",2002,"Journal of Biological Inorganic Chemistry","7","4-5",,"539","547",,29,10.1007/s00775-001-0334-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941810&doi=10.1007%2fs00775-001-0334-y&partnerID=40&md5=99f12350dc3a37f8f34afe4b94feecd5",Article,Scopus,2-s2.0-0036941810
"Chen, Z., Tong, Y., Chen, S., Li, Y., Chen, Y., Zhao, Y., Wang, J.","Orientation of the peptide formation of N-phosphoryl amino acids in solution",2002,"Chinese Science Bulletin","47","22",,"1866","1870",,3,10.1360/02tb9408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401884&doi=10.1360%2f02tb9408&partnerID=40&md5=23a981c34c3155dec75a458f6dae5d87",Article,Scopus,2-s2.0-18744401884
"Shao, C.-H., Zhu, J.-P., Cheng, Y., Wang, J.-F., Gong, W.-B., Xu, Q., Chen, Z.-L., Lu, G.-Y.","Sequence-specific assignments of proton NMR resonance peaks and analysis of secondary structural elements of LC1, a novel antibacterial polypeptide",2002,"Acta Biochimica et Biophysica Sinica","34","4",,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398729&partnerID=40&md5=4356bf37e21dabb1ab23556ae22aa10d",Article,Scopus,2-s2.0-0036398729
"Su, W.-B., Wang, J.-F., Chen, H.-C., Wang, W.-X., Zhang, G.-Z., Li, C.-P.","Nonlinear electrical behavior of the TiO <inf>2</inf>ṡWO <inf>3</inf> varistor",2002,"Journal of Applied Physics","92","8",,"4779","4783",,18,10.1063/1.1503853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414174&doi=10.1063%2f1.1503853&partnerID=40&md5=0bcb41c2766137d92b498d17547abbe2",Article,Scopus,2-s2.0-18744414174
"Deng, J.-G., Wang, J.-F., Luo, J.-S., Zheng, T.","New experimental method to measure diffusion coefficient of shale hydration",2002,"Rock and Soil Mechanics","23","SUPPL.",,"40","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822187&partnerID=40&md5=b82145b99e305c269c25bd7419c9f61d",Article,Scopus,2-s2.0-0036822187
"Wang, J.F., Wang, Y.J., Su, W.B., Chen, H.C., Wang, W.X.","Novel (Zn, Nb)-doped SnO<inf>2</inf> varistors",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","1",,"8","13",,34,10.1016/S0921-5107(02)00271-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784770&doi=10.1016%2fS0921-5107%2802%2900271-4&partnerID=40&md5=50f56890eac0c80cc4667df41733ec66",Article,Scopus,2-s2.0-0036784770
"Wang, J.-F., Chen, H.-C., Zhang, Y.-N., Su, W.-B., Wang, W.-X., Xu, L.","Properties of (Cu, Mg, Nb) doped SnO2 varistor ceramics",2002,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","24","5",,"385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813167&partnerID=40&md5=fa1716a36e9a259fb9e0a2baf8847d58",Article,Scopus,2-s2.0-0036813167
"Ai, S.-T., Zhong, W.-L., Wang, C.-L., Wang, J.-F., Zhang, P.-L.","The ferroelectric molecular field and the Onsager relations",2002,"Wuli Xuebao/Acta Physica Sinica","51","8",,"1742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426167&partnerID=40&md5=7a56ef6924ae45a7dabe4ac56bd8ea52",Article,Scopus,2-s2.0-0346426167
"Xu, X., Wang, J.-F., Ling, D.-S., Ye, G.-R., Cai, C.-Z., Chen, H.","Viscosity coefficients identification of composites consisting of carbon fiber and resin",2002,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","19","4",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704803&partnerID=40&md5=adc59a7d8ded06b3331bcdb034bb916a",Article,Scopus,2-s2.0-0036704803
"Li, C.P., Wang, J.F., Su, W.B., Chen, H.C., Wang, W.X., Zang, G.Z., Xu, L.","Nonlinear electrical properties of SnO<inf>2</inf>·Li<inf>2</inf>O·Ta<inf>2</inf>O<inf>5</inf> varistors",2002,"Ceramics International","28","5",,"521","526",,10,10.1016/S0272-8842(02)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112499&doi=10.1016%2fS0272-8842%2802%2900005-6&partnerID=40&md5=22f9fad3376f5ba8af7633f7296eb26c",Article,Scopus,2-s2.0-0036112499
"Tong, Y., Cui, Q., Feng, Y., Huang, L., Wang, J.","1H, 15N, and 13C resonance assignments and secondary structure of the Ssh10b from hyperthermophilic archaeon Sulfolobus shibatae [9]",2002,"Journal of Biomolecular NMR","22","4",,"385","386",,2,10.1023/A:1014932202874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011178&doi=10.1023%2fA%3a1014932202874&partnerID=40&md5=7088b81ff932eaffbd19b5d962ccc2dc",Letter,Scopus,2-s2.0-0036011178
"Shi, D.-Z., Wang, J.-F., Xiang, Y.-Q., Xu, X.","Optimum tensioning in construction state of cable-stayed bridge",2002,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","15","2",,"57","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553088&partnerID=40&md5=2c44c3cd199c0ce7e249fc6e53412d83",Article,Scopus,2-s2.0-0036553088
"Wang, J., Liu, C., Wang, Z., Yu, J.","A marginal revenue equilibrium model for spatial water allocation",2002,"Science in China, Series D: Earth Sciences","45","3",,"201","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497085&partnerID=40&md5=1341aa331acc0d7ef592e2a1bc0739e1",Article,Scopus,2-s2.0-0036497085
"Li, C., Wang, J., Wang, X., Chen, H., Su, W.","Nonlinear electrical properties of Ta-doped titania capacitor-varistor ceramics",2002,"Materials Chemistry and Physics","74","2",,"187","191",,26,10.1016/S0254-0584(01)00457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497864&doi=10.1016%2fS0254-0584%2801%2900457-6&partnerID=40&md5=8af4fcc684b6ef1d249bfa1851e30014",Article,Scopus,2-s2.0-0036497864
"Zhao, M., Wang, C., Zhong, W., Wang, J., Chen, H.","Ferroelectric, piezoelectric and pyroelectric properties of Sr<inf>1+x</inf>Bi<inf>4-x</inf>Ti<inf>4-x</inf>Ta<inf>x</inf>O<inf>15</inf> ceramics (x = 0-1)",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","3 A",,"1455","1458",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508641&partnerID=40&md5=20102409abce4850bfb324243658126e",Article,Scopus,2-s2.0-0036508641
"Cheng, Y., Meng, Q., Wang, W., Wang, J.","Structure-function relationship of three neurotoxins from the venom of Naja kaouthia: A comparison between the NMR-derived structure of NT2 with its homologues, NT1 and NT3",2002,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1594","2",,"353","363",,4,10.1016/S0167-4838(01)00326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060465&doi=10.1016%2fS0167-4838%2801%2900326-0&partnerID=40&md5=02342c0106f7d8888f5f36849c69cc71",Article,Scopus,2-s2.0-0037060465
"Ai, S.-T., Zhong, W.-L., Wang, C.-L., Wang, J.-F., Zhang, P.-L.","A thermodynamic description of the occurrence of domain structures in ferroics",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426561&partnerID=40&md5=fa19b90319eaa8b342139074a2641913",Article,Scopus,2-s2.0-0346426561
"Zhao, M.-L., Wang, C.-L., Zhong, W.-L., Zhang, P.-L., Wang, J.-F.","Dielectric and ferroelectric properties of bismuth layer-structured compound Sr1+xBi4-xTi4-xTaxO15 (x = 0-1)",2002,"Wuli Xuebao/Acta Physica Sinica","51","2",,"422","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346426544&partnerID=40&md5=74ac721ed3e3d4167309a894a1d6a550",Article,Scopus,2-s2.0-0346426544
"Wang, J., Liu, J., Zhuan, D., Li, L., Ge, Y.","Spatial sampling design for monitoring the area of cultivated land",2002,"International Journal of Remote Sensing","23","2",,"263","284",,46,10.1080/01431160010025998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137931&doi=10.1080%2f01431160010025998&partnerID=40&md5=c3f977790f3bafce2d569911f02135f1",Article,Scopus,2-s2.0-0037137931
"Gao, G.-H., Liu, W., Dai, J.-X., Wang, J.-F., Hu, Z., Zhang, Y., Wang, D.-C.","Molecular scaffold of a new pokeweed antifungal peptide deduced by 1H nuclear magnetic resonance",2001,"International Journal of Biological Macromolecules","29","4-5",,"251","258",,5,10.1016/S0141-8130(01)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842069&doi=10.1016%2fS0141-8130%2801%2900171-4&partnerID=40&md5=0924d2d2b76a8f3ede45ac08bcb344bb",Article,Scopus,2-s2.0-0035842069
"Qian, C., Yao, Y., Ye, K., Wang, J., Tang, W., Wang, Y., Wang, W., Lu, J., Xie, Y., Huang, Z.","Effects of charged amino-acid mutation on the solution structure of cytochrome b5 and binding between cytochrome b5 and cytochrome c",2001,"Protein Science","10","12",,"2451","2459",,14,10.1110/ps.ps.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182942&doi=10.1110%2fps.ps.12401&partnerID=40&md5=3b449ee4700c8184a7928f59a81074ae",Article,Scopus,2-s2.0-0035182942
"Liu, D.-S., Wang, J.-F.","Structural genomics and nuclear magnetic resonance",2001,"Progress in Biochemistry and Biophysics","28","6",,"831","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244472716&partnerID=40&md5=0e97ef08641df61d90f904b3fc0152ae",Article,Scopus,2-s2.0-22244472716
"Ge, Y., Wang, J.-F., Lou, X.-G.","Simulating synthetic aperture radar integrated system",2001,"Xitong Fangzhen Xuebao/Acta Simulata Systematica Sinica","13","2",,"204","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278704&partnerID=40&md5=672f0d9dcafdffe80c20749243529c77",Article,Scopus,2-s2.0-0035278704
"Wang, J.-F., Wang, L., Zhang, D.-Y., Yin, C.-C., Jin, F.","Studies of mtDNA haplotype polymorphism of Rongcheng population in China",2001,"Acta Genetica Sinica","28","12",,"1105","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237497&partnerID=40&md5=7e0bf7529f8d39cadc8ae9037f4c2d2b",Article,Scopus,2-s2.0-8644237497
