Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goeringer, S., De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K.","Reduction of hexavalent chromium by copper",2000,"Journal of Applied Electrochemistry","30","8",,"891","897",,21,10.1023/A:1004038909149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251337&doi=10.1023%2fA%3a1004038909149&partnerID=40&md5=f8a1ba2711660b4d7a83841121f92e97",Article,Scopus,2-s2.0-0034251337
"Myung, N., Kim, S., Lincot, D., Lepiller, C., De Tacconi, N.R., Rajeshwar, K.","Deposition of Group 6A-derived inorganic semiconductor films as studied by quartz crystal microgravimetry",2000,"Electrochimica Acta","45","22",,"3749","3756",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229076&partnerID=40&md5=87429cb1367b1232cd2df3b98a54f608",Article,Scopus,2-s2.0-0034229076
"De Tacconi, N.R., Boyles, C.A., Rajeshwar, K.","Surface morphology/composition and photoelectrochemical behavior of metal - semiconductor composite films",2000,"Langmuir","16","13",,"5665","5672",,53,10.1021/la000037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207275&doi=10.1021%2fla000037x&partnerID=40&md5=686357700029dcbcbc2ac5319820afc4",Article,Scopus,2-s2.0-0034207275
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Preparation, photoelectrochemical characterization, and photoelectrochromic behavior of metal hexacyanoferrate-titanium dioxide composite films",2000,"Electrochimica Acta","45","20",,"3403","3411",,30,10.1016/S0013-4686(00)00421-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207437&doi=10.1016%2fS0013-4686%2800%2900421-7&partnerID=40&md5=a9dcb9dbd0b100bfae9b221ad6bbe9d5",Article,Scopus,2-s2.0-0034207437
"Chenthamarakshan, C.R., Rajeshwar, K., Wolfrum, E.J.","Heterogeneous photocatalytic reduction of Cr(VI) in UV-irradiated titania suspensions: effect of protons, ammonium ions, and other interfacial aspects",2000,"Langmuir","16","6",,"2715","2721",,119,10.1021/la9911483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878822&doi=10.1021%2fla9911483&partnerID=40&md5=5842697d1c04fca1b263f566add3cc14",Article,Scopus,2-s2.0-0033878822
"Bruckner-Lea, Cindy, Celler, George K., Kelly, Robert G., Lessard, Jean, McConnell, Robert D., Niki, Katsumi, Rajeshwar, Krishnan","Technology in the next century",2000,"Electrochemical Society Interface","9","1",,"20","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736005&partnerID=40&md5=aef86b65d2357330956ded1e8df33e15",Article,Scopus,2-s2.0-0033736005
"Chenthamarakshan, C.R., Yang, H., Savage, C.R., Rajeshwar, K.","Photocatalytic reactions of divalent lead ions in UV-irradiated titania suspensions",1999,"Research on Chemical Intermediates","25","9",,"861","876",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201273&partnerID=40&md5=36c029e6208293470f163023090955ac",Article,Scopus,2-s2.0-0000201273
"Myung, N., Jong, H.J., Hyun, B.K., Chung, H.-K., Rajeshwar, K.","Application of combined flow injection-electrochemical quartz crystal microgravimetry to on-line electrodeposition and compositional analysis of CdSe thin films",1999,"Microchemical Journal","62","1",,"15","25",,8,10.1006/mchj.1999.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306595&doi=10.1006%2fmchj.1999.1707&partnerID=40&md5=2b24e2616a61f0b655bbb819d63267e4",Article,Scopus,2-s2.0-0033306595
"Sopajaree, K., Qasim, S.A., Basak, S., Rajeshwar, K.","An integrated flow reactor-membrane filtration system for heterogeneous photocatalysis. Part II: Experiments on the ultrafiltration unit and combined operation",1999,"Journal of Applied Electrochemistry","29","9",,"1111","1118",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662295&partnerID=40&md5=5260d34cae56e3ead5f0f41f0b8517b8",Article,Scopus,2-s2.0-0032662295
"Yang, H., Lin, W.-Y., Rajeshwar, K.","Homogeneous and heterogeneous photocatalytic reactions involving As(III) and As(V) species in aqueous media",1999,"Journal of Photochemistry and Photobiology A: Chemistry","123","1-3",,"137","143",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475937&partnerID=40&md5=75b78a4a7bd9d05f9932f4dd5c074a34",Article,Scopus,2-s2.0-0001475937
"Myung, N., De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of cadmium selenide films on a selenium-modified gold surface",1999,"Electrochemistry Communications","1","1",,"42","45",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002331564&partnerID=40&md5=d650067a9bb025a6b779c66c868e5b50",Article,Scopus,2-s2.0-0002331564
"Sopajaree, K., Qasim, S.A., Basak, S., Rajeshwar, K.","Integrated flow reactor-membrane filtration system for heterogeneous photocatalysis. Part I. Experiments and modelling of a batch-recirculated photoreactor",1999,"Journal of Applied Electrochemistry","29","5",,"533","539",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644127&partnerID=40&md5=8c193bc9546b0d3f6f636c48c8c2a559",Article,Scopus,2-s2.0-0032644127
"Schimmel, M.I., De Tacconi, N.R., Rajeshwar, K.","Anodic electrosynthesis of Cu<inf>2</inf>S and CuInS<inf>2</inf> films",1998,"Journal of Electroanalytical Chemistry","453","1-2",,"187","195",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140855&partnerID=40&md5=ca18245341b50833fe5a399b5c75cefa",Article,Scopus,2-s2.0-0032140855
"De Tacconi, N.R., Wenren, H., McChesney, D., Rajeshwar, K.","Photoelectrochemical oxidation of formate ions on nickel-titanium dioxide nanocomposite electrodes: Unusually high ""current doubling"" yields and manifestation of a site proximity effect",1998,"Langmuir","14","11",,"2933","2935",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072146&partnerID=40&md5=00775b7cbcacd38c5de0df72e9930045",Article,Scopus,2-s2.0-0032072146
"De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of indium sulfide on sulfur-modified polycrystalline gold electrodes",1998,"Journal of Electroanalytical Chemistry","444","1",,"7","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485155&partnerID=40&md5=23a1ef011d58664445b92ae64609b341",Article,Scopus,2-s2.0-0032485155
"Avvaru, N.R., De Tacconi, N.R., Rajeshwar, K.","Compositional analysis of organic-inorganic semiconductor composites",1998,"Analyst","123","1",,"113","116",,13,10.1039/a703197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975016&doi=10.1039%2fa703197a&partnerID=40&md5=c92e61412b13e117a395a4dbaebf3be7",Conference Paper,Scopus,2-s2.0-0031975016
"De Tacconi, N.R., Carmona, J., Balsam, W.L., Rajeshwar, K.","Photoelectrochromism in Chemically Modified Nickel-Titanium Dioxide Nanocomposite Films",1998,"Chemistry of Materials","10","1",,"25","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638324&partnerID=40&md5=0112c6966783f8767ed767d1812867ef",Article,Scopus,2-s2.0-0002638324
"de Tacconi, Norma R., Carmona, Judith, Rajeshwar, Krishnan","Chemically modified Ni/TiO2 nanocomposite films: Charge transfer from photoexcited TiO2 particles to hexacyanoferrate redox centers within the film and unusual photoelectrochemical behavior",1997,"Journal of Physical Chemistry B","101","49",,"10151","10154",,41,10.1021/jp9723224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553337&doi=10.1021%2fjp9723224&partnerID=40&md5=b13c8142eadb8be365832ca45982070d",Article,Scopus,2-s2.0-0031553337
"Stevenson, M., Bullock, K., Lin, W.-Y., Rajeshwar, K.","Sonolytic enhancement of the bactericidal activity of irradiated titanium dioxide suspensions in water",1997,"Research on Chemical Intermediates","23","4",,"311","323",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726735&partnerID=40&md5=ea16578fd0f43dd388051c3faf7b8465",Article,Scopus,2-s2.0-0001726735
"Wang, J., Pamidi, P.V.A., Cepria, G., Basak, S., Rajeshwar, K.","Overoxidized poly{pyrrole-co-[3-(pyrrol-1-yl)-propanesulfonate]}coated platinum electrodes for selective detection of catecholamine neurotransmitters",1997,"Analyst","122","9",,"981","984",,44,10.1039/a701080j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667890&doi=10.1039%2fa701080j&partnerID=40&md5=5733ceb5b3ad4169caa0723f45cfc6c9",Article,Scopus,2-s2.0-0030667890
"Han, L.M., Rajeshwar, K., Timmons, R.B.","Film chemistry control and electrochemical properties of pulsed plasma polymerized ferrocene and vinylferrocene",1997,"Langmuir","13","22",,"5941","5950",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249708&partnerID=40&md5=8c4bddff17b0b15a5b9dac7191a4dde7",Article,Scopus,2-s2.0-0031249708
"Rajeshwar, K.","Energy technology - a retrospective",1997,"Electrochemical Society Interface","6","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233920&partnerID=40&md5=65f451c70858cd9d9efc96e72aa461c2",Article,Scopus,2-s2.0-0031233920
"De Tacconi, N.R., Wenren, H., Rajeshwar, K.","Photoelectrochemical behavior of nanocomposite films of cadmium sulfide, or titanium dioxide, and nickel",1997,"Journal of the Electrochemical Society","144","9",,"3159","3163",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232517&partnerID=40&md5=00b1d4b6d47a589a081861561c5deba8",Article,Scopus,2-s2.0-0031232517
"Lin, W.-Y., Rajeshwar, K.","Photocatalytic removal of nickel from aqueous solutions using ultraviolet-irradiated TiO<inf>2</inf>",1997,"Journal of the Electrochemical Society","144","8",,"2751","2756",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210181&partnerID=40&md5=82e2c828100ee064d6cb928723581d48",Article,Scopus,2-s2.0-0031210181
"De Tacconi, N.R., Carmona, J., Rajeshwar, K.","Reversibility of photoelectrochromism at the TiO <inf>2</inf>/methylene blue interface",1997,"Journal of the Electrochemical Society","144","7",,"2486","2490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186975&partnerID=40&md5=fd445c8bb7661d3b8d9747bcea91c247",Article,Scopus,2-s2.0-0031186975
"Wang, Y., Rajeshwar, K.","Electrocatalytic reduction of Cr( VI) by polypyrrole-modified glassy carbon electrodes",1997,"Journal of Electroanalytical Chemistry","425","1-2",,"183","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130446&partnerID=40&md5=57e6d7f5eb1cd4d8938e3bb8839671e3",Article,Scopus,2-s2.0-0043130446
"Lin, W.-Y., De Tacconi, N.R., Smith, R.L., Rajeshwar, K.","Manifestation of photocatalysis process variables in a titanium dioxide-based slurry photoelectrochemical cell",1997,"Journal of the Electrochemical Society","144","2",,"497","502",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077502&partnerID=40&md5=9b3a2a6670e1ab0211e707e7dcdb270d",Article,Scopus,2-s2.0-0031077502
"Zhou, M., De Tacconi, N.R., Rajeshwar, K.","Preparation and characterization of nanocrystalline composite (nanocomposite) films of titanium dioxide and nickel by occlusion electrodeposition",1997,"Journal of Electroanalytical Chemistry","421","1-2",,"111","120",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709687&partnerID=40&md5=b491481e278f6f66d27b7b9eca365971",Article,Scopus,2-s2.0-0030709687
"Rajeshwar, K., de Tacconi, N.R.","Electrodeposition and characterization of nanocrystalline semiconductor films",1997,"Studies in Surface Science and Catalysis","103","C",,"321","351",,3,10.1016/S0167-2991(97)81109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889108790&doi=10.1016%2fS0167-2991%2897%2981109-3&partnerID=40&md5=0e06e8d4a9d2360cec2440188a38489b",Article,Scopus,2-s2.0-84889108790
"Rajeshwar, K.","Photochemical strategies for abating environmental pollution",1996,"Chemistry and Industry (London)",,"12",,"454","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542534692&partnerID=40&md5=8d8abe69b0e28ef79b820a46f1705bb5",Article,Scopus,2-s2.0-1542534692
"Rajeshwar, K., Wampler, W.A., Goeringer, S., Gerspacher, M.","Carbon black and carbon black-conducting polymer composites for environmental applications",1996,"ACS Division of Fuel Chemistry, Preprints","41","1",,"498","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342899433&partnerID=40&md5=82895348b89595cf673ce6fcb0051596",Article,Scopus,2-s2.0-3342899433
"Zhou, M., Myung, N., Rajeshwar, K.","Flow Electroanalysis of Metal Alloy Films: Application to the Compositional Assay of Copper-Nickel Alloys",1996,"Electroanalysis","8","12",,"1140","1144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013443399&partnerID=40&md5=c8e7f1d85eb7658537cf1886269d5d72",Article,Scopus,2-s2.0-0013443399
"Wampler, W.A., Basak, S., Rajeshwar, K.","Composites of polypyrrole and carbon black: 4. Use in environmental pollution abatement of hexavalent chromium",1996,"Carbon","34","6",,"747","755",,23,10.1016/0008-6223(96)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712132&doi=10.1016%2f0008-6223%2896%2900003-6&partnerID=40&md5=479d195a60c3661ece135fd63198571f",Article,Scopus,2-s2.0-0029712132
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Study of copper sulfide film formation by voltammetry combined with electrochemical quartz crystal microgravimetry/coulometry and optical spectroscopy",1996,"Journal of Physical Chemistry","100","46",,"18234","18239",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415154&partnerID=40&md5=5eb8a2442a63690abb252f0302aa2f5b",Article,Scopus,2-s2.0-0001415154
"Dias, H.V.R., Kim, H.-J., Lu, H.-L., Rajeshwar, K., De Tacconi, N.R., Derecskei-Kovacs, A., Marynick, D.S.","Investigation of the electronic and geometric effects of trifluoromethyl substituents on tris(pyrazolyl)borate ligands using manganese(I) and copper (I) complexes",1996,"Organometallics","15","13",,"2994","3003",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043374&partnerID=40&md5=d165de5c4f5b4756204de275f84dd9eb",Article,Scopus,2-s2.0-0000043374
"Chen, X., Rajeshwar, K., Timmons, R.B., Chen, J.-J., Chyan, O.M.R.","Pulsed plasma polymerization of tetramethyltin: Nanoscale compositional control of film chemistry",1996,"Chemistry of Materials","8","5",,"1067","1077",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492355&partnerID=40&md5=51768b661ec8f3a8614b5a382e1cc004",Article,Scopus,2-s2.0-0000492355
"Shin, E.-M., Senthurchelvan, R., Munoz, J., Basak, S., Rajeshwar, K., Benglas-Smith, G., Howell III, B.C.","Photolytic and photocatalytic destruction of formaldehyde in aqueous media",1996,"Journal of the Electrochemical Society","143","5",,"1562","1570",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145444&partnerID=40&md5=19179238c56dee5659748acdf5ad2d5f",Article,Scopus,2-s2.0-0030145444
"Zhou, M., Lin, W.-Y., De Tacconi, N.R., Rajeshwar, K.","Metal/semiconductor electrocomposite photoelectrodes: Behavior of Ni/TiO<inf>2</inf> photoanodes and comparison of photoactivity of anatase and rutile modifications",1996,"Journal of Electroanalytical Chemistry","402","1-2",,"221","224",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573301&partnerID=40&md5=49d4482ccfa296628c34c3237c217807",Article,Scopus,2-s2.0-0030573301
"Senthurchelvan, R., Wang, Y., Basak, S., Rajeshwar, K.","Reduction of hexavalent chromium in aqueous solutions by polypyrrole: II. Thermodynamic, kinetic, and mechanistic aspects",1996,"Journal of the Electrochemical Society","143","1",,"44","51",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751917&partnerID=40&md5=4ea030b50b1f0211c3c615fa86c17439",Article,Scopus,2-s2.0-0029751917
"Zhou, M., Myung, N., Chen, X., Rajeshwar, K.","Electrochemical deposition and stripping of copper, nickel and copper nickel alloy thin films at a polycrystalline gold surface: a combined voltammetry-coulometry-electrochemical quartz crystal microgravimetry study",1995,"Journal of Electroanalytical Chemistry","398","1-2",,"5","12",,49,10.1016/0022-0728(95)04001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165949&doi=10.1016%2f0022-0728%2895%2904001-0&partnerID=40&md5=5ae57c952aea003442ab1b6201014817",Article,Scopus,2-s2.0-0003165949
"Rajeshwar, K.","Photoelectrochemistry and the environment",1995,"Journal of Applied Electrochemistry","25","12",,"1067","1082",,163,10.1007/BF00242533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517109&doi=10.1007%2fBF00242533&partnerID=40&md5=2a252acfb326ba15dfd35790a626cd19",Article,Scopus,2-s2.0-0029517109
"Rajeshwar, K., Ibanez, J.G.","Electrochemical aspects of photocatalysis: Application to detoxification and disinfection scenarios",1995,"Journal of Chemical Education","72","11",,"1044","1049",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156259&partnerID=40&md5=5ed5b4122dd300fcc5fbb6b6b5e90318",Article,Scopus,2-s2.0-33751156259
"Ibanez, J.G., Takimoto, M.M., Vasquez, R.C., Basak, S., Myung, N., Rajeshwar, K.","Laboratory experiments on electrochemical remediation of the environment: Electrocoagulation of oily wastewater",1995,"Journal of Chemical Education","72","11",,"1050","1052",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433215&partnerID=40&md5=d84b19d7d9cd9b8576f058eaed4e10bd",Article,Scopus,2-s2.0-0000433215
"de Tacconi, N.R., Myung, N., Rajeshwar, K.","Overlayer formation in the n-CdSe/[Fe(CN)6]4-/3- photoelectrochemical system as probed by laser raman spectroscopy and electrochemical quartz crystal microgravimetry",1995,"Journal of physical chemistry","99","16",,"6103","6109",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287998&partnerID=40&md5=668147a9d70124ffe57bd60fe4d005b7",Article,Scopus,2-s2.0-0029287998
"Wampler, W.A., Wei, C., Rajeshwar, K.","Composites of Polypyrrole and Carbon Black. 2. Electrosynthesis, Characterization, and Influence of Carbon Black Characteristics",1995,"Chemistry of Materials","7","3",,"585","592",,11,10.1021/cm00051a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345616805&doi=10.1021%2fcm00051a021&partnerID=40&md5=94e686afc0d375a4228b07796fe458d8",Article,Scopus,2-s2.0-0345616805
"Wampler, W.A., Rajeshwar, K., Pethe, R.G., Hyer, R.C., Sharma, S.C.","Composites of polypyrrole and carbon black: Part III. Chemical synthesis and characterization",1995,"Journal of Materials Research","10","7",,"1811","1822",,22,10.1557/JMR.1995.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342826&doi=10.1557%2fJMR.1995.1811&partnerID=40&md5=c1abc322d460310b49b646a364f540b3",Article,Scopus,2-s2.0-0029342826
"de Tacconi, N.R., Medvedko, O., Rajeshwar, K.","Cathodic electrosynthesis of metal sulphide thin films at a sulphur-modified gold surface: application to the iron sulphide system",1994,"Journal of Electroanalytical Chemistry","379","1-2",,"545","547",,19,10.1016/0022-0728(94)87186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584595&doi=10.1016%2f0022-0728%2894%2987186-8&partnerID=40&md5=c4e4f50edf05ea8c80df9b31a23d032e",Article,Scopus,2-s2.0-0001584595
"De Tacconi, N.R., Lezna, R.O., Rajeshwar, K.","Correlation between interfacial chemistry and electrostatics at an irradiated n-CdTe/aqueous fluoride junction",1994,"Journal of Physical Chemistry","98","15",,"4104","4108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492310&partnerID=40&md5=60e5b5f2204f1f259bb44512d155f2ca",Article,Scopus,2-s2.0-33748492310
"Lin, W.-Y., Wei, C., Rajeshwar, K.","Interfacial chemistry at metal/CdTe contacts as probed by differential scanning calorimetry",1994,"Journal of Applied Physics","76","7",,"4145","4153",,2,10.1063/1.357365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003908&doi=10.1063%2f1.357365&partnerID=40&md5=c46c45b799209eec5a3133e0943109c8",Article,Scopus,2-s2.0-36449003908
"Rajeshwar, K., Ibanez, J.G., Swain, G.M.","Electrochemistry and the environment",1994,"Journal of Applied Electrochemistry","24","11",,"1077","1091",,374,10.1007/BF00241305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538764&doi=10.1007%2fBF00241305&partnerID=40&md5=7101db142944a07336418025325093b3",Article,Scopus,2-s2.0-0028538764
"Wei, C., Myung, N., Rajeshwar, K.","A combined voltammetry and electrochemical quartz crystal microgravimetry study of the reduction of aqueous Se(IV) at gold",1994,"Journal of Electroanalytical Chemistry","375","1-2",,"109","115",,57,10.1016/0022-0728(94)03377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005240132&doi=10.1016%2f0022-0728%2894%2903377-3&partnerID=40&md5=be9c8295ba98c2c1c413e28073232761",Article,Scopus,2-s2.0-0005240132
"Wei, C., Lin, W.-Y., Zainal, Z., Williams, N.E., Zhu, K., Kruzlc, A.P., Smith, R.L., Rajeshwar, K.","Bactericidal Activity of TiO<inf>2</inf> Photocatalyst in Aqueous Media: Toward a Solar-Assisted Water Disinfection System",1994,"Environmental Science and Technology","28","5",,"934","938",,347,10.1021/es00054a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439383&doi=10.1021%2fes00054a027&partnerID=40&md5=0e1845a9fc737ebf387c4aea0d49d535",Article,Scopus,2-s2.0-0028439383
"Wampler, Wesley A., Wei, Chang, Rajeshwar, Krishnan","Electrocomposites of polypyrrole and carbon black",1994,"Journal of the Electrochemical Society","141","2",,"213","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374080&partnerID=40&md5=ea1e74dd55cc266916658d70b6371723",Article,Scopus,2-s2.0-0028374080
"Chen, C.C., Rajeshwar, K.","Chemical Attack on Polypyrrole by Electrolytically Generated Solution Species in Aqueous Chloride Medium",1994,"Journal of the Electrochemical Society","141","11",,"2942","2946",,13,10.1149/1.2059262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547297&doi=10.1149%2f1.2059262&partnerID=40&md5=6500e1e94657362f9eef2eeb8049d680",Article,Scopus,2-s2.0-0028547297
"Wampler, W.A., Wei, C., Rajeshwar, K.","Electrocomposites of Polypyrrole and Carbon Black",1994,"Journal of the Electrochemical Society","141","2",,"L13","L15",,4,10.1149/1.2054775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975434901&doi=10.1149%2f1.2054775&partnerID=40&md5=01ab7adccb83d805ce8f83d3ce0e5bf5",Article,Scopus,2-s2.0-84975434901
"De Tacconi, N.R., Rajeshwar, K.","Anodic growth and interphasial photoelectrochemistry of cadmium sulfide thin films as probed by laser Raman spectroscopy",1993,"Journal of Physical Chemistry","97","24",,"6504","6508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343959390&partnerID=40&md5=294bfb7de23d358c94fcaf3c384a4f58",Article,Scopus,2-s2.0-0343959390
"De Tacconi, N.R., Son, Y., Rajeshwar, K.","Electrochemical behavior, Raman characterization, and photoelectrochemistry of cuprous thiocyanate-polypyrrole bilayers and films",1993,"Journal of Physical Chemistry","97","5",,"1042","1049",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383401&partnerID=40&md5=47c2639d9135fec62c4e9d8c713c056d",Article,Scopus,2-s2.0-0038383401
"Myung, N., Wei, C., de Tacconi, N.R., Rajeshwar, K.","Photoelectrochemical quartz crystal microgravimetry. Development and use as an in situ photoelectrode corrosion and stabilization probe",1993,"Journal of Electroanalytical Chemistry","359","1-2",,"307","313",,10,10.1016/0022-0728(93)80419-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129521&doi=10.1016%2f0022-0728%2893%2980419-I&partnerID=40&md5=75efdb8a872bb5616d0625d90608488a",Article,Scopus,2-s2.0-0000129521
"Myung, N., Wei, C., Rajeshwar, K.","Real-time and absolute compositional analyses of electrodeposited thin films via combined coulometry and electrochemical quartz crystal microgravimetry: application to the Cd + Se system",1993,"Journal of Electroanalytical Chemistry","356","1-2",,"281","286",,9,10.1016/0022-0728(93)80527-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013450225&doi=10.1016%2f0022-0728%2893%2980527-O&partnerID=40&md5=82ee3bec04d9faecacf4f2d2fb440805",Article,Scopus,2-s2.0-0013450225
"Chen, C.C., Wei, C., Rajeshwar, K.","Flow Assay of Ions at Chemically Modified Electrodes: The Polypyrrole/Fe(CN)4−<inf>6</inf> Model System",1993,"Analytical Chemistry","65","18",,"2437","2442",,6,10.1021/ac00066a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343334140&doi=10.1021%2fac00066a007&partnerID=40&md5=f9d64761a6fedabe8e62c063e7896a6d",Article,Scopus,2-s2.0-0343334140
"Rajeshwar, K., Rosenvold, R.J., Dubow, J.B.","Thermogravimetric assay of oil shale",1993,"Thermochimica Acta","66","1-3",,"373","376",,5,10.1016/0040-6031(93)85052-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008530670&doi=10.1016%2f0040-6031%2893%2985052-B&partnerID=40&md5=64c4c85486be90986d212de07ee4b87f",Article,Scopus,2-s2.0-0008530670
"Chen, C.C., Bose, C.S.C., Rajeshwar, K.","The reduction of dioxygen and the oxidation of hydrogen at polypyrrole film electrodes containing nanodispersed platinum particles",1993,"Journal of Electroanalytical Chemistry","350","1-2",,"161","176",,93,10.1016/0022-0728(93)80203-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748972810&doi=10.1016%2f0022-0728%2893%2980203-T&partnerID=40&md5=c970d4c86e9c2e0927b44e8e79f395a8",Article,Scopus,2-s2.0-33748972810
"Wei, C., Myung, N., Rajeshwar, K.","In situ compositional analysis of electrosynthesized cadmium telluride thin films by electrochemical quartz crystal microgravimetry",1993,"Journal of Electroanalytical Chemistry","347","1-2",,"223","235",,20,10.1016/0022-0728(93)80090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517014&doi=10.1016%2f0022-0728%2893%2980090-5&partnerID=40&md5=c81940784f2ea7e0258a2e9fc36e99a2",Article,Scopus,2-s2.0-0000517014
"Son, Y., de Tacconi, N.R., Rajeshwar, K.","Photoelectrochemistry and Raman spectroelectrochemistry of cuprous thiocyanate films on copper electrodes in acidic media",1993,"Journal of Electroanalytical Chemistry","345","1-2",,"135","146",,29,10.1016/0022-0728(93)80474-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077870&doi=10.1016%2f0022-0728%2893%2980474-V&partnerID=40&md5=a64ec76348a0b468e54009ef067f87d8",Article,Scopus,2-s2.0-0001077870
"Wei, C., Rajeshwar, K.","In Situ Characterization of Leadl Corrosion Layersl by Combined Voltammetry, Coulometry, and Electrochemical Quartz Crystal Microgravimetry",1993,"Journal of the Electrochemical Society","140","8",,"L128","L130",,12,10.1149/1.2220840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641961&doi=10.1149%2f1.2220840&partnerID=40&md5=7ae6fe501ae0e1b0028fc682a748fb10",Article,Scopus,2-s2.0-0027641961
"Wei, C., Rajeshwar, K.","Passivation of Mercury Cadmium Telluride Surfaces via Electrochemical Generation of a Zinc Telluride Layer",1993,"Journal of the Electrochemical Society","140","3",,"829","834",,2,10.1149/1.2056167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975361290&doi=10.1149%2f1.2056167&partnerID=40&md5=c24462bd94b83bbf950e94408a777dae",Article,Scopus,2-s2.0-84975361290
