Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katsouleas, T., Mori, W.B., Dodd, E., Lee, S., Hemker, R., Clayton, C., Joshi, C., Esarey, E.","Laser steering of particle beams: Refraction and reflection of particle beams",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","455","1",,"161","165",,2,10.1016/S0168-9002(00)00724-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324254&doi=10.1016%2fS0168-9002%2800%2900724-5&partnerID=40&md5=9b296b3e398fb5f769d24b277057a41c",Article,Scopus,2-s2.0-0034324254
"Lee, S., Katsouleas, T., Hemker, R., Mori, W.B.","Simulations of a meter-long plasma wakefield accelerator",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6 B",,"7014","7021",,43,10.1103/PhysRevE.61.7014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207226&doi=10.1103%2fPhysRevE.61.7014&partnerID=40&md5=2cffe22dd9efbacb9e3693a3f4e26863",Article,Scopus,2-s2.0-0034207226
"Spence, N., Katsouleas, T., Muggli, P., Mori, W.B.","Simulations of Cerenkov wake radiation sources",2000,"IEEE International Conference on Plasma Science",,,,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689610&partnerID=40&md5=e988cc96701772aa5bd46ad506a81351",Article,Scopus,2-s2.0-0033689610
"Hoffman, J.R., Muggli, P., Katsouleas, T., Joshi, C.","First experimental measurement of the free streaming plasma mode",2000,"IEEE International Conference on Plasma Science",,,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721692&partnerID=40&md5=86c778bddff35416130abed842a4bd61",Article,Scopus,2-s2.0-0033721692
"Ogata, Atsushi, Katsouleas, Tom, Masuda, Shin-ichi","Proton acceleration in plasma waves produced by backward Raman scattering",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3886",,,"98","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907983&partnerID=40&md5=f18c569dc74dc098e59439d3fcc9d48e",Conference Paper,Scopus,2-s2.0-0033907983
"Ferrario, M., Katsouleas, T.C., Serafini, L., Zvi, Ilan Ben","Adiabatic plasma buncher",2000,"IEEE Transactions on Plasma Science","28","4",,"1152","1158",,7,10.1109/27.893295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239947&doi=10.1109%2f27.893295&partnerID=40&md5=aa831ab396f647ee7af386b0afd2448f",Article,Scopus,2-s2.0-0034239947
"Muggli, P., Katsouleas, T.C., Lee, S., Assmann, R., Decker, F.J., Hogan, M., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Dodd, E., Hemker, R., Joshi, C.","E-157: A 1.4 meter-long plasma wakefield acceleration experiment",2000,"IEEE International Conference on Plasma Science",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689602&partnerID=40&md5=0efedca7884d13852d1073dc0eb9dbbd",Article,Scopus,2-s2.0-0033689602
"Hogan, M.J., Assmann, R., Decker, F.-J., Iverson, R., Raimondi, P., Rokni, S., Siemann, R.H., Walz, D., Whittum, D., Blue, B., Clayton, C.E., Dodd, E., Hemker, R., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S., Katsouleas, T., Lee, S., Muggli, P., Catravas, P., Chattopadhyay, S., Esarey, E., Leemans, W.P.","E-157: A 1.4-m-long plasma wake field acceleration experiment using a 30 GeV electron beam from the Stanford Linear Accelerator Center Linac",2000,"Physics of Plasmas","7","5",,"2241","2248",,41,10.1063/1.874059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409376&doi=10.1063%2f1.874059&partnerID=40&md5=251a84dfbed5c0cde53eebb13bd9d6ff",Conference Paper,Scopus,2-s2.0-0000409376
"Chen, P., Craddock, W., Decker, F., Iverson, R., King, F., Kirby, R., Kotseroglou, T., Ng, J., Walz, D., Yan, Y., Cline, D., Fukui, Y., Kumar, V., Colestock, P., Crawford, C., Noble, R., Katsouleas, T., Meyerhofer, D., Masuda, S., Ogata, A., Chattopadhyay, S., Sessler, A., Weidemann, A., Baldis, H., Bolton, P., Esparza, F., Foy, J.","Use of localized self-induced plasmas to focus high energy electron beams",2000,"IEEE International Conference on Plasma Science",,,,"192","",,,10.1109/PLASMA.2000.854989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707378&doi=10.1109%2fPLASMA.2000.854989&partnerID=40&md5=3435857e0e6b88cf8193eed85e184b12",Article,Scopus,2-s2.0-0033707378
"Ogata, A., Katsouleas, T.","Proton acceleration in plasma waves produced by backward Raman scattering",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3713","3715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325325&partnerID=40&md5=2499570670721d190fd11a0d7794470a",Conference Paper,Scopus,2-s2.0-0033325325
"Muggli, P., Yoshii, J., Katsouleas, T.C., Clayton, C.E., Joshi, C.","Cerenkov radiation from a magnetized plasma: A diagnostic for PBWA experiments",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3654","3656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312212&partnerID=40&md5=299971e4918ff79729acba264493faef",Conference Paper,Scopus,2-s2.0-0033312212
"Muggli, P., Hoffman, J.R., Marsh, K.A., Wang, S., Clayton, C.E., Katsouleas, T.C., Joshi, C.","Lithium plasma sources for acceleration and focusing of ultra-relativistic electron beams",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3651","3653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332808&partnerID=40&md5=5a6d831f171100d5d04e949db30fdde0",Conference Paper,Scopus,2-s2.0-0033332808
"Hemker, R.G., Tsung, F.S., Decyk, V.K., Mori, W.B., Lee, S., Katsouleas, T.","Development of a parallel code for modelling plasma based accelerators",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3672","3674",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350990&partnerID=40&md5=565164e4013f2554de85ab51d8572b24",Conference Paper,Scopus,2-s2.0-0033350990
"Muggli, P., Hoffman, J.R., Yampolsky, J., Cordell, J.F., Gundersen, M.A., Joshi, C., Katsouleas, T.","Experiments on new plasma concepts for enhanced microwave vacuum electronics",1999,"IEEE International Conference on Plasma Science",,,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325578&partnerID=40&md5=f678eddedfb9897f9a01cced96cea61e",Conference Paper,Scopus,2-s2.0-0033325578
"Hoffman, J.R., Muggli, P., Gundersen, M.A., Mori, W.B., Joshi, C., Katsouleas, T.","New plasma concepts for enhanced microwave vacuum electronics",1999,"IEEE International Conference on Plasma Science",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335534&partnerID=40&md5=bb3b0d016c39b2166806740b387ccb0a",Conference Paper,Scopus,2-s2.0-0033335534
"Suk, H., Clayton, C.E., Hairapetian, G., Joshi, C., Loh, M., Muggli, P., Narang, R., Pellegrini, C., Rosenzweig, J.B., Katsouleas, T.C.","Underdense plasma lens experiment at the UCLA Neptune Laboratory",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3708","3710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347803&partnerID=40&md5=71ebde7ab6d202f9e6f1bf3a8dc3f285",Conference Paper,Scopus,2-s2.0-0033347803
"Mori, W.B., Tzeng, K.-C., Hemker, R.G., Tsung, F.S., Duda, B.J., Katsouleas, T.","Application of particle-in-cell algorithms to modeling plasma-based accelerator experiments",1999,"Computer Physics Communications","121",,,"705","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185315&partnerID=40&md5=d9ebe32704fde1e3847f5e5cf71b9c31",Article,Scopus,2-s2.0-0033185315
"Tzeng, K.-C., Mori, W.B., Katsouleas, T.","Self-trapped electron acceleration from the nonlinear interplay between Raman forward scattering, self-focusing, and hosing",1999,"Physics of Plasmas","6","5 I",,"2105","2116",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326792&partnerID=40&md5=82aff16a11879704a588db0713d81c28",Article,Scopus,2-s2.0-0001326792
"Muggli, P., Marsh, K.A., Wang, S., Clayton, C.E., Lee, S., Katsouleas, T.C., Joshi, C.","Photo-ionized lithium source for plasma accelerator applications",1999,"IEEE Transactions on Plasma Science","27","3",,"791","799",,53,10.1109/27.774685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651501&doi=10.1109%2f27.774685&partnerID=40&md5=6cc29be6a928ecb3139d701be3c3c775",Article,Scopus,2-s2.0-0032651501
"Gordon, D., Clayton, C.E., Mori, W.B., Joshi, C., Katsouleas, T.","Optical bunching of relativistic electrons for injection into a GeV plasma beatwave accelerator",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"681","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256516&partnerID=40&md5=95b235de019294fe72cfa761b2326107",Article,Scopus,2-s2.0-0032256516
"Muggli, P., Liou, R., Hoffman, J., Katsouleas, T., Joshi, C.","Generation of ultrashort, discrete spectrum microwave pulses using the dc to ac radiation converter",1998,"Applied Physics Letters","72","1",,"19","21",,17,10.1063/1.120633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008969354&doi=10.1063%2f1.120633&partnerID=40&md5=4bf1738ef5530188abdc03c2616ac279",Article,Scopus,2-s2.0-0008969354
"Hsu, J.L., Katsouleas, T., Mori, W.B., Schroeder, C.B., Wurtele, J.S.","Laser acceleration in vacuum",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"684","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278597&partnerID=40&md5=03ef01dab7779e246bc8a3944181d902",Article,Scopus,2-s2.0-0032278597
"Hemker, R.G., Tzeng, K.-C., Mori, W.B., Clayton, C.E., Katsouleas, T.","Cathodeless, high brightness electron beam production by multiple laser beams in plasmas",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2870","2872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273104&partnerID=40&md5=c312409a1a5cbc10497a78ea5522b8fb",Article,Scopus,2-s2.0-0032273104
"Katsouleas, T., Lee, S., Chattopadhyay, S., Leemans, W., Assmann, R., Chen, P., Decker, F.J., Iverson, R., Kotseroglou, T., Raimondi, P., Raubenheimer, T., Rokni, S., Siemann, R.H., Walz, D., Whittum, D.","Proposal for a 1 GeV plasma-wakefield acceleration experiment at SLAC",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"687","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277121&partnerID=40&md5=294e5b0ac20e8ef1db1a975cf4c38d4a",Article,Scopus,2-s2.0-0032277121
"Chiou, T.C., Katsouleas, T.","High beam quality and efficiency in plasma-based accelerators",1998,"Physical Review Letters","81","16",,"3411","3414",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243937329&partnerID=40&md5=bf59666fa0f6c7d01be6e4bf409138ba",Article,Scopus,2-s2.0-4243937329
"Chen, P., Spitkovsky, A., Katsouleas, T., Mori, W.B.","Transformer ratio and pulse shaping in laser wakefield accelerator",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","410","3",,"488","492",,3,10.1016/S0168-9002(98)00182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093969&doi=10.1016%2fS0168-9002%2898%2900182-X&partnerID=40&md5=06511b2fee52cf43ab4d1056dc4bcedf",Article,Scopus,2-s2.0-0032093969
"Chen, P., Cline, D., Craddock, W., Decker, F.J., Iverson, R., Katsouleas, T., Kwok, P., Leemans, W., Masuda, S., Meyerhofer, D.D., Nakajima, K., Ogata, A., Raimondi, P., Sessler, A., Walz, D., Weidemann, A.","Plasma lens experiment at the final focus test beam",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","410","3",,"407","417",,1,10.1016/S0168-9002(98)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348113629&doi=10.1016%2fS0168-9002%2898%2900153-3&partnerID=40&md5=396ae3a9a3d435864318a8c921aa5e15",Article,Scopus,2-s2.0-0348113629
"Assmann, R., Chen, P., Decker, F.J., Iverson, R., Raimondi, P., Raubenheimer, T., Rokni, S., Siemann, R., Walz, D., Whittum, D., Chattopadhyay, S., Leemans, W., Katsouleas, T., Lee, S., Clayton, C., Joshi, C., Marsh, K., Mori, W., Wang, G.","Proposal for a one GeV plasma wakefield acceleration experiment at SLAC",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","410","3",,"396","406",,4,10.1016/S0168-9002(98)00169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092540&doi=10.1016%2fS0168-9002%2898%2900169-7&partnerID=40&md5=c8ee36a12587909410b4656b5729ef59",Article,Scopus,2-s2.0-0032092540
"Hemker, R.G., Tzeng, K.-C., Mori, W.B., Clayton, C.E., Katsouleas, T.","Computer simulations of cathodeless, high-brightness electron-beam production by multiple laser beams in plasmas",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","5 SUPPL. B",,"5920","5928",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431354&partnerID=40&md5=ea0140efadec0a6ec2840129e5c1c145",Article,Scopus,2-s2.0-0001431354
"Muggli, P., Liou, R., Lai, C.H., Hoffman, J., Katsouleas, T.C., Joshi, C.","Generation of microwave pulses from the static electric field of a capacitor array by an underdense, relativistic ionization front",1998,"Physics of Plasmas","5","5 PART 1",,"2112","2119",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170903&partnerID=40&md5=6af1601401bc726d131b8b47a6b3fa9a",Article,Scopus,2-s2.0-0001170903
"Katsouleas, T., Nakajima, K.","Dynamics of plasma wave drivers",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","410","3",,"340","343",,,10.1016/S0168-9002(98)00162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094324&doi=10.1016%2fS0168-9002%2898%2900162-4&partnerID=40&md5=0551bace8e1635301f5f68a84e7c3a0a",Article,Scopus,2-s2.0-0032094324
"Gordon, D., Clayton, C.E., Katsouleas, T., Mori, W.B., Joshi, C.","Microbunching of relativistic electrons using a two-frequency laser",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"1035","1041",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635658&partnerID=40&md5=9745e836fa30c0e0306099020c8d2f34",Article,Scopus,2-s2.0-2342635658
"Muggli, P., Hoffman, J., Liou, R., Joshi, C., Katsouleas, T.","Novel DARC sources",1998,"IEEE International Conference on Plasma Science",,,,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635358&partnerID=40&md5=c69580d901d46fb64c01d1e6328e955b",Conference Paper,Scopus,2-s2.0-0031635358
"Hoffman, J.R., Muggli, P., Katsouleas, T.C., Mori, W.B., Joshi, C.","Simulation and experimental results of the excitation of the free streaming mode in the plasma wake created by a moving ionization front",1998,"IEEE International Conference on Plasma Science",,,,"277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645998&partnerID=40&md5=a58a1abaa22eb76850ef62d91c4ea708",Conference Paper,Scopus,2-s2.0-0031645998
"Tzeng, K.-C., Mori, W.B., Katsouleas, T.","Electron beam characteristics from laser-driven wave breaking",1997,"Physical Review Letters","79","26",,"5258","5261",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375888&partnerID=40&md5=eac7c0ecdebe501d064a53a81eb4f0d8",Article,Scopus,2-s2.0-0031375888
"Yoshii, J., Lai, C.H., Katsouleas, T., Joshi, C., Mori, W.B.","Radiation from Cerenkov wakes in a magnetized plasma",1997,"Physical Review Letters","79","21",,"4194","4197",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343540&partnerID=40&md5=c8142b9c43190892aa8ed7d57e59b259",Article,Scopus,2-s2.0-0001343540
"Decker, C.D., Mori, W.B., Tzeng, K.-C., Katsouleas, T.C.","Modeling single-frequency laser-plasma acceleration using particle-in-cell simulations: The physics of beam breakup",1996,"IEEE Transactions on Plasma Science","24","2",,"379","392",,14,10.1109/27.510002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121724&doi=10.1109%2f27.510002&partnerID=40&md5=694982d4851608ffac8595e6d2f697a3",Article,Scopus,2-s2.0-0030121724
"Katsouleas, T.C., Clayton, C.E., Serafini, L., Pellegrini, C., Joshi, C.","A plasma klystron for generating ultra-short electron bunches",1996,"IEEE Transactions on Plasma Science","24","2",,"443","447",,11,10.1109/27.510009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121753&doi=10.1109%2f27.510009&partnerID=40&md5=a69645ae077215697b5648ce5c539e6f",Article,Scopus,2-s2.0-0030121753
"Lai, C.H., Liou, R., Katsouleas, T.C., Muggli, P., Brogle, R., Joshi, C., Mori, W.B.","Demonstration of microwave generation from a static field by a relativistic ionization front in a capacitor array",1996,"Physical Review Letters","77","23",,"4764","4767",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566460&partnerID=40&md5=385274696a92fd163dc83393ab6b4ad7",Article,Scopus,2-s2.0-0030566460
"Chiou, T.C., Katsouleas, T., Mori, W.B.","Stability of intense laser propagation in an underdense hollow channel plasma",1996,"Physics of Plasmas","3","5",,"1700","1708",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041863200&partnerID=40&md5=0eb658a41a08968865d90c7e4434da4c",Article,Scopus,2-s2.0-0041863200
"Decker, C.D., Mori, W.B., Katsouleas, T., Hinkel, D.E.","Spatial temporal theory of Raman forward scattering",1996,"Physics of Plasmas","3","4",,"1360","1372",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126550&partnerID=40&md5=4dfcb287c616d5e2bfd665a3befc8424",Article,Scopus,2-s2.0-0030126550
"Katsouleas, T.C.","Special Issue on Second Generation Plasma Accelerators",1996,"IEEE Transactions on Plasma Science","24","2",,"249","",,,10.1109/TPS.1996.509990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008022297&doi=10.1109%2fTPS.1996.509990&partnerID=40&md5=5d21e9f272cefbc8b44d2827955d37d1",Article,Scopus,2-s2.0-85008022297
"Decker, C.D., Mori, W.B., Tzeng, K.-C., Katsouleas, T.","The evolution of ultra‐intense, short‐pulse lasers in underdense plasmas",1996,"Physics of Plasmas","3","5",,"2047","2056",,118,10.1063/1.872001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381252&doi=10.1063%2f1.872001&partnerID=40&md5=de5a01e841a5d4fb93e8f0833d427531",Article,Scopus,2-s2.0-18344381252
"Lai, C.H., Katsouleas, T.C., Mori, W.B.","Mode coupling theory for the electromagnetic accordion",1996,"IEEE International Conference on Plasma Science",,,,"261","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717275&partnerID=40&md5=0d9f8602155e018efff7a26311df9bfc",Conference Paper,Scopus,2-s2.0-0029717275
"Yoshii, J., Lai, C.H., Katsouleas, T., Hairapetian, G., Joshi, C., Mori, W.","Cherenkov-emission microwave source",1996,"IEEE International Conference on Plasma Science",,,,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702117&partnerID=40&md5=c948691d262edb9848b5f03ab72b9549",Conference Paper,Scopus,2-s2.0-0029702117
"Lai, C.H., Liou, R., Katsouleas, T.C., Muggli, P., Brogle, R., Joshi, C., Mori, W.B., Dawson, J.","Experimental results of the generation of microwaves from a static electric field by an ionization front in a gas-filled capacitor array",1996,"IEEE International Conference on Plasma Science",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701637&partnerID=40&md5=f4bc16374fa712cb16a37604f3dbf309",Conference Paper,Scopus,2-s2.0-0029701637
"Katsouleas, T., Chiou, T.C., Mori, W.B., Wurtele, J.S., Shvets, G.","Studies of intense laser propagation in channels for extended length plasma accelerators",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"773","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459361&partnerID=40&md5=ce0d9065b206edb2a3f31cc785e3ad61",Conference Paper,Scopus,2-s2.0-0029459361
"Katsouleas, T., Yoshii, J., Mori, W.B., Joshi, C., Clayton, C.","Beam size monitor based on appearance intensities for multiple gas ionization",1995,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2569","2571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463576&partnerID=40&md5=b6cf57f51f5e190e9e658a494955f945",Conference Paper,Scopus,2-s2.0-0029463576
"Chiou, T.C., Katsouleas, T., Decker, C., Mori, W.B., Wurtele, J.S., Shvets, G., Su, J.J.","Laser wake-field acceleration and optical guiding in a hollow plasma channel",1995,"Physics of Plasmas","2","1",,"310","318",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278880&partnerID=40&md5=952565a3d7245d0c94f886f73b77ac28",Article,Scopus,2-s2.0-0001278880
"Hairapetian, G., Davis, P., Clayton, C.E., Joshi, C., Pellegrini, C., Katsouleas, T.","Transverse dynamics of a short, relativistic electron bunch in a plasma lens",1995,"Physics of Plasmas","2","6",,"2555","2561",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519964&partnerID=40&md5=8db4e5f05bdc5e11f0fa111ce48f560e",Article,Scopus,2-s2.0-2442519964
"Lai, C.H., Katsouleas, T., Liou, R., Mori, W.B., Joshi, C., Muggli, P., Brogle, R., Dawson, J.","Photon acceleration from rest to the speed of light",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"640","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457875&partnerID=40&md5=0db0ab8684ecd06040de5ee5e244f7c6",Conference Paper,Scopus,2-s2.0-0029457875
"Mori, W.B., Tzeng, K.-C., Decker, C.D., Clayton, C.E., Joshi, C., Katsouleas, T., Lai, P., Chiou, T.C., Kinter, R.","Theory and simulation of plasma accelerators",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"761","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459360&partnerID=40&md5=fb397a7e4e6c8ce9d769d1cda578a7b7",Conference Paper,Scopus,2-s2.0-0029459360
"Kwok, P., Chen, P., Cline, D., Barletta, W., Berridge, S., Bugg, W., Bula, C., Chattopadhyay, S., Craddock, W., Hsu, I., Iverson, R., Katsouleas, T., Lai, P., Leemans, W., Liou, R., et. al.","Progress on plasma lens experiments at the final focus test beam",1995,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2135","2137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453570&partnerID=40&md5=b2506b2320d69c985448a5d3db17748a",Conference Paper,Scopus,2-s2.0-0029453570
"Mori, W.B., Katsouleas, T., Dawson, J.M., Lai, C.H.","Conversion of dc fields in a capacitor array to radiation by a relativistic ionization front",1995,"Physical Review Letters","74","4",,"542","545",,51,10.1103/PhysRevLett.74.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266155&doi=10.1103%2fPhysRevLett.74.542&partnerID=40&md5=b84925127f73a9f8ca75e7c581f90511",Article,Scopus,2-s2.0-0001266155
"Decker, C.D., Mori, W.B., Dawson, J.M., Katsouleas, T.","Nonlinear collisional absorption in laser-driven plasmas",1994,"Physics of Plasmas","1","12",,"4043","4049",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008336&partnerID=40&md5=454bf121befd78ed5b82f11081696123",Article,Scopus,2-s2.0-36449008336
"Katsouleas, T., Lai, P., Liou, R.L., Mori, W.B., Dawson, J.M., Joshi, C.","DC to optical frequency converter based on plasma ionization",1994,"IEEE International Conference on Plasma Science",,,,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739722&partnerID=40&md5=028a10621c2d1e21864aa4386ae14837",Conference Paper,Scopus,2-s2.0-0028739722
"Mori, W.B., Decker, C.D., Hinkel, D.E., Katsouleas, T.","Raman forward scattering of short-pulse high-intensity lasers",1994,"Physical Review Letters","72","10",,"1482","1485",,195,10.1103/PhysRevLett.72.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294678&doi=10.1103%2fPhysRevLett.72.1482&partnerID=40&md5=9e81ccf90ff03f94667299965aac7a1c",Article,Scopus,2-s2.0-0000294678
"Bingham, R., Katsouleas, T., Dawson, J.M., Stenflo, L.","Acceleration and radiation generation in space and laboratory plasmas",1994,"Physica Scripta","1994","T52",,"5","",,,10.1088/0031-8949/1994/T52/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957334790&doi=10.1088%2f0031-8949%2f1994%2fT52%2fE01&partnerID=40&md5=10f238c38df83e09af752368de602326",Article,Scopus,2-s2.0-84957334790
"Lai, C.H., Katsouleas, T.C., Mori, W.B.","Simulations of the interaction between a light wave and an ionization front in a DC magnetic field",1994,"Physica Scripta","1994","T52",,"82","86",,,10.1088/0031-8949/1994/T52/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957325159&doi=10.1088%2f0031-8949%2f1994%2fT52%2f014&partnerID=40&md5=bd9a36ba61aa6645ad595a3ce050c983",Article,Scopus,2-s2.0-84957325159
"Decker, C.D., Mori, W.B., Katsouleas, T.","Particle-in-cell simulations of Raman forward scattering from short-pulse high-intensity lasers",1994,"Physical Review E","50","5",,"R3338","R3341",,126,10.1103/PhysRevE.50.R3338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726921&doi=10.1103%2fPhysRevE.50.R3338&partnerID=40&md5=35afde928289115266b142d43237bd3f",Article,Scopus,2-s2.0-0000726921
"Hairapetian, G., Davis, P., Clayton, C.E., Joshi, C., Hartman, S.C., Pellegrini, C., Katsouleas, T.","Experimental demonstration of dynamic focusing of a relativistic electron bunch by an overdense plasma lens",1994,"Physical Review Letters","72","15",,"2403","2406",,39,10.1103/PhysRevLett.72.2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003176513&doi=10.1103%2fPhysRevLett.72.2403&partnerID=40&md5=8ef39c4bbf401fc5d9b871e27357c91a",Article,Scopus,2-s2.0-0003176513
"Hairapetian, G., Davis, P., Clayton, C.E., Joshi, C., Hartman, S., Pellegrini, C., Katsouleas, T.","Experimental demonstration of plasma lens focusing",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3543","3545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850666&partnerID=40&md5=957b135776ef434c008cbb576666485c",Conference Paper,Scopus,2-s2.0-0027850666
"Katsouleas, T., Mori, W.B., Decker, C., Chiou, T.C., Wurtele, J.S., Shvets, G.","Recent work on short pulse laser-plasma accelerators",1993,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2635","2637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876043&partnerID=40&md5=0e34911d982fc96ef5245c56b90a150a",Conference Paper,Scopus,2-s2.0-0027876043
