Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanford, J.L., Lovell, P.A., Thongpin, C., Young, R.J.","Experimental studies on the interfacial shear-transfer mechanism in discontinuous glass-fibre composites",2000,"Composites Science and Technology","60","3",,"361","365",,20,10.1016/S0266-3538(99)00132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127981&doi=10.1016%2fS0266-3538%2899%2900132-3&partnerID=40&md5=3d999cd815b7f0af3249286640cd599f",Article,Scopus,2-s2.0-0034127981
"Young, R.J., Bannister, D.J., Cervenka, A.J., Ahmad, I.","Effect of surface treatment upon the pull-out behaviour of aramid fibres from epoxy resins",2000,"Journal of Materials Science","35","8",,"1939","1947",,24,10.1023/A:1004718503036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905846&doi=10.1023%2fA%3a1004718503036&partnerID=40&md5=72018629dd22e4ffed2e461ad48d71dd",Article,Scopus,2-s2.0-0033905846
"Ward, Yanling, Young, Robert J., Shatwell, Robert A.","Microstructural study of silicon carbide fibres through the use of Raman microscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4098",,,"202","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645122&partnerID=40&md5=0c10f57b8f6751c495d15ff017bf2e96",Conference Paper,Scopus,2-s2.0-0033645122
"Cooper, C.A., Young, R.J.","Investigation of structure/property relationships in particulate composites through the use of raman spectroscopy",1999,"Journal of Raman Spectroscopy","30","10",,"929","938",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473292&partnerID=40&md5=d392edc4ff8dd30540aa5a7ef03cfb20",Article,Scopus,2-s2.0-0001473292
"Mahiou, H., Beakou, A., Young, R.J.","Investigation into stress transfer characteristics in alumina-fibre/epoxy model composites through the use of fluorescence spectroscopy",1999,"Journal of Materials Science","34","24",,"6069","6080",,10,10.1023/A:1004705500981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322245&doi=10.1023%2fA%3a1004705500981&partnerID=40&md5=2056949b41466b10ae89691575da1c16",Article,Scopus,2-s2.0-0033322245
"Todd, R.I., Boccaccini, A.R., Sinclair, R., Yallee, R.B., Young, R.J.","Thermal residual stresses and their toughening effect in Al<inf>2</inf>O<inf>3</inf> platelet reinforced glass",1999,"Acta Materialia","47","11",,"3233","3240",,33,10.1016/S1359-6454(99)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353825&doi=10.1016%2fS1359-6454%2899%2900177-9&partnerID=40&md5=f795d49fcd8d457f3581530ece4c658b",Article,Scopus,2-s2.0-0033353825
"Sirichaisit, J., Young, R.J.","Tensile and compressive deformation of polypyridobisimidazole (PIPD)- based 'M5' rigid-rod polymer fibres",1999,"Polymer","40","12",,"3421","3431",,42,10.1016/S0032-3861(98)00561-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153081&doi=10.1016%2fS0032-3861%2898%2900561-8&partnerID=40&md5=aa2a64392c748f0d35b70772a15dee9a",Article,Scopus,2-s2.0-0033153081
"Shao, Z., Vollrath, F., Sirichaisit, J., Young, R.J.","Analysis of spider silk in native and supercontracted states using Raman spectroscopy",1999,"Polymer","40","10",,"2493","2500",,95,10.1016/S0032-3861(98)00475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136870&doi=10.1016%2fS0032-3861%2898%2900475-3&partnerID=40&md5=39bb7d31bca8bee623cb671928f26c43",Article,Scopus,2-s2.0-0033136870
"Young, R.J.","Formula One motorsport - Racing with materials",1999,"Interdisciplinary Science Reviews","24","1",,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761536&partnerID=40&md5=e9a4bda6320fbcc7f142ff0ad1e06d90",Article,Scopus,2-s2.0-1842761536
"Shao, Z., Young, R.J., Vollrath, F.","The effect of solvents on spider silk studied by mechanical testing and single-fibre Raman spectroscopy",1999,"International Journal of Biological Macromolecules","24","2-3",,"295","300",,59,10.1016/S0141-8130(98)00093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913539&doi=10.1016%2fS0141-8130%2898%2900093-2&partnerID=40&md5=5d3faf4aa3c25a4df50cf6ae30b5fca3",Conference Paper,Scopus,2-s2.0-0032913539
"Young, R.J., Broadbridge, A.B.L., So, C.-L.","Analysis of SiC fibres and composites using Raman microscopy",1999,"Journal of Microscopy","196","2",,"257","265",,4,10.1046/j.1365-2818.1999.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747542&doi=10.1046%2fj.1365-2818.1999.00619.x&partnerID=40&md5=53f87184491e18bfc393818a1aca6495",Article,Scopus,2-s2.0-0032747542
"González-Chi, P.I., Young, R.J.","Crack bridging and fibre pull-out in polyethylene fibre reinforced epoxy resins",1998,"Journal of Materials Science","33","24",,"5715","5729",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259074&partnerID=40&md5=ac9430858c88f5a20aa28355014bf411",Article,Scopus,2-s2.0-0032259074
"Yeh, W.-Y., Young, R.J.","Deformation processes in poly(ethylene terephthalate) fibers",1998,"Journal of Macromolecular Science - Physics","37","1",,"83","118",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701809&partnerID=40&md5=db546180f795b7cd4df1093a065475fa",Article,Scopus,2-s2.0-0031701809
"Yallee, R.B., Young, R.J.","Evaluation of interface fracture energy for single-fibre composites",1998,"Composites Science and Technology","58","12",,"1907","1916",,37,10.1016/S0266-3538(98)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451508&doi=10.1016%2fS0266-3538%2898%2900008-6&partnerID=40&md5=8a58d194a8b94c703108343416521fc0",Article,Scopus,2-s2.0-0032451508
"Van Den Heuvel, P.W.J., Peijs, T., Young, R.J.","Failure phenomena in two-dimensional multi-fibre microcomposites - 3. A Raman spectroscopy study of the influence of interfacial debonding on stress concentrations",1998,"Composites Science and Technology","58","6",,"933","944",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081350&partnerID=40&md5=c46c1ec161b808b658a17eaa33da5212",Article,Scopus,2-s2.0-0032081350
"Andrews, M.C., Young, R.J., Mahy, J., Schaap, A.A., Grabandt, O.","Compressive behavior of aramid fiber-reinforced pultruded rods",1998,"Journal of Composite Materials","32","9",,"893","908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701477&partnerID=40&md5=57be5bb6c163cd88504560f97717b561",Article,Scopus,2-s2.0-0031701477
"Terrill, N.J., Fairclough, P.A., Towns-Andrews, E., Komanschek, B.U., Young, R.J., Ryan, A.J.","Density fluctuations: The nucleation event in isotactic polypropylene crystallization",1998,"Polymer","39","11",,"2381","2385",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075098&partnerID=40&md5=ec114d715de978b9f515c504febd7f58",Article,Scopus,2-s2.0-0032075098
"Yallee, R.B., Young, R.J.","Micromechanics of fibre fragmentation in model epoxy composites reinforced with α-alumina fibres",1998,"Composites Part A: Applied Science and Manufacturing","29","11",,"1353","1362",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641431&partnerID=40&md5=e96d8a077febdb13d461587d3d168619",Article,Scopus,2-s2.0-0031641431
"Bennett, J.A., Young, R.J.","The effect of fibre-matrix adhesion upon crack bridging in fibre reinforced composites",1998,"Composites Part A: Applied Science and Manufacturing","29","9-10",,"1071","1081",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643492&partnerID=40&md5=ea27f188f7b53aa22bbd5847b7b4ba08",Article,Scopus,2-s2.0-0031643492
"Van Den Heuvel, P.W.J., Wubbolts, M.K., Young, R.J., Peijs, T.","Failure phenomena in two-dimensional multi-fibre model composites: 5. a finite element study",1998,"Composites Part A: Applied Science and Manufacturing","29","9-10",,"1121","1135",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622806&partnerID=40&md5=dd5e96460fc399099f9925b17a4033d5",Article,Scopus,2-s2.0-0031622806
"Cervenka, A.J., Bannister, D.J., Young, R.J.","Moisture absorption and interfacial failure in aramid/epoxy composites",1998,"Composites Part A: Applied Science and Manufacturing","29","9-10",,"1137","1144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619242&partnerID=40&md5=c988fe7f56490ee5c5c1ccb6b2c8d575",Article,Scopus,2-s2.0-0031619242
"Lovell, P.A., Stanford, J.L., Wang, Y.-F., Young, R.J.","Formation and properties of model crystalline blends comprising diacetylene-containing polyester and polyolefin. Tensile behavior and deformation micromechanics",1998,"Macromolecules","31","3",,"842","849",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998759&partnerID=40&md5=afd08ff5542bda47e0fea596ccf5bb4b",Article,Scopus,2-s2.0-0031998759
"Lovell, P.A., Stanford, J.L., Wang, Y.-F., Young, R.J.","Formation and properties of model crystalline blends comprising diacetylene-containing polyester and polyolefin: Processing, Thermal behavior, and morphology",1998,"Macromolecules","31","3",,"834","841",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003082&partnerID=40&md5=a81eb9faa1617eb3fb95864760c86e30",Article,Scopus,2-s2.0-0032003082
"Yeh, W.Y., Young, R.J.","Molecular deformation processes in aromatic high modulus polymer fibres",1998,"Polymer","40","4",,"857","870",,76,10.1016/S0032-3861(98)00308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344820722&doi=10.1016%2fS0032-3861%2898%2900308-5&partnerID=40&md5=dc363388a7d14d8a8081a6e77f3934c3",Article,Scopus,2-s2.0-0344820722
"Young, R.J., Heppenstall-Butler, M.","Deformation micromechanics in polymer fibres and composites",1997,"European conference on macromolecular physics - surfaces and interfaces in polymers and composites, Lausanne 1997",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421608&partnerID=40&md5=24c9a3d8503061c4a5c53719cc8dad6a",Article,Scopus,2-s2.0-0031421608
"Bennett, J.A., Young, R.J.","The micromechanics of crack bridging in fibre reinforced composites",1997,"European conference on macromolecular physics - surfaces and interfaces in polymers and composites, Lausanne 1997",,,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430427&partnerID=40&md5=068874a8e7d6a3d0657a4275d1250167",Article,Scopus,2-s2.0-0031430427
"Bennett, J.A., Young, R.J.","Micromechanical aspects of fibre/crack interactions in an aramid/epoxy composite",1997,"Composites Science and Technology","57","8",,"945","956",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214304&partnerID=40&md5=30d00db29aa909a8218f9c83f0d84aca",Article,Scopus,2-s2.0-0031214304
"So, C.L., Young, R.J.","Deformation micromechanics in poly(p-phenylene benzobisoxazole) fibre reinforced epoxy composites",1997,"Plastics, Rubber and Composites Processing and Applications","26","10",,"423","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316959&partnerID=40&md5=b7b577d8ba0bd63b44e008da15d552b3",Article,Scopus,2-s2.0-0031316959
"Hu, X., Breach, C.D., Young, R.J.","Elucidation of the hard segment transition in a diacetylene-containing copolyurethane using modulated differential scanning calorimetry",1997,"Polymer","38","4",,"981","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076155&partnerID=40&md5=a1208df680b308ba108df2310fa00e2d",Article,Scopus,2-s2.0-0031076155
"Van Den Heuvel, P.W.J., Peijs, T., Young, R.J.","Failure phenomena in two-dimensional multi-fibre microcomposites: 2. A Raman spectroscopic study of the influence of inter-fibre spacing on stress concentrations",1997,"Composites Science and Technology","57","8",,"899","911",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214587&partnerID=40&md5=df067393b23a761dcdc27f8c37ad3daf",Article,Scopus,2-s2.0-0031214587
"Van Den Heuvel, P.W.J., Wubbolts, M.K., Young, R.J., Peijs, T.","A finite element analysis of a planar carbon fibre/epoxy model composite: 2-D versus 3-D",1997,"Advanced Composites Letters","6","6",,"155","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441565&partnerID=40&md5=aba5049c1ef18548afc3ff938130affa",Article,Scopus,2-s2.0-0031441565
"Casado, R., Lovell, P.A., Stanford, J.L., Young, R.J.","Preparation and use of diacetylene-containing polyesters for studying deformation micromechanics in model polyester-polyolefin blends",1997,"Macromolecular Symposia","118",,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031488693&partnerID=40&md5=3913916a44fb120f863f34532e101526",Article,Scopus,2-s2.0-0031488693
"Andrews, M.C., Lu, D., Young, R.J.","Compressive properties of aramid fibres",1997,"Polymer","38","10",,"2379","2388",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148102&partnerID=40&md5=43668d6dee1d1b1489239e43b76b7567",Article,Scopus,2-s2.0-0031148102
"Young, R.J.","Analysis of composites using Raman and fluorescence microscopy - A review",1997,"Journal of Microscopy","185","2",,"199","205",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899599&partnerID=40&md5=157ecf38e8f21f7788025571415b71d6",Conference Paper,Scopus,2-s2.0-0030899599
"Hsueh, C.H., Young, R.J., Yang, X., Becher, P.F.","Stress transfer in a model composite containing a single embedded fiber",1997,"Acta Materialia","45","4",,"1469","1476",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124255&partnerID=40&md5=6f8f6dfab31b165d71172c49e520618b",Article,Scopus,2-s2.0-0031124255
"Young, Robert","Assessing the health of materials research",1997,"Materials World","5","3",,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099521&partnerID=40&md5=794a4a5f1858fc67a2d8be82bbee503d",Article,Scopus,2-s2.0-0031099521
"gu, X., Young, R.J.","Deformation Micromechanics in Model Carbon Fiber Reinforced Composites Part II: The Microbond Test",1997,"Textile Research Journal","67","2",,"93","100",,6,10.1177/004051759706700204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079881&doi=10.1177%2f004051759706700204&partnerID=40&md5=22fee8d1aa6830728a0dfcbe16c647c8",Article,Scopus,2-s2.0-0031079881
"Young, R.J.","Evaluation of composite interfaces using Raman spectroscopy",1996,"Key Engineering Materials",,"116-117",,"173","192",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776627&partnerID=40&md5=2b7f25c2bf8cbdb40637dc01e78d7107",Article,Scopus,2-s2.0-0029776627
"Young, Robert","New materials: Fact or fantasy?",1996,"Materials World","4","12",,"699","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393646&partnerID=40&md5=cced76246eb7966705b9a031719eb350",Article,Scopus,2-s2.0-0030393646
"Young, R.J., Yang, X.","Interfacial failure in ceramic fibre/glass composites",1996,"Composites Part A: Applied Science and Manufacturing","27","9 PART A",,"737","741",,20,10.1016/1359-835X(96)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706660&doi=10.1016%2f1359-835X%2896%2900022-X&partnerID=40&md5=e64199379c97ee04bd21f5aa58e7e016",Article,Scopus,2-s2.0-0029706660
"Huang, Y., Young, R.J.","Interfacial micromechanics in thermoplastic and thermosetting matrix carbon fibre composites",1996,"Composites Part A: Applied Science and Manufacturing","27","10",,"973","980",,27,10.1016/1359-835X(96)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404961&doi=10.1016%2f1359-835X%2896%2900060-7&partnerID=40&md5=bf2c87db50d0bf1233d775ebddf4c6dd",Article,Scopus,2-s2.0-0030404961
"Young, R.J., Andrews, M.C., Rallis, N.","Deformation micromechanics in high-volume-fraction aramid/epoxy composites",1996,"Composites Part A: Applied Science and Manufacturing","27","9 PART A",,"889","894",,9,10.1016/1359-835X(96)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720248&doi=10.1016%2f1359-835X%2896%2900024-3&partnerID=40&md5=b03ca11c40bffb648160d9480e88f6ab",Article,Scopus,2-s2.0-0029720248
"Andrews, M.C., Bannister, D.J., Young, R.J.","The interfacial properties of aramid/epoxy model composites",1996,"Journal of Materials Science","31","15",,"3893","3913",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212390&partnerID=40&md5=b05957b5294975a72bfdc4dad5232ef2",Review,Scopus,2-s2.0-0030212390
"Lovell, P.A., Sherratt, M.M., Young, R.J.","Mechanical properties and deformation micromechanics of rubber-toughened acrylic polymers",1996,"Advances in Chemistry Series","252",,,"211","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644983341&partnerID=40&md5=b040c94f418369da892208be31beefce",Article,Scopus,2-s2.0-33644983341
"Heppenstall-Butler, M., Bannister, D.J., Young, R.J.","A study of transcrystalline polypropylene/ single-aramid-fibre pull-out behaviour using Raman spectroscopy",1996,"Composites Part A: Applied Science and Manufacturing","27","9 PART A",,"833","838",,26,10.1016/1359-835X(96)00042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708345&doi=10.1016%2f1359-835X%2896%2900042-5&partnerID=40&md5=c1216a4bc84919f0c1db30342bdd3323",Article,Scopus,2-s2.0-0029708345
"Yallee, R.B., Andrews, M.C., Young, R.J.","Fragmentation in alumina fibre reinforced epoxy model composites monitored using fluorescence spectroscopy",1996,"Journal of Materials Science","31","13",,"3349","3359",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189210&partnerID=40&md5=bef66c623f7636b35ad69199a9a4ff3e",Article,Scopus,2-s2.0-0030189210
"Van Den Heuvel, P.W.J., Peijs, T., Young, R.J.","Analysis of stress concentrations in multi-fibre microcomposites by means of Raman spectroscopy",1996,"Journal of Materials Science Letters","15","21",,"1908","1911",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284131&partnerID=40&md5=619d3a5dda4dabe75ce04f36c02d9cb2",Article,Scopus,2-s2.0-0030284131
"Yang, X., Bannister, D.J., Young, R.J.","Analysis of the single-fiber pullout test using Raman spectroscopy: Part III, pullout of Nicalon fibers from a Pyrex matrix",1996,"Journal of the American Ceramic Society","79","7",,"1868","1874",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191026&partnerID=40&md5=5054a418d83bc3b9755f0110bc7d2870",Article,Scopus,2-s2.0-0030191026
"Young, R.J., Huang, Y.-L., Gu, X., Day, R.J.","Analysis of composite test methods using Raman spectroscopy",1995,"Plastics, Rubber and Composites Processing and Applications","23","1",,"11","19",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993709&partnerID=40&md5=8fa25fb85c3ab3bfc7bb50b143414416",Article,Scopus,2-s2.0-0028993709
"Young, R.J.","Monitoring Deformation Processes in High-performance Fibres Using Raman Spectroscopy",1995,"Journal of the Textile Institute","86","2",,"360","381",,74,10.1080/00405009508631340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992130&doi=10.1080%2f00405009508631340&partnerID=40&md5=a28d203ac434245a60a3198716eb24b3",Article,Scopus,2-s2.0-0028992130
"Yang, X., Young, R.J.","Determination of residual strains in ceramic-fibre reinforced composites using fluorescence spectroscopy",1995,"Acta Metallurgica Et Materialia","43","6",,"2407","2416",,14,10.1016/0956-7151(94)00438-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327899&doi=10.1016%2f0956-7151%2894%2900438-2&partnerID=40&md5=415994bb2c791e83c98ddf396430fcf0",Article,Scopus,2-s2.0-0029327899
"Huang, Y., Young, R.J.","Effect of fibre microstructure upon the modulus of PAN- and pitch-based carbon fibres",1995,"Carbon","33","2",,"97","107",,141,10.1016/0008-6223(94)00109-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334146&doi=10.1016%2f0008-6223%2894%2900109-D&partnerID=40&md5=a31ea03709350032810e2101105398bb",Article,Scopus,2-s2.0-0002334146
"Heppenstall-Butler, M., Young, R.J.","Investigation of axial fibre stresses in transcrystalline regions of single-fibre aramid/polypropylene composites using Raman spectroscopy",1995,"Journal of Materials Science Letters","14","23",,"1638","1640",,8,10.1007/BF00422661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483101&doi=10.1007%2fBF00422661&partnerID=40&md5=4619dc5d1f6b4a32c346d2f35a41488f",Article,Scopus,2-s2.0-0029483101
"Andrews, M.C., Young, R.J.","Fragmentation of aramid fibres in single-fibre model composites",1995,"Journal of Materials Science","30","22",,"5607","5616",,24,10.1007/BF00356693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403535&doi=10.1007%2fBF00356693&partnerID=40&md5=4d2cef245c8c1c50eda1d9652160cda6",Article,Scopus,2-s2.0-0029403535
"Huang, Y., Young, R.J.","Interfacial behaviour in high temperature cured carbon fibre/epoxy resin model composite",1995,"Composites","26","8",,"541","550",,58,10.1016/0010-4361(95)92619-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358694&doi=10.1016%2f0010-4361%2895%2992619-N&partnerID=40&md5=b128f58e332e54bfea8d418f685327ea",Article,Scopus,2-s2.0-0029358694
"O'Kane, W.J., Young, R.J.","The role of dislocations in the yield of polypropylene",1995,"Journal of Materials Science Letters","14","6",,"433","435",,22,10.1007/BF00274564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272333&doi=10.1007%2fBF00274564&partnerID=40&md5=a6a2cd99272dc83561e36f53fdd4fd16",Article,Scopus,2-s2.0-0029272333
"Bannister, D.J., Andrews, M.C., Cervenka, A.J., Young, R.J.","Analysis of the single-fibre pull-out test by means of Raman spectroscopy: Part II. Micromechanics of deformation for an aramid/epoxy system",1995,"Composites Science and Technology","53","4",,"411","421",,69,10.1016/0266-3538(95)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992138&doi=10.1016%2f0266-3538%2895%2900030-5&partnerID=40&md5=f3ba0227748c44823c40fb22d4ae7d32",Article,Scopus,2-s2.0-0028992138
"Gu, X.H., Young, R.J., Day, R.J.","Deformation micromechanics in model carbon fibre-reinforced composites - Part I The single-fibre pull-out test",1995,"Journal of Materials Science","30","6",,"1409","1419",,29,10.1007/BF00375240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272369&doi=10.1007%2fBF00375240&partnerID=40&md5=0482451d663a7a5aa3fe7f05934bd95f",Article,Scopus,2-s2.0-0029272369
"Wood, J.R., Huang, Y., Young, R.J., Marom, G.","Measurement of thermal strains during compressive fragmentation in single-fibre composites by Raman spectroscopy",1995,"Composites Science and Technology","55","3",,"223","229",,18,10.1016/0266-3538(95)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103538&doi=10.1016%2f0266-3538%2895%2900082-8&partnerID=40&md5=e65e50ba05aadabd56f58cd3104a1e09",Article,Scopus,2-s2.0-0029103538
"O’kane, W.J., Young, R.J., Ryan, A.J.","The Effect of Annealing on the Structure and Properties of Isotactic Polypropylene Films",1995,"Journal of Macromolecular Science, Part B","34","4",,"427","458",,56,10.1080/00222349508219502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947683701&doi=10.1080%2f00222349508219502&partnerID=40&md5=95c1b16d9a62e491c8de46e452e42813",Article,Scopus,2-s2.0-84947683701
"Lovell, P.A., Stanford, J.L., Wang, Y.-F., Young, R.J.","Synthesis and use of diacetylene-containing polymers for studying deformation micromechanics in model polymer blends",1994,"Macromolecular reports","31","Suppl 6-7",,"811","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695879&partnerID=40&md5=dcd3c676aece11d44b37e3e927440c4f",Article,Scopus,2-s2.0-0028695879
"Archer, A.C., Lovell, P.A., McDonald, J., Shearratt, M.N., Young, R.J.","Optimization of sub-micron size, multi-phase particles for toughening poly(methyl methacrylate)",1994,"Macromolecular reports","31","Suppl 6-7",,"901","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726988&partnerID=40&md5=549c8449065899e32f7729922ab50d83",Article,Scopus,2-s2.0-0028726988
"Young, R.J., Andrews, M.C.","Deformation micromechanics in high-performance polymer fibres and composites",1994,"Materials Science and Engineering A","184","2",,"197","205",,21,10.1016/0921-5093(94)91032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952005&doi=10.1016%2f0921-5093%2894%2991032-4&partnerID=40&md5=f9231005c6a7b66af7cc1456bd6ff3ac",Article,Scopus,2-s2.0-0027952005
"Wong, W.F., Young, R.J.","Analysis of the deformation of gel-spun polyethylene fibres using Raman spectroscopy",1994,"Journal of Materials Science","29","2",,"510","519",,36,10.1007/BF01162515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176063&doi=10.1007%2fBF01162515&partnerID=40&md5=62866adbfb94b87ad5c7458f8c53fa4a",Article,Scopus,2-s2.0-0028176063
"Huang, Y., Young, R.J.","Analysis of the fragmentation test for carbon-fibre/epoxy model composites by means of Raman spectroscopy",1994,"Composites Science and Technology","52","4",,"505","517",,61,10.1016/0266-3538(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745583&doi=10.1016%2f0266-3538%2894%2990033-7&partnerID=40&md5=6ca520e223c072a4ec507b179ca32ef0",Article,Scopus,2-s2.0-0028745583
"Wong, W.F., Young, R.J.","Molecular deformation processes in gel-spun polyethylene fibres",1994,"Journal of Materials Science","29","2",,"520","526",,24,10.1007/BF01162516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176057&doi=10.1007%2fBF01162516&partnerID=40&md5=e0812befbbb0a26a3d3e71a412ea08e9",Article,Scopus,2-s2.0-0028176057
"Yang, X., Young, R.J.","Model ceramic fibre-reinforced glass composites: residual thermal stresses",1994,"Composites","25","7",,"488","493",,32,10.1016/0010-4361(94)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482735&doi=10.1016%2f0010-4361%2894%2990174-0&partnerID=40&md5=e27c51e888e5d6efe7b79be170ecb9a2",Article,Scopus,2-s2.0-0028482735
"Huang, Y., Young, R.J.","Microstructure and mechanical properties of pitch-based carbon fibres",1994,"Journal of Materials Science","29","15",,"4027","4036",,40,10.1007/BF00355965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483579&doi=10.1007%2fBF00355965&partnerID=40&md5=89e1f9bc7b758ea7167b43b54e2d3b4b",Article,Scopus,2-s2.0-0028483579
"Young, R.J., Yeh, W.-Y.","Chain stretching in a poly(ethylene terephthalate) fibre",1994,"Polymer","35","18",,"3844","3847",,21,10.1016/0032-3861(94)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496758&doi=10.1016%2f0032-3861%2894%2990266-6&partnerID=40&md5=b01c6b0e92091153920c5b9fb9184832",Article,Scopus,2-s2.0-0028496758
"Young, R.J., Gonzalez-Chi, P.I.","Single-fibre polyethylene/epoxy composites",1994,"Journal of Materials Science Letters","13","21",,"1524","1527",,3,10.1007/BF00626497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543025&doi=10.1007%2fBF00626497&partnerID=40&md5=fc43b51b3224c749784bf5de06a7da25",Article,Scopus,2-s2.0-0028543025
"Yang, X., Young, R.J.","Fibre deformation and residual strain in silicon carbide fibre reinforced glass composites",1994,"British Ceramic Transactions","93","1",,"1","10",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204617&partnerID=40&md5=8a71e6c28759402b3480b0a65c5a9c0c",Article,Scopus,2-s2.0-0028204617
"Andrews, M.C., Day, R.J., Patrikis, A.K., Young, R.J.","Deformation micromechanics in aramid/epoxy composites",1994,"Composites","25","7",,"745","751",,17,10.1016/0010-4361(94)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483305&doi=10.1016%2f0010-4361%2894%2990210-0&partnerID=40&md5=50abd50be28c498802cf71ef1863f982",Article,Scopus,2-s2.0-0028483305
