Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miki, Yuji, Thomas, Brian G.","Modeling of inclusion removal in a tundish",1999,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","30","4",,"639","654",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592605&partnerID=40&md5=3354b71477342480a0f49ff9a82bb209",Article,Scopus,2-s2.0-0032592605
"Huang, X., Thomas, B.G.","Modeling of transient flow phenomena in continuous casting of steel",1998,"Canadian Metallurgical Quarterly","37","3-4",,"197","212",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108788&partnerID=40&md5=b2b81048029c2c51dd93c659dda538bf",Article,Scopus,2-s2.0-0032108788
"Thomas, B.G., Parkman, J.T.","Simulation of thermal distortion of a steel droplet solidifying on a copper chill",1998,"TMS Annual Meeting",,,,"509","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706361&partnerID=40&md5=830d764687282693255484aaf29946ee",Conference Paper,Scopus,2-s2.0-0031706361
"Thomas, B.G.","Modeling study of intermixing in tundish and strand during a continuous-casting grade transition",1997,"Iron and Steelmaker (I and SM)","24","11",,"83","96",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006707913&partnerID=40&md5=d14187c37f70bb8e4ce06b3cdd0c489d",Article,Scopus,2-s2.0-0006707913
"Thomas, B.G., Lui, D., Ho, B.","Effect of transverse depressions and oscillation marks on heat transfer in the continuous casting mold",1997,"TMS Annual Meeting",,,,"117","142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362441&partnerID=40&md5=bd140089e7d923ca926b3ad7ababc3a1",Conference Paper,Scopus,2-s2.0-0031362441
"Miki, Y., Shimada, Y., Thomas, B.G., Denissov, A.","Model of Inclusion Removal during RH Degassing of Steel",1997,"Iron and Steelmaker (I and SM)","24","8",,"31","38",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642306141&partnerID=40&md5=4378666e3dbe0c8b008f70a08d5b3546",Review,Scopus,2-s2.0-0642306141
"Thomas, Brian G.","Modeling study of intermixing in tundish and strand during a continuous-casting grade transition",1996,"Steelmaking Conference Proceedings",,,,"519","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313936&partnerID=40&md5=8727966b45cfb6fb27c6209379cf5442",Conference Paper,Scopus,2-s2.0-0030313936
"McDavid, R.M., Thomas, B.G.","Flow and thermal behavior of the top surface flux/powder layers in continuous casting molds",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","4",,"672","685",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218648&partnerID=40&md5=24c33d798dbfd2c4a1f6df9e3cf55233",Article,Scopus,2-s2.0-0030218648
"Huang, X., Thomas, B.G.","Intermixing model of continuous casting during a grade transition",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","4",,"617","632",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218563&partnerID=40&md5=1f1676335cff9f805864e60115e09ba1",Article,Scopus,2-s2.0-0030218563
"Guowei, L.I., Thomas, B.G.","Transient thermal model of the continuous single-wheel thin-strip casting process",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","3",,"509","525",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173962&partnerID=40&md5=3ec69c3766933f08ea8beeac01c2bf9b",Article,Scopus,2-s2.0-0030173962
"El-Bealy, M., Thomas, B.G.","Prediction of dendrite arm spacing for low alloy steel casting processes",1996,"Metallurgical and Materials Transactions B","27","4",,"689","693",,62,10.1007/BF02915668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219596&doi=10.1007%2fBF02915668&partnerID=40&md5=8842e46d0a03a949fd2e0e54e172fa86",Article,Scopus,2-s2.0-0030219596
"Thomas, B.G., Ho, B.","Spread sheet model of continuous casting",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","1",,"37","44",,4,10.1115/1.2803646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084815&doi=10.1115%2f1.2803646&partnerID=40&md5=7f0fe20e7ddbf748e1bfe1abecb09b2e",Article,Scopus,2-s2.0-0030084815
"Li, Guowei, Thomas, Brian G.","Thermal and mechanical behavior of the first wall in fusion reactor",1995,"Proceedings - Symposium on Fusion Engineering","1",,,"406","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459369&partnerID=40&md5=b7f46f828dd7724e451dde70e7d6265f",Conference Paper,Scopus,2-s2.0-0029459369
"Thomas, Brian G., Moitra, Avijit, Zhu, Hong","Coupled thermo-mechanical model of solidifying steel shell applied to depression defects in continuous-cast slabs",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"241","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040568883&partnerID=40&md5=2061364a055f09312cddcc61ac400d90",Conference Paper,Scopus,2-s2.0-0040568883
"Stubbins, J.F., Kurath, P., Drockelman, D., Morgan, G.D., McAfee, J., Li, G., Thomas, B.G.","Analysis of copper alloy to stainless steel bonded panels for ITER first wall applications",1995,"Proceedings - Symposium on Fusion Engineering","1",,,"174","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029464050&partnerID=40&md5=3a3da75c01a27572c5313524db0db209",Conference Paper,Scopus,2-s2.0-0029464050
"Najjar, F.M., Thomas, B.G., Hershey, D.E.","Numerical study of steady turbulent flow through bifurcated nozzles in continuous casting",1995,"Metallurgical and Materials Transactions B","26","4",,"749","765",,88,10.1007/BF02651721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358989&doi=10.1007%2fBF02651721&partnerID=40&md5=23d5de5d350e1c76146c98b6b72f98cd",Article,Scopus,2-s2.0-0029358989
"Watson, J.W., Huang, X., Thomas, B.G.","Steel composition model for continuous slab casting during a grade transition",1995,"Iron and Steelmaker (I and SM)","22","3",,"61","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029269771&partnerID=40&md5=5008bc63d12db2e77148ba936e1ecafe",Article,Scopus,2-s2.0-0029269771
"Thomas, B.G.","Issues in Thermal-Mechanical Modeling of Casting Processes",1995,"ISIJ International","35","6",,"737","743",,43,10.2355/isijinternational.35.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191326&doi=10.2355%2fisijinternational.35.737&partnerID=40&md5=cbc9e1e114d1b70948bdccaab6d68213",Article,Scopus,2-s2.0-0029191326
"Jenkins, M.S., Thomas, B.G., Chen, W.C., Mahapatra, R.B.","Investigation of strand surface defects using mold instrumentation and modelling",1994,"Steelmaking Conference Proceedings","77",,,"337","345",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734764&partnerID=40&md5=112f7f7a931f76520ced1c6160bb99bc",Conference Paper,Scopus,2-s2.0-0028734764
"Lawson, G.D., Sander, S.C., Emling, W.H., Moitra, A., Thomas, B.G.","Prevention of shell thinning breakouts associated with widening width changes",1994,"Steelmaking Conference Proceedings","77",,,"329","336",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750355&partnerID=40&md5=d5a565adfab2fdd5ff8410076c6fae5d",Conference Paper,Scopus,2-s2.0-0028750355
"Thomas, B.G., Huang, X., Sussman, R.C.","Simulation of Argon Gas Flow Effects in a Continuous Slab Caster",1994,"Metallurgical and Materials Transactions B","25","4",,"527","547",,121,10.1007/BF02650074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485005&doi=10.1007%2fBF02650074&partnerID=40&md5=1989497080d202161c5e52a752e9fa36",Article,Scopus,2-s2.0-0028485005
"Ridolfi, M.R., Thomas, B.G., Foglia, U.Della","Optimization of mold taper for the liva-dalmine round bloom caster",1994,"Revue de Metallurgie. Cahiers D'Informations Techniques","91","4",,"609","620",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404676&partnerID=40&md5=6e356ae5a2794a84809029ede6b692dc",Article,Scopus,2-s2.0-0028404676
"Huang, X., Thomas, B.G.","Modeling of steel grade transition in continuous slab casting processes",1993,"Metallurgical Transactions B","24","2",,"379","393",,42,10.1007/BF02659140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142752&doi=10.1007%2fBF02659140&partnerID=40&md5=21b13412ee4cd980745426dfb5c7df72",Article,Scopus,2-s2.0-51649142752
"Hershey, D.E., Thomas, B.G., Najjar, F.M.","Turbulent flow through bifurcated nozzles",1993,"International Journal for Numerical Methods in Fluids","17","1",,"23","47",,44,10.1002/fld.1650170104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628399&doi=10.1002%2ffld.1650170104&partnerID=40&md5=394334492017b852e2c440a3179d1f01",Article,Scopus,2-s2.0-0027628399
"Huang, X., Thomas, B.G., Najjar, F.M.","Modeling superheat removal during continuous casting of steel slabs",1992,"Metallurgical Transactions B","23","3",,"339","356",,119,10.1007/BF02656290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136494&doi=10.1007%2fBF02656290&partnerID=40&md5=ed73ff7cc2f2d2c8e05d90a668695867",Article,Scopus,2-s2.0-51649136494
"Kozlowski, P.F., Thomas, B.G., Azzi, J.A., Wang, H.","Simple constitutive equations for steel at high temperature",1992,"Metallurgical Transactions A","23","3",,"903","918",,103,10.1007/BF02675567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165271&doi=10.1007%2fBF02675567&partnerID=40&md5=773bb751a372a7b2666fe401884f0afb",Article,Scopus,2-s2.0-51249165271
"Thomas, Brian G.","Mathematical modeling of the continuous slab casting mold: a state of the art review",1991,"Steelmaking Conference Proceedings",,,,"69","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271826&partnerID=40&md5=e49633e038baca3941560f8a83f828fb",Conference Paper,Scopus,2-s2.0-0026271826
"Thomas, B.G., Najjar, F.M.","Finite element modelling of turbulent fluid flow and heat transfer in continuous casting",1991,"Applied Mathematical Modelling","15","5",,"226","243",,39,10.1016/0307-904X(91)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151890&doi=10.1016%2f0307-904X%2891%2990001-6&partnerID=40&md5=5e5976fdc500cf38ce177ff321063c57",Article,Scopus,2-s2.0-0026151890
"Thomas, B.G., Mika, L.J., Najjar, F.M.","Simulation of fluid flow inside a continuous slab-casting machine",1990,"Metallurgical Transactions B","21","2",,"387","400",,146,10.1007/BF02664206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418951&doi=10.1007%2fBF02664206&partnerID=40&md5=8c548f46577ebd58066faf9436b5fa08",Article,Scopus,2-s2.0-0025418951
"Voller, V.R., Swaminathan, C.R., Thomas, B.G.","Fixed grid techniques for phase change problems: A review",1990,"International Journal for Numerical Methods in Engineering","30","4",,"875","898",,312,10.1002/nme.1620300419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479285&doi=10.1002%2fnme.1620300419&partnerID=40&md5=b206d5c4feb40f8646c9529f8b5ccfec",Article,Scopus,2-s2.0-0025479285
"Thomas, B.G.","Application of mathematical models to the continous slab casting mold",1989,"I &amp; SM","16","12",,"53","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940568&partnerID=40&md5=68dbb6a8f98647e003618b1224722762",Article,Scopus,2-s2.0-0024940568
"Birat, J.P., Blin, P., Jacquot, J.L., Riboud, R., Thomas, B.","Near net shape continuous casting of flat products at IRSID",1989,"Revue de Metallurgie. Cahiers D'Informations Techniques","86","11",,"919","930",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766467&partnerID=40&md5=499a29b9163bd20ed145d42088f0c044",Article,Scopus,2-s2.0-0024766467
"Kelly, J.E., Michalek, K.P., O'Connor, T.G., Thomas, B.G., Dantzig, J.A.","Initial development of thermal and stress fields in continuously cast steel billets",1988,"Metallurgical transactions. A, Physical metallurgy and materials science","19 A","10",,"2589","2602",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089837&partnerID=40&md5=6a181d40509a9ec91a83a8dfef5e1eac",Article,Scopus,2-s2.0-0024089837
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Investigation of panel crack formation in steel ingots: Part II. Off-corner panel cracks",1988,"Metallurgical Transactions B","19","2",,"289","301",,11,10.1007/BF02654214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999035&doi=10.1007%2fBF02654214&partnerID=40&md5=01b3d4622ed53a3bf933a51d4150ae62",Article,Scopus,2-s2.0-0023999035
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Investigation of panel crack formation in steel ingots: Part I. Mathematical analysis and mid face panel cracks",1988,"Metallurgical Transactions B","19","2",,"277","287",,5,10.1007/BF02654213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995078&doi=10.1007%2fBF02654213&partnerID=40&md5=dabc58aa139364f72dd0092bf3d23bc9",Article,Scopus,2-s2.0-0023995078
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Investigation of panel crack formation in steel ingots: Part II. Off-corner panel cracks",1988,"Metallurgical Transactions B","19","1",,"289","301",,1,10.1007/BF02654214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649153080&doi=10.1007%2fBF02654214&partnerID=40&md5=2063a979fa03fc440d0c30a4452abfd4",Article,Scopus,2-s2.0-51649153080
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Investigation of panel crack formation in steel ingots: Part I. Mathematical analysis and mid face panel cracks",1988,"Metallurgical Transactions B","19","1",,"277","287",,3,10.1007/BF02654213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151420&doi=10.1007%2fBF02654213&partnerID=40&md5=86a927bfb1f4d8814df5871421494d70",Article,Scopus,2-s2.0-51649151420
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Mathematical model of the thermal processing of steel ingots: Part II. Stress model",1987,"Metallurgical Transactions B","18","1",,"131","147",,57,10.1007/BF02658438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175157&doi=10.1007%2fBF02658438&partnerID=40&md5=e06e7ab813a37021cb504a6447272bcb",Article,Scopus,2-s2.0-51249175157
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Mathematical model of the thermal processing of steel ingots: Part I. Heat flow model",1987,"Metallurgical Transactions B","18","1",,"119","130",,72,10.1007/BF02658437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176347&doi=10.1007%2fBF02658437&partnerID=40&md5=3b3fbf89c6c9e241457ad45272f946cf",Article,Scopus,2-s2.0-51249176347
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","APPLICATION OF MATHEMATICAL HEAT FLOW AND STRESS MODELS OF STEEL INGOT CASTING TO INVESTIGATE PANEL CRACK FORMATION.",1986,,,,,"479","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944072&partnerID=40&md5=263ce5d97c2a81c981c04d75dc224498",Conference Paper,Scopus,2-s2.0-0022944072
"Thomas, B.G., Samarasekera, J.V., Brimacombe, J.K.","COMPARISON OF NUMERICAL MODELLING TECHNIQUES FOR COMPLEX, TWO-DIMENSIONAL, TRANSIENT, HEAT-CONDUCTION PROBLEMS.",1984,,,,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555909&partnerID=40&md5=23719b999999d75696131dbf76be27b1",Conference Paper,Scopus,2-s2.0-0021555909
"Thomas, B.G., Samarasekera, I.V., Brimacombe, J.K.","Comparison of numerical modeling techniques for complex, two-dimensional, transient heat-conduction problems",1984,"Metallurgical Transactions B","15","2",,"307","318",,67,10.1007/BF02667334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440232&doi=10.1007%2fBF02667334&partnerID=40&md5=f96e7f8b4a4d5e8c301cab3bd1c43c3f",Article,Scopus,2-s2.0-0021440232
