Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carignano, M.A., Szleifer, I.","Structural and thermodynamic properties of end-grafted polymers on curved surfaces",1995,"The Journal of Chemical Physics","102","21",,"8662","8669",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157685&partnerID=40&md5=05ef43c955bc97ebfecec15d442966c4",Article,Scopus,2-s2.0-0000157685
"Van Giessen, A.E., Szleifer, I.","Monte Carlo simulations of chain molecules in confined environments",1995,"The Journal of Chemical Physics","102","22",,"9069","9076",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179320&partnerID=40&md5=b31f356e6301c3345ac88be325423244",Article,Scopus,2-s2.0-0001179320
"Tang, H., Carignano, M.A., Szleifer, I.","Phase behavior of tethered polymers with lateral mobility in poor solvents",1995,"The Journal of Chemical Physics","102","8",,"3404","3413",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044432877&partnerID=40&md5=0422589502ea56db95739596be384348",Article,Scopus,2-s2.0-24044432877
"Kumar, S.K., Szleifer, I., Sharp, K., Rossky, P.J., Friedman, R., Honig, B.","Size dependence of transfer free energies. 1. A Flory-Huggins approach",1995,"Journal of Physical Chemistry","99","20",,"8382","8391",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404146&partnerID=40&md5=48e597c7e2367c90d921faaab77dfa89",Article,Scopus,2-s2.0-0000404146
"ten Brinke, G., Szleifer, I.","Liquid Liquid Phase Separation in Polydisperse Polymer Solutions: The Distribution Coefficient",1995,"Macromolecules","28","16",,"5434","5439",,11,10.1021/ma00120a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012019286&doi=10.1021%2fma00120a006&partnerID=40&md5=153f38c883e807c65b3e7fec371eaa5d",Article,Scopus,2-s2.0-0012019286
"Carignano, M.A., Szleifer, I.","Surface segregation in diblock copolymers and polymer blend thin films",1995,"EPL","30","9",,"525","530",,4,10.1209/0295-5075/30/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956265378&doi=10.1209%2f0295-5075%2f30%2f9%2f004&partnerID=40&md5=2f4ecd3355729747b4c70295f3daafa6",Article,Scopus,2-s2.0-84956265378
"Carignano, M.A., Szleifer, I.","On the Structure and Pressure of Tethered Polymer Layers in Good Solvent",1995,"Macromolecules","28","9",,"3197","3204",,72,10.1021/ma00113a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288632&doi=10.1021%2fma00113a023&partnerID=40&md5=7a93b276b839624bccd5665b534a3bed",Article,Scopus,2-s2.0-0029288632
"McPherson, T., Carignano, M.A., Szleifer, I., Park, K.","Analysis on the prevention of protein adsorption to solid surfaces",1995,"Proceedings of the Controlled Release Society",,"22",,"57","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029143311&partnerID=40&md5=b038e088aa75436a53342734248f1899",Conference Paper,Scopus,2-s2.0-0029143311
"Carignano, M.A., Szleifer, I.","Pressure isotherms, phase transition, instability, and structure of tethered polymers in good, Θ, and poor solvents",1994,"The Journal of Chemical Physics","100","4",,"3210","3223",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009521&partnerID=40&md5=7201dc7690dd7973222a169371a45d23",Article,Scopus,2-s2.0-36449009521
"Tang, H., Szleifer, I., Kumar, S.K.","Critical temperature shifts in thin polymer blend films",1994,"The Journal of Chemical Physics","100","7",,"5367","5371",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970871&partnerID=40&md5=26207892b0f91965bee1597a5882cbc2",Article,Scopus,2-s2.0-0041970871
"Tang, H., Szleifer, I.","Phase behavior of grafted polymers in poor solvents",1994,"EPL","28","1",,"19","24",,8,10.1209/0295-5075/28/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957318569&doi=10.1209%2f0295-5075%2f28%2f1%2f004&partnerID=40&md5=39b71cb4528773ec3918942f204a4651",Article,Scopus,2-s2.0-84957318569
"Carignano, M.A., Szleifer, I.","Structure and Thermodynamics of Grafted Three-Arm Branched Polymer Layers",1994,"Macromolecules","27","3",,"702","710",,36,10.1021/ma00081a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253006&doi=10.1021%2fma00081a013&partnerID=40&md5=b499d3712ae62d78cfccadfdeeb67a6d",Article,Scopus,2-s2.0-0028253006
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K., Szleifer, I.","Monte Carlo Calculation of Phase Equilibria for a Bead-Spring Polymeric Model",1994,"Macromolecules","27","2",,"400","406",,94,10.1021/ma00080a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320674&doi=10.1021%2fma00080a012&partnerID=40&md5=4baa8f8560bee951f069b6163774991a",Article,Scopus,2-s2.0-0028320674
"Harismiadis, V.I., Szleifer, I.","Second virial coefficients of chain molecules: A monte carlo study",1994,"Molecular Physics","81","4",,"851","866",,21,10.1080/00268979400100571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525709&doi=10.1080%2f00268979400100571&partnerID=40&md5=8171c0752af9c245aa636cc77100aaeb",Article,Scopus,2-s2.0-0001525709
"Szleifer, Igal, Tang, Hai, Kumar, Sanat","Phase behavior of polymer fluids in bulk and constrained environments",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2101","2103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989113&partnerID=40&md5=aa1253d8fe5be63d09f915973796179b",Conference Paper,Scopus,2-s2.0-0027989113
"Kumar, S.K., Tang, H., Szleifer, I.","Phase transitions in thin films of symmetric binary polymer mixtures",1994,"Molecular Physics","81","4",,"867","872",,36,10.1080/00268979400100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844295244&doi=10.1080%2f00268979400100581&partnerID=40&md5=f82d41442edf870470be369818c661a1",Article,Scopus,2-s2.0-5844295244
"Carignano, M.A., Szleifer, I.","Statistical thermodynamic theory of grafted polymeric layers",1993,"The Journal of Chemical Physics","98","6",,"5006","5018",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007598&partnerID=40&md5=e8bb1934e20b7a99b9a554db1152bfd2",Article,Scopus,2-s2.0-36449007598
"Shenj, Yu-Jane, Panagiotopoulos, Athanassios Z., Szleifer, Igal, Kumar, Sanat K.","Monte Carlo calculation of the phase coexistence envelope for a bead-spring polymeric model",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805948&partnerID=40&md5=f47851860c1398cf4b25226765894ef8",Conference Paper,Scopus,2-s2.0-0027805948
"De Souza, L.E.S., Guerin, C.B.E., Ben-Amotz, D., Szleifer, I.","Statistical mechanics of solvent induced forces and vibrational frequency shifts. Low density expansions and Monte Carlo simulations",1993,"The Journal of Chemical Physics","99","12",,"9954","9961",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626615&partnerID=40&md5=96b97a30d6a51d20c8367e03a19e4ba4",Article,Scopus,2-s2.0-0000626615
"Smit, B., Esselink, K., Hilbers, P.A.J., van Os, N.M., Rupert, L.A.M., Szleifer, I.","Computer Simulations of Surfactant Self-Assembly",1993,"Langmuir","9","1",,"9","11",,147,10.1021/la00025a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191752&doi=10.1021%2fla00025a003&partnerID=40&md5=350b8f08b53d11f6029d73cfa2e60794",Letter,Scopus,2-s2.0-0027191752
"Szleifer, I., Panagiotopoulos, A.Z.","Chain length and density dependence of the chemical potential of lattice polymers",1992,"The Journal of Chemical Physics","97","9",,"6666","6673",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998776&partnerID=40&md5=55f4ade4d20347d706a64bd4852a3529",Article,Scopus,2-s2.0-36448998776
"Szleifer, I., O'Toole, E.M., Panagiotopoulos, A.Z.","Monte Carlo simulation of the collapse-coil transition in homopolymers",1992,"The Journal of Chemical Physics","97","9",,"6802","6808",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007489&partnerID=40&md5=a096eea32a462c5a2cb5aaa1beab4231",Article,Scopus,2-s2.0-36449007489
"Szleifer, I., Wilson, J.D., Loring, R.F.","Reply to the comment on: Self-consistent theory of polymer dynamics in melts",1992,"The Journal of Chemical Physics","97","5",,"3875","3876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004571&partnerID=40&md5=f25aa61cfb964046ad8168cdccd6bab2",Letter,Scopus,2-s2.0-36449004571
"Szleifer, I., Widom, B.","Surface tension, line tension, and wetting",1992,"Molecular Physics","75","4",,"925","943",,66,10.1080/00268979200100701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708710&doi=10.1080%2f00268979200100701&partnerID=40&md5=0f782abdd9ccb66db9ea9f7cd929f795",Article,Scopus,2-s2.0-0000708710
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Kumar, Szleifer, and Panagiotopoulos reply",1992,"Physical Review Letters","68","24",,"3658","",,6,10.1103/PhysRevLett.68.3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534694&doi=10.1103%2fPhysRevLett.68.3658&partnerID=40&md5=368273dd12e727539de8d35160d9da5b",Note,Scopus,2-s2.0-26844534694
"Szleifer, I., Loring, R.F.","A unified theory of the dynamics of linear chain macromolecules: From unentangled to entangled polymer fluids",1991,"The Journal of Chemical Physics","95","3",,"2080","2096",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008121&partnerID=40&md5=7765ede0c42e602bfb6f5f2ca0f0cb4a",Article,Scopus,2-s2.0-36449008121
"Szleifer, I., Wilson, J.D., Loring, R.F.","Self-consistent theory of polymer dynamics in melts",1991,"Journal of Chemical Physics","95","11",,"8474","8485",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343321496&partnerID=40&md5=45f539e5284e6c931207011bdea7efa3",Article,Scopus,2-s2.0-0343321496
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Determination of the chemical potentials of polymeric systems from Monte Carlo simulations",1991,"Physical Review Letters","66","22",,"2935","2938",,128,10.1103/PhysRevLett.66.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713003&doi=10.1103%2fPhysRevLett.66.2935&partnerID=40&md5=4c66afe15bd73394504649d7fe5ab52b",Article,Scopus,2-s2.0-0000713003
"Szleifer, I.","A new mean-field theory for dilute polymer solutions: Phase diagram, conformational behavior and interfacial properties",1990,"The Journal of Chemical Physics","92","11",,"6940","6952",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104839&partnerID=40&md5=539353b79bc429e3c8eadd722d8e3673",Article,Scopus,2-s2.0-36549104839
"Szleifer, I., Ben-Shaul, A., Gelbart, W.M.","Chain packing statistics and thermodynamics of amphiphile monolayers",1990,"Journal of Physical Chemistry","94","12",,"5081","5089",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554785&partnerID=40&md5=ce3da210f9379f924014a586c1f159a3",Article,Scopus,2-s2.0-33751554785
"Szleifer, I., Widom, B.","Structure and tension of the interface between dilute polymer solutions",1989,"The Journal of Chemical Physics","90","12",,"7524","7534",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269458&partnerID=40&md5=89bcbfde4de857f668671896294bd67e",Article,Scopus,2-s2.0-0001269458
"Szleifer, I., Kramer, D., Ben-Shaul, A., Roux, D., Gelbart, W.M.","Curvature elasticity of pure and mixed surfactant films",1988,"Physical Review Letters","60","19",,"1966","1969",,150,10.1103/PhysRevLett.60.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011154&doi=10.1103%2fPhysRevLett.60.1966&partnerID=40&md5=61842d6c382e444b1d86b1fc4a202e5a",Article,Scopus,2-s2.0-35949011154
"Szleifer, I., Ben-Shaul, A., Gelbart, W.M.","Statistical thermodynamics of molecular organization in mixed micelles and bilayers",1986,"The Journal of Chemical Physics","86","12",,"7094","7109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094593&partnerID=40&md5=e39034f2c75c65ea69ab56dbb7de7988",Article,Scopus,2-s2.0-36549094593
"Szleifer, I., Ben-Shaul, A., Gelbart, W.M.","Chain statistics in micelles and bilayers: Effects of surface roughness and internal energy",1986,"The Journal of Chemical Physics","85","9",,"5345","5358",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431660&partnerID=40&md5=8af17bdc3f6dd60d0b2a10c137f4f785",Article,Scopus,2-s2.0-20544431660
"Ben-Shaul, A., Szleifer, I., Gelbart, W.M.","Chain organization and thermodynamics in micelles and bilayers. I. Theory",1985,"The Journal of Chemical Physics","83","7",,"3597","3611",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244475&partnerID=40&md5=37f956aeb23c687f67fb18c81522f400",Article,Scopus,2-s2.0-0001244475
"Szleifer, I., Ben-Shaul, A., Gelbart, W.M.","Chain organization and thermodynamics in micelles and bilayers. II. Model calculations",1985,"The Journal of Chemical Physics","83","7",,"3612","3620",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093130&partnerID=40&md5=ee508e89480f53c579fb39f4ae1f8a55",Article,Scopus,2-s2.0-36549093130
