Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feuerstein, B., Grum-Grzhimailo, A.N., Bartschat, K., Mehlhorn, W.","Alignment of the Na* 2p53s2 2P3/2 autoionizing state excited by electron impact: experiment and theory",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","15",,"3727","3745",,11,10.1088/0953-4075/32/15/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685080&doi=10.1088%2f0953-4075%2f32%2f15%2f307&partnerID=40&md5=711abb8a2970b80125491b1581eec6a7",Article,Scopus,2-s2.0-0032685080
"Bartschat, K.","Electron-impact coherence parameters for the 3 1D and 3 3D states of helium",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"L355","L361",,6,10.1088/0953-4075/32/14/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679982&doi=10.1088%2f0953-4075%2f32%2f14%2f103&partnerID=40&md5=779a977d6b03a66f0df6ba94f283b314",Article,Scopus,2-s2.0-0032679982
"Guo, X., Khakoo, M.A., Mathews, D.F., Mikaelian, G., Crowe, A., Kanik, I., Trajmar, S., Zeman, V., Bartschat, K., Fontes, C.J.","Differential cross section ratios for low-energy electron-impact excitation of the 4p55s levels of krypton - sensitive tests of relativistic effects for heavy noble gases",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","7",,"L155","L163",,11,10.1088/0953-4075/32/7/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651062&doi=10.1088%2f0953-4075%2f32%2f7%2f002&partnerID=40&md5=3a76d702a0d03cbf83513dbcbb547e70",Article,Scopus,2-s2.0-0032651062
"Baum, G., Raith, W., Roth, B., Tondera, M., Bartschat, K., Bray, I., Ait-Tahar, S., Grant, I.P., Norrington, P.H.","Spin Asymmetries in Low-Energy Electron Scattering from Cesium Atoms",1999,"Physical Review Letters","82","6",,"1128","1131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904586&partnerID=40&md5=23fa2fd0e3d120d0e4c88ae60b89c1f2",Article,Scopus,2-s2.0-0000904586
"Bartschat, K.","Ionization plus excitation in electron-atom collisions: (e,2e), (e,eγ), and (e,2eγ)",1999,"Journal De Physique. IV : JP","9","6",,"Pr6","17 - Pr6-20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646268&partnerID=40&md5=6707dfa0456ab9eb1056d31ac823df60",Article,Scopus,2-s2.0-0032646268
"Zeman, V., Bartschat, K., Norén, C., McConkey, J.W.","Near-threshold electron-impact excitation of the vacuum-ultraviolet resonance transitions in Ne, Ar, Kr, and Xe",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1275","1281",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763197&partnerID=40&md5=2a86c9ba16d444fbe1f45c807dbc890b",Article,Scopus,2-s2.0-0000763197
"Bartschat, K.","The R-matrix with pseudo-states method: Theory and applications to electron scattering and photoionization",1998,"Computer Physics Communications","114","1-3",,"168","182",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208378&partnerID=40&md5=756b53700d919ac993cc4fc8072c52d0",Article,Scopus,2-s2.0-0032208378
"Bartschat, K.","Electron-impact excitation of helium from the 11S and 23S states",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","10",,"L469","L476",,38,10.1088/0953-4075/31/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074416&doi=10.1088%2f0953-4075%2f31%2f10%2f005&partnerID=40&md5=498d8190e75150f3e678ad0ce951634a",Article,Scopus,2-s2.0-0032074416
"Dogan, M., Crowe, A., Bartschat, K., Marchalant, P.J.","Simultaneous excitátion-ionization of helium to the He+(2p) state",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","7",,"1611","1624",,39,10.1088/0953-4075/31/7/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045908&doi=10.1088%2f0953-4075%2f31%2f7%2f023&partnerID=40&md5=8fa49ccf2e0fb8059bc84a720e016737",Article,Scopus,2-s2.0-0032045908
"Brunger, M.J., Buckman, S.J., Teubner, P.J.O., Zeman, V., Bartschat, K.","Excitation of the 3p′[ 1/2 ]0 state of neon by high-resolution electron impact",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","8",,"L387","L391",,3,10.1088/0953-4075/31/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045592&doi=10.1088%2f0953-4075%2f31%2f8%2f009&partnerID=40&md5=c40886c520947c9a99d1b96cd44b436b",Article,Scopus,2-s2.0-0032045592
"Reid, R.H.G., Bartschat, K., Raeker, A.","Initial-state, final-state and higher-order effects in electron impact ionization of helium atoms",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","3",,"563","571",,63,10.1088/0953-4075/31/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998514&doi=10.1088%2f0953-4075%2f31%2f3%2f021&partnerID=40&md5=7eee57b780da36d634732422a2370442",Article,Scopus,2-s2.0-0031998514
"Bartschat, K., Burke, P.G., Scott, M.P.","R-matrix with pseudo-states calculation for electron collisions with neutral beryllium",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","24",,"5915","5924",,17,10.1088/0953-4075/30/24/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366305&doi=10.1088%2f0953-4075%2f30%2f24%2f024&partnerID=40&md5=0cc848323e3b04c80d64b2899bd0fe51",Article,Scopus,2-s2.0-0031366305
"Marchalant, P.J., Bartschat, K.","R matrix with pseudostates calculation for single and double ionization of helium by photon impact",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"R1697","R1700",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417076&partnerID=40&md5=c29b353a38d44ac44e5a32f9f80ad6fc",Article,Scopus,2-s2.0-0001417076
"Zeman, V., Bartschat, K., Gay, T.J., Trantham, K.W.","Electron-collision-induced alignment of rare gases near threshold",1997,"Physical Review Letters","79","10",,"1825","1828",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027730&partnerID=40&md5=95864e899f3363a353d81ec7f4867152",Article,Scopus,2-s2.0-4244027730
"Andersen, N., Bartschat, K.","Collisional excitation of atomic D states",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","22",,"5071","5097",,18,10.1088/0953-4075/30/22/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275074&doi=10.1088%2f0953-4075%2f30%2f22%2f008&partnerID=40&md5=a3a5ea398d8144c28776586923b2536b",Review,Scopus,2-s2.0-0031275074
"Zeman, V., Bartschat, K.","Electron-impact excitation of the (2p53s) and (2p53p) states of neon",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","20",,"4609","4622",,40,10.1088/0953-4075/30/20/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247128&doi=10.1088%2f0953-4075%2f30%2f20%2f021&partnerID=40&md5=f83f9b0407140770c6bf2891dd9dd7a9",Article,Scopus,2-s2.0-0031247128
"Marchalant, P.J., Bartschat, K.","R-matrix with pseudo-states calculation for electron-impact excitation and ionization of boron",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","19",,"4373","4382",,15,10.1088/0953-4075/30/19/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247057&doi=10.1088%2f0953-4075%2f30%2f19%2f023&partnerID=40&md5=4358d67612d076195f535453295e3695",Article,Scopus,2-s2.0-0031247057
"Marchalant, Pascale J., Bartschat, Klaus, Bray, Igor","Electron-impact excitation and ionization of B2+",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","12",,"L435","L440",,32,10.1088/0953-4075/30/12/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162794&doi=10.1088%2f0953-4075%2f30%2f12%2f003&partnerID=40&md5=43a862b591d3ba67ced256161c7efa63",Article,Scopus,2-s2.0-0031162794
"Scott, M.P., Burke, P.G., Bartschat, K., Bray, I.","Near-threshold electron impact ionization of atomic hydrogen",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","9",,"L309","L315",,18,10.1088/0953-4075/30/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140069&doi=10.1088%2f0953-4075%2f30%2f9%2f004&partnerID=40&md5=76fbd4c6c65b8ff47caf238777c1f349",Article,Scopus,2-s2.0-0031140069
"Marchalant, P.J., Bartschat, K., Berrington, K.A., Nakazaki, S.","Electron-impact excitation of boron",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","8",,"L279","L283",,7,10.1088/0953-4075/30/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123665&doi=10.1088%2f0953-4075%2f30%2f8%2f004&partnerID=40&md5=fb275be05ffb4cf442ade0d8978fb6ca",Article,Scopus,2-s2.0-0031123665
"Bartschat, K., Bray, I.","S-wave model for e-He+ scattering",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"3236","3238",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114718&partnerID=40&md5=f3b8d5b43e5f9ca22996963ac1565875",Article,Scopus,2-s2.0-4043114718
"Bartschat, K., Bray, I.","Calculation of electron impact excitation and ionization of Be+",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","3",,"L109","L114",,45,10.1088/0953-4075/30/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843066445&doi=10.1088%2f0953-4075%2f30%2f3%2f003&partnerID=40&md5=2ca00f8e0e583dfaace6af8d3e9f8597",Article,Scopus,2-s2.0-3843066445
"Andersen, N., Bartschat, K., Broad, J.T., Hertel, I.V.","Collisional alignment and orientation of atomic outer shells. III. Spin-resolved excitation",1997,"Physics Report","279","6",,"251","396",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640383&partnerID=40&md5=36003c9ac29680779274a07778487c7a",Article,Scopus,2-s2.0-0030640383
"Jacka, M., Hoogerland, M.D., Lu, W., Milic, D., Baldwin, K.G.H., Bartschat, K., Buckman, S.J.","Electron scattering from laser-excited He 23P2 atoms",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","23",,"L825","L830",,5,10.1088/0953-4075/29/23/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373135&doi=10.1088%2f0953-4075%2f29%2f23%2f003&partnerID=40&md5=85ae083b44f00b89da958ed501101acb",Article,Scopus,2-s2.0-0030373135
"Andersen, N., Bartschat, K.","Complete Experiments in Electron-Atom Collisions",1996,"Advances in Atomic, Molecular and Optical Physics","36","C",,"1","85",,24,10.1016/S1049-250X(08)60207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007390547&doi=10.1016%2fS1049-250X%2808%2960207-4&partnerID=40&md5=9ee4ce3320e884fa1229bbbe25ed8b82",Article,Scopus,2-s2.0-0007390547
"Bartschat, K., Andersen, N.","Spin-resolved alignment and orientation effects in atomic collisions",1996,"Australian Journal of Physics","49","2",,"301","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243077739&partnerID=40&md5=4f35297d3123519245d4bdc3b3a4cecc",Article,Scopus,2-s2.0-4243077739
"Bartschat, K., Bray, I.","S-wave model for electron-hydrogen scattering",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R1002","R1005",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235304&partnerID=40&md5=9e5877ca5846c6670bb4f1e7e0b8122a",Article,Scopus,2-s2.0-0000235304
"Bartschat, K., Bray, I.","Calculation of electron-Cs scattering at intermediate energies",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1723","1725",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372809&partnerID=40&md5=e0b41d54573a609cf0115812a5d9c174",Article,Scopus,2-s2.0-0000372809
"Norén, C., McConkey, J.W., Hammond, P., Bartschat, K.","Near-threshold study of the polarization of He resonance radiation using an energy-selected electron beam",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1559","1566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281221&partnerID=40&md5=054f09ccf54905b080b61f1111a1d474",Article,Scopus,2-s2.0-0001281221
"Andersen, N., Bartschat, K., Broad, J.T., Hanne, G.F., Uhrig, M.","Spin-dependent orientation propensities revealed in polarized-electron-polarized-photon coincidence studies",1996,"Physical Review Letters","76","2",,"208","211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691118&partnerID=40&md5=d4c52c8ecd3902b042084ea2cb1e728c",Article,Scopus,2-s2.0-0000691118
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Convergent R matrix with pseudostates calculation for e--He collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R998","R1001",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243858943&partnerID=40&md5=6a1953d727d86f9bbc062560a09c7429",Article,Scopus,2-s2.0-4243858943
"Bartschat, K., Bray, I., Burke, P.G., Scott, M.P.","Benchmark calculations for e-H scattering between the n = 2 and n = 3 thresholds",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"5493","5503",,17,10.1088/0953-4075/29/22/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005622013&doi=10.1088%2f0953-4075%2f29%2f22%2f023&partnerID=40&md5=c49f2baac3317f409e8f7eab73225478",Article,Scopus,2-s2.0-0005622013
"Hudson, E.T., Bartschat, K., Scott, M.P., Burke, P.G., Burke, V.M.","Electron scattering from helium atoms. Phase shifts, resonance parameters and total cross sections",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"5513","5526",,37,10.1088/0953-4075/29/22/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817536&doi=10.1088%2f0953-4075%2f29%2f22%2f025&partnerID=40&md5=c44b2656bdca26bf6e3ba8008aa64454",Article,Scopus,2-s2.0-0000817536
"Andersen, N., Bartschat, K.","Complete experiments in electron-atom impact excitation: Present status and future prospects",1996,"Canadian Journal of Physics","74","11-12",,"929","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742614710&partnerID=40&md5=a7760dab8eeb3224a4f6820015f921ab",Review,Scopus,2-s2.0-2742614710
"Bartschat, K., Burke, P.G., Scott, M.P.","Electron impact excitation of beryllium",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","20",,"L769","L772",,15,10.1088/0953-4075/29/20/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258347&doi=10.1088%2f0953-4075%2f29%2f20%2f008&partnerID=40&md5=c57c4a8e203db0ba40fe8b4077d75a7c",Article,Scopus,2-s2.0-0030258347
"Götz, A., Mehlhorn, W., Raeker, A., Bartschat, K.","Ionization-excitation of He atoms by electron impact: Alignment of He+(2p 2P)",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","20",,"4699","4708",,18,10.1088/0953-4075/29/20/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258413&doi=10.1088%2f0953-4075%2f29%2f20%2f022&partnerID=40&md5=8ed0cf02a299485ac3983600fd59fd87",Article,Scopus,2-s2.0-0030258413
"Bartschat, K., Bray, I.","Electron-impact ionization of atomic hydrogen from the 1S and 2S states",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","15",,"L577","L583",,93,10.1088/0953-4075/29/15/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204815&doi=10.1088%2f0953-4075%2f29%2f15%2f005&partnerID=40&md5=f7e2787378d1e208a518b41371b16a96",Article,Scopus,2-s2.0-0030204815
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Differential cross sections and electron-impact coherence parameters for electron scattering from helium atoms",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","13",,"2875","2885",,31,10.1088/0953-4075/29/13/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180415&doi=10.1088%2f0953-4075%2f29%2f13%2f021&partnerID=40&md5=0ee52c8b4253be772ab71d257210416c",Article,Scopus,2-s2.0-0030180415
"Schwienhorst, R., Raeker, A., Bartschat, K., Blum, K.","Electron-photon coincidences in electron impact ionization-excitation",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","11",,"2305","2314",,13,10.1088/0953-4075/29/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156468&doi=10.1088%2f0953-4075%2f29%2f11%2f018&partnerID=40&md5=06168fdc436fad28b4bcfdfcd5ca6803",Article,Scopus,2-s2.0-0030156468
"Bartschat, K., Bray, I.","Local versus non-local core potentials in electron scattering from sodium atoms",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","7",,"L271","L275",,8,10.1088/0953-4075/29/7/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013363486&doi=10.1088%2f0953-4075%2f29%2f7%2f005&partnerID=40&md5=87cd094923333ef2eeb0a2e857c4b950",Article,Scopus,2-s2.0-0013363486
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Electron-atom scattering at low and intermediate energies using a pseudo-state/R-matrix basis",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","1",,"115","123",,204,10.1088/0953-4075/29/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678846&doi=10.1088%2f0953-4075%2f29%2f1%2f015&partnerID=40&md5=7a4af25fd0a88640180a213ea163f960",Article,Scopus,2-s2.0-0029678846
"Madison, D.H., Schroeder, J., Bartschat, K., McEachran, R.P.","Second-order distorted-wave calculation for electron-copper scattering",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","22",,"4841","4851",,6,10.1088/0953-4075/28/22/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344405224&doi=10.1088%2f0953-4075%2f28%2f22%2f014&partnerID=40&md5=1f9f22ca868ac20e1b42c0be388a369d",Article,Scopus,2-s2.0-0344405224
"Schwienhorst, R., Raeker, A., Reid, R.H.G., Bartschat, K.","R-matrix calculations for double-differential cross sections in electron-impact ionization of helium",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","21",,"4651","4658",,6,10.1088/0953-4075/28/21/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544254177&doi=10.1088%2f0953-4075%2f28%2f21%2f012&partnerID=40&md5=b1a31d9785b9bf4f57a9109f890892fa",Article,Scopus,2-s2.0-5544254177
"Mende, W., Bartschat, K., Kock, M.","Near-threshold photoionization from the Sr i (5s5p) 1P o 1 state",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","12",,"2385","2393",,41,10.1088/0953-4075/28/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040591724&doi=10.1088%2f0953-4075%2f28%2f12%2f008&partnerID=40&md5=1bbb6c6027fb0388af6bb5f7d0e676ae",Article,Scopus,2-s2.0-0040591724
"Bartschat, K.","Electron scattering from laser-excited chromium atoms",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","5",,"879","884",,5,10.1088/0953-4075/28/5/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243078099&doi=10.1088%2f0953-4075%2f28%2f5%2f019&partnerID=40&md5=13fb1a893a9f3dd73a66b54b2a9c4600",Article,Scopus,2-s2.0-4243078099
"Andersen, N., Bartschat, K., Hanne, G.F.","Electron spin depolarization derived from electron-photon coincidence experiments with unpolarized beams",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","2",,"L29","L32",,2,10.1088/0953-4075/28/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243445486&doi=10.1088%2f0953-4075%2f28%2f2%2f004&partnerID=40&md5=163fb21fa7eb0df2143f4684a0c42017",Letter,Scopus,2-s2.0-4243445486
"Madison, D.H., Lehmann, M., McEachran, R.P., Bartschat, K.","Elastic and inelastic scattering of electrons from potassium",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","1",,"105","119",,13,10.1088/0953-4075/28/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010874043&doi=10.1088%2f0953-4075%2f28%2f1%2f013&partnerID=40&md5=a47c2257e19a90f585adbfff03014fc6",Article,Scopus,2-s2.0-0010874043
"Zhou, H.-L., Whitten, B.L., Trail, W.K., Morrison, M.A., MacAdam, K.B., Bartschat, K., Norcross, D.W.","Low-energy electron collisions with sodium: Scattering of spin-polarized electrons",1995,"Physical Review A","52","2",,"1152","1177",,5,10.1103/PhysRevA.52.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742585095&doi=10.1103%2fPhysRevA.52.1152&partnerID=40&md5=a267b8e45f953f2e7816d2a8977cae75",Article,Scopus,2-s2.0-2742585095
"Bartschat, K., De Vries, K.M., McEachran, R.P., Stauffer, A.D.","Differential cross sections for elastic and inelastic positron scattering from alkali atoms",1994,"Hyperfine Interactions","89","1",,"57","69",,6,10.1007/BF02064496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752603&doi=10.1007%2fBF02064496&partnerID=40&md5=a50e3fc7b71bfdad16705efcac069d80",Article,Scopus,2-s2.0-0346752603
"Bartschat, K.","Close-coupling calculations for low-energy elastic electron scattering from thallium atoms",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","30","2",,"85","90",,2,10.1007/BF01426054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010928661&doi=10.1007%2fBF01426054&partnerID=40&md5=a2d9a53080338bb4f4033eae79729d37",Article,Scopus,2-s2.0-0010928661
"Bartschat, K., Johnston, A.R., Johnston, A.R., Bunow, P.D.","Evidence for the (6p2)3Pe<inf>2</inf> resonance in electron scattering from caesium atoms",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","10",,"231","234",,,10.1088/0953-4075/27/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087711&doi=10.1088%2f0953-4075%2f27%2f10%2f002&partnerID=40&md5=76e68826f0e78d9ba6dc5ebbe1c6dec7",Letter,Scopus,2-s2.0-84868087711
"Andersen, N., Bartschat, K.","Sodium excitation by spin-polarized electrons: A reanalysis of existing experiments",1994,"Physical Review A","49","5",,"4232","4235",,1,10.1103/PhysRevA.49.4232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591894&doi=10.1103%2fPhysRevA.49.4232&partnerID=40&md5=2d9d6ee73a9528d34db22e7e1bb78b30",Article,Scopus,2-s2.0-24944591894
"Bartschat, K., Andersen, N.","Electron scattering from quasi one-electron targets: experimental observables vs. theoretical scattering amplitudes",1994,"Computer Physics Communications","84","1-3",,"335","345",,,10.1016/0010-4655(94)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543446&doi=10.1016%2f0010-4655%2894%2990219-4&partnerID=40&md5=6a55149ffadcaddec6fe3fe0b08f68f1",Article,Scopus,2-s2.0-0028543446
"Trail, W.K., Morrison, M.A., Zhou, H.-L., Whitten, B.L., Bartschat, K., MacAdam, K.B., Goforth, T.L., Norcross, D.W.","Low-energy-electron collisions with sodium: Elastic and inelastic scattering from the ground state",1994,"Physical Review A","49","5",,"3620","3645",,14,10.1103/PhysRevA.49.3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931744&doi=10.1103%2fPhysRevA.49.3620&partnerID=40&md5=f9b2422c709793f42b13e6ce076e5609",Article,Scopus,2-s2.0-0010931744
"Bartschat, K.","Low-energy electron scattering from caesium atoms—comparison of a semirelativistic breit-pauli and a full relativistic dirac treatment",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","20",,"3595","3609",,34,10.1088/0953-4075/26/20/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742547827&doi=10.1088%2f0953-4075%2f26%2f20%2f019&partnerID=40&md5=3b435762b6850a41686e3721a4370f2f",Article,Scopus,2-s2.0-2742547827
"Thumm, U., Bartschat, K., Norcross, D.W.","Relativistic effects in spin-polarization parameters for low-energy electron-cs scattering",1993,"Journal of Physics D: Applied Physics","26","9",,"1587","1598",,4,10.1088/0022-3727/26/09/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956131948&doi=10.1088%2f0022-3727%2f26%2f09%2f07&partnerID=40&md5=d6f4fa7f4199b96c0f48e75e14cc921c",Article,Scopus,2-s2.0-84956131948
"Thumm, U., Bartschat, K., Norcross, D.W.","Relativistic effects in spin-polarization parameters for low-energy electron-cs scattering",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","9",,"1587","1598",,12,10.1088/0953-4075/26/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742565296&doi=10.1088%2f0953-4075%2f26%2f9%2f007&partnerID=40&md5=0621c37d0a53bee501d7f28e788649af",Article,Scopus,2-s2.0-2742565296
"Bartschat, K., Greene, C.H.","Short-range correlation and relaxation effects on the (6p2)1 so autoionizing state of atomic barium",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","5",,"109","116",,12,10.1088/0953-4075/26/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039998610&doi=10.1088%2f0953-4075%2f26%2f5%2f004&partnerID=40&md5=1928d146b8096942525d97aa01c5f0b5",Article,Scopus,2-s2.0-0039998610
"Albright, B.J., Bartschat, K., Flicek, P.R.","Core potentials for quasi-one-electron systems",1993,"Journal of Physics D: Applied Physics","26","3",,"337","344",,3,10.1088/0022-3727/26/03/08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956139577&doi=10.1088%2f0022-3727%2f26%2f03%2f08&partnerID=40&md5=0cede3bd9c61fb7f31dc437ac0a14cb3",Article,Scopus,2-s2.0-84956139577
"Albright, B.J., Bartschat, K., Flicek, P.R.","Core potentials for quasi-one-electron systems",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","3",,"337","344",,15,10.1088/0953-4075/26/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011779527&doi=10.1088%2f0953-4075%2f26%2f3%2f008&partnerID=40&md5=0da32f5955aa79f609cd4f597289c73e",Article,Scopus,2-s2.0-0011779527
"Bartschat, K.","RMATRX-ION - A program to calculate electron and positron impact ionization within the R-matrix method",1993,"Computer Physics Communications","75","1-2",,"219","258",,38,10.1016/0010-4655(93)90176-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575246&doi=10.1016%2f0010-4655%2893%2990176-D&partnerID=40&md5=0d1092992d0d76efb651a9afaf798c2a",Article,Scopus,2-s2.0-0027575246
"Bartschat, K., Madison, D.H.","Connection between superelastic and inelastic electron-atom collisions involving polarized collision partners",1993,"Physical Review A","48","1",,"836","837",,4,10.1103/PhysRevA.48.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144438312&doi=10.1103%2fPhysRevA.48.836&partnerID=40&md5=93e353c89a526311f73aeb2040856f98",Article,Scopus,2-s2.0-26144438312
"Devries, K.M., Bartschat, K., McEachran, R.P., Stauffer, A.D.","Polarization of Light Emitted After Positron Impact Excitation of Alkali Atoms",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","24",,"L653","L656",,2,10.1088/0953-4075/25/24/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243115424&doi=10.1088%2f0953-4075%2f25%2f24%2f006&partnerID=40&md5=b37df0488b8c8127a06d67dcc815afb1",Article,Scopus,2-s2.0-4243115424
