Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cochran, W.D., Hatzes, A.P.","A high-precision radial-velocity survey for other planetary systems",1994,"Astrophysics and Space Science","212","1-2",,"281","291",,34,10.1007/BF00984532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771121&doi=10.1007%2fBF00984532&partnerID=40&md5=b844ebcb9e3b84ce4ae9d0acceb07589",Article,Scopus,2-s2.0-34249771121
"Hatzes, A.P., Cochran, W.D.","Long-period radial velocity variations in three K giants",1993,"Astrophysical Journal","413","1",,"339","348",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252904&partnerID=40&md5=6bc5db1c5ff3f197a9c5e7993fa88a9d",Article,Scopus,2-s2.0-12044252904
"Valk, J.H., O'Dell, C.R., Cochran, A.L., Cochran, W.D., Opal, C.B., Barker, E.S.","Near-ultraviolet spectroscopy of comet Austin (1989c1)",1992,"Astrophysical Journal","388","2",,"621","632",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002553748&partnerID=40&md5=05eb06fbd9f7ae0eac28b7f4169841ad",Article,Scopus,2-s2.0-0002553748
"Noh, H., Vishniac, E.T., Cochran, W.D.","An examination of the m = 1 instability in a low-mass protoplanetary disk",1992,"Astrophysical Journal","397","1",,"347","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243548184&partnerID=40&md5=f43ffe8ff8d75e024373d74873a5fba3",Article,Scopus,2-s2.0-4243548184
"Noh, H., Vishniac, E.T., Cochran, W.D.","Gravitational instabilities in a proto-planetary disk",1991,"Astrophysical Journal","383","1",,"372","379",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884140&partnerID=40&md5=fe3eec7c476ba14127a2178e17e88549",Article,Scopus,2-s2.0-0000884140
"Cochran, W.D., Hatzes, A.P., Hancock, T.J.","Constraints on the companion object to HD 114762",1991,"Astrophysical Journal","380","1 PART 2",,"L35","L38",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243447041&partnerID=40&md5=0ccbe7f29d776aba9199ccf3bdb92418",Article,Scopus,2-s2.0-4243447041
"O'Dell, C.R., Miller, C.O., Cochran, A.L., Cochran, W.D., Opal, C.B., Barker, E.S.","New ultraviolet spectroscopic features found in comet Brorsen-Metcalf (1989o)",1991,"Astrophysical Journal","368","2",,"616","621",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359183&partnerID=40&md5=bcc41790808a9543b8e90fa4b0bf7283",Article,Scopus,2-s2.0-0000359183
"Cochran, A.L., Cochran, W.D.","The first detection of CN and the distribution of CO+ gas in the coma of Comet P/Schwassmann-Wachman 1",1991,"Icarus","90","1",,"172","175",,19,10.1016/0019-1035(91)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012851183&doi=10.1016%2f0019-1035%2891%2990077-7&partnerID=40&md5=4be2fdc235019ba8b03ba60d06681995",Article,Scopus,2-s2.0-0012851183
"Cochran, A.L., Cochran, W.D., Barker, E.S., Storrs, A.D.","The development of the CO+ coma of Comet P/Schwassmann-Wachmann 1",1991,"Icarus","92","1",,"179","183",,12,10.1016/0019-1035(91)90043-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345751056&doi=10.1016%2f0019-1035%2891%2990043-S&partnerID=40&md5=2e97d295c4202c7aa7a952356c4e04d3",Article,Scopus,2-s2.0-0345751056
"Robinson, E.L., Cochran, A.L., Cochran, W.D., Shafter, A.W., Zhang, E.-H.","A search for eclipses of HD 114762 by a low-mass companion",1990,"Astronomical Journal","99","2",,"672","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269414&partnerID=40&md5=492b9c187453a035bd08d3c4e1ed40ae",Article,Scopus,2-s2.0-11944269414
"Cochran, W.D., Wagener, R., Caldwell, J., Fricke, K.H.","The ultraviolet continuum albedo of Uranus",1990,"Icarus","83","1",,"93","101",,6,10.1016/0019-1035(90)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010819703&doi=10.1016%2f0019-1035%2890%2990008-W&partnerID=40&md5=48d759f7ab131e88823d893341b888ba",Article,Scopus,2-s2.0-0010819703
"Kim, S.J., A'hearn, M.F., Cochran, W.D.","NH emission in comets: Fluorescence vs collisions",1989,"Icarus","77","1",,"98","108",,29,10.1016/0019-1035(89)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039017139&doi=10.1016%2f0019-1035%2889%2990009-2&partnerID=40&md5=f0a46a39d3887c1f359adf777cb07427",Article,Scopus,2-s2.0-0039017139
"Sawyer, S.R., Barker, E.S., Cochran, A.L., Cochran, W.D.","Spectrophotometry of Pluto-Charon mutual events: Individual spectra of Pluto and Charon",1987,"Science","238","4833",,"1560","1563",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010802821&partnerID=40&md5=06485033db8d622874b5f3e6496d6c66",Article,Scopus,2-s2.0-0010802821
"Neff, J.S., Humm, D.C., Bergstralh, J.T., Cochran, A.L., Cochran, W.D., Barker, E.S., Tull, R.G.","Absolute spectrophotometry of Titan, Uranus, and Neptune: 30,500-10,500 Å",1984,"Icarus","60","2",,"221","235",,68,10.1016/0019-1035(84)90186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213985&doi=10.1016%2f0019-1035%2884%2990186-6&partnerID=40&md5=4425fb3a2e1f3bd6bebcc54467bb3dda",Article,Scopus,2-s2.0-0000213985
"Tinsley, B.A., Rohrbaugh, R.P., Rassoul, H., Barker, E.S., Cochran, A.L., Cochran, W.D., Wills, B.J., Wills, D.W., Slater, D.","Spectral characteristics of two types of low latitude aurorae",1984,"Geophysical Research Letters","11","6",,"572","575",,19,10.1029/GL011i006p00572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021438416&doi=10.1029%2fGL011i006p00572&partnerID=40&md5=04e2c62d6fc768a8abef2baf71f05b4f",Article,Scopus,2-s2.0-0021438416
"Cochran, W.D., Cochran, A.L.","Longitudinal variability of methane and ammonia bands on jupiter. II. Temporal variations",1983,"Icarus","56","1",,"116","121",,6,10.1016/0019-1035(83)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146849&doi=10.1016%2f0019-1035%2883%2990130-6&partnerID=40&md5=486e1994617ab69eeffd0a686ae08c64",Article,Scopus,2-s2.0-48749146849
"Cochran, W.D., Smith, H.J., Smith, W.H.","Ultra-high precision radial velocity spectrometer",1982,"Proceedings of SPIE - The International Society for Optical Engineering","331",,,"315","320",,2,10.1117/12.933472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020301436&doi=10.1117%2f12.933472&partnerID=40&md5=cd18535c9a5ed817206f1b93a714eae1",Article,Scopus,2-s2.0-0020301436
"Breger, M., Cochran, W.D.","Polarimetry of Pluto",1982,"Icarus","49","1",,"120","124",,10,10.1016/0019-1035(82)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141827351&doi=10.1016%2f0019-1035%2882%2990061-6&partnerID=40&md5=50df9f6f5036cdbdc0daca13c8a235e2",Article,Scopus,2-s2.0-0141827351
"Cochran, W.D.","Raman scattering as a probe of planetary atmospheres",1981,"Advances in Space Research","1","9",,"143","153",,8,10.1016/0273-1177(81)90228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346624556&doi=10.1016%2f0273-1177%2881%2990228-3&partnerID=40&md5=702226800bbb8954a67cb921cd823f08",Article,Scopus,2-s2.0-0346624556
"Cochran, A.L., Cochran, W.D.","Longitudinal variability of methane and ammonia bands on Saturn",1981,"Icarus","48","3",,"488","495",,15,10.1016/0019-1035(81)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011510921&doi=10.1016%2f0019-1035%2881%2990059-2&partnerID=40&md5=5bdc6334e497bf24b69bb882acc0c94a",Article,Scopus,2-s2.0-0011510921
"Cochran, W.D., Cochran, A.L.","Longitudinal variability of methane and ammonia bands on Jupiter",1980,"Icarus","42","1",,"102","110",,10,10.1016/0019-1035(80)90248-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042752178&doi=10.1016%2f0019-1035%2880%2990248-1&partnerID=40&md5=003b7d78b6955c720822047d2f6e4ce6",Article,Scopus,2-s2.0-0042752178
"Barker, E.S., Cochran, W.D., Cochran, A.L.","Spectrophotometry of Pluto from 3500 to 7350 Å",1980,"Icarus","44","1",,"43","52",,17,10.1016/0019-1035(80)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989550747&doi=10.1016%2f0019-1035%2880%2990053-6&partnerID=40&md5=47a6bde52fb4e05f021467643806484a",Article,Scopus,2-s2.0-84989550747
"Smith, W.H., Macy, W., Cochran, W.","Ammonia in the atmospheres of Saturn and Jupiter",1980,"Icarus","42","1",,"93","101",,6,10.1016/0019-1035(80)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011417882&doi=10.1016%2f0019-1035%2880%2990247-X&partnerID=40&md5=f859ad11dcd5ede7bcfd83b1609715ce",Article,Scopus,2-s2.0-0011417882
"Cochran, W.D., Slavsky, D.B.","On the nature of the blue and ultraviolet absorption in the Jovian atmosphere",1979,"Icarus","37","1",,"84","95",,11,10.1016/0019-1035(79)90117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345927299&doi=10.1016%2f0019-1035%2879%2990117-9&partnerID=40&md5=3a7e0162a3e26e65b2afeb23a5e3b838",Article,Scopus,2-s2.0-0345927299
"Woodman, J.H., Cochran, W.D., Slavsky, D.B.","Spatially resolved reflectivities of Jupiter during the 1976 opposition",1979,"Icarus","37","1",,"73","83",,24,10.1016/0019-1035(79)90116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346893504&doi=10.1016%2f0019-1035%2879%2990116-7&partnerID=40&md5=abcc3e79469177b29be109abb30dc66b",Article,Scopus,2-s2.0-0346893504
"Cochran, W.D.","Jupiter: An inhomogeneous atmospheric model analysis of spatial variations of the H<inf>2</inf> 4-0 S(1) line",1977,"Icarus","31","3",,"325","347",,26,10.1016/0019-1035(77)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040203108&doi=10.1016%2f0019-1035%2877%2990026-4&partnerID=40&md5=eb7f77ca2c9ceedd2be21c8438ba06a7",Article,Scopus,2-s2.0-0040203108
"Danielson, R.E., Cochran, W.D., Wannier, P.G., Light, E.S.","A saturation model of the atmosphere of Uranus",1977,"Icarus","31","1",,"97","109",,24,10.1016/0019-1035(77)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242866451&doi=10.1016%2f0019-1035%2877%2990073-2&partnerID=40&md5=3c0e0cca2c23fcb372a67b986a7ce148",Article,Scopus,2-s2.0-3242866451
"Hayden Smith, W., Born, J., Cochran, W.D., Gelfand, J.","Spectroscopic photoelectric imaging fabry-perot interferometer: Its development and preliminary observational results",1976,"Applied Optics","15","3",,"717","724",,7,10.1364/AO.15.000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016927069&doi=10.1364%2fAO.15.000717&partnerID=40&md5=5d2c0ee1356332086807082da4249923",Article,Scopus,2-s2.0-0016927069
