Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawlik, D., Barth, M., Thomas, P., Kurinec, S., Mookerjea, S., Mohata, D., Datta, S., Cohen, S., Ritter, D., Rommel, S.","Sub-micron InGaAs Esaki diodes With record high peak current density",2010,"Device Research Conference - Conference Digest, DRC",,, 5551888,"163","164",,5,10.1109/DRC.2010.5551888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566781&doi=10.1109%2fDRC.2010.5551888&partnerID=40&md5=2f28423248cf599c7e206a524f1a9088",Conference Paper,Scopus,2-s2.0-77957566781
"Ali, A., Madan, H.S., Kirk, A.P., Wallace, R.M., Zhao, D.A., Mourey, D.A., Hudait, M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb(100) using plasma enhanced ALD Al <inf>2</inf>O<inf>3</inf> dielectric",2010,"Device Research Conference - Conference Digest, DRC",,, 5551954,"27","28",,2,10.1109/DRC.2010.5551954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595744&doi=10.1109%2fDRC.2010.5551954&partnerID=40&md5=670e7d00c39e429b24ff09f844c9096c",Conference Paper,Scopus,2-s2.0-77957595744
"Ali, A., Madan, H.S., Kirk, A.P., Zhao, D.A., Mourey, D.A., Hudait, M.K., Wallace, R.M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb (100) using plasma enhanced atomic layer deposition of Al<inf>2</inf> O<inf>3</inf>",2010,"Applied Physics Letters","97","14", 143502,"","",,75,10.1063/1.3492847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041409&doi=10.1063%2f1.3492847&partnerID=40&md5=6cadd8f8f36c0c4efb0698dc8f1480df",Article,Scopus,2-s2.0-77958041409
"Saripalli, V., Liu, L., Datta, S., Narayanan, V.","Energy-Delay performance of nanoscale transistors exhibiting single electron behavior and associated logic circuits",2010,"Journal of Low Power Electronics","6","3",,"415","428",,13,10.1166/jolpe.2010.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415144&doi=10.1166%2fjolpe.2010.1089&partnerID=40&md5=4988a1e451ebd71830169a585852c8f8",Conference Paper,Scopus,2-s2.0-79955415144
"Li, F., Zhao, F., Zhang, Q.M., Datta, S.","Low-frequency voltage mode sensing of magnetoelectric sensor in package",2010,"Electronics Letters","46","16",,"1132","1134",,10,10.1049/el.2010.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890407&doi=10.1049%2fel.2010.1336&partnerID=40&md5=8123e365f85ea5586397c500976b8bd3",Article,Scopus,2-s2.0-77955890407
"Mookerjea, S., Mohata, D., Mayer, T., Narayanan, V., Datta, S.","Temperature-dependent I-V characteristics of a vertical In <inf>0.53</inf>Ga<inf>0.47</inf> tunnel FET",2010,"IEEE Electron Device Letters","31","6", 5451179,"564","566",,118,10.1109/LED.2010.2045631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025738&doi=10.1109%2fLED.2010.2045631&partnerID=40&md5=458319e59e2d66007a9dae28c427c181",Article,Scopus,2-s2.0-77953025738
"Singh, J., Ramakrishnan, K., Mookerjea, S., Datta, S., Vijaykrishnan, N., Pradhan, D.","A novel Si-tunnel FET based SRAM design for ultra low-power 0.3V V <inf>DD</inf> applications",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419897,"181","186",,50,10.1109/ASPDAC.2010.5419897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235032&doi=10.1109%2fASPDAC.2010.5419897&partnerID=40&md5=3a5e755bf8e75abb0a9a7158636c5286",Conference Paper,Scopus,2-s2.0-77951235032
"Ali, A., Madan, H., Koveshnikov, S., Oktyabrsky, S., Kambhampati, R., Heeg, T., Schlom, D., Datta, S.","Small-signal response of inversion layers in high-mobility In <inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs made with thin high-κ dielectrics",2010,"IEEE Transactions on Electron Devices","57","4", 5427051,"742","748",,67,10.1109/TED.2010.2041855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296411&doi=10.1109%2fTED.2010.2041855&partnerID=40&md5=9cedf5578671ff59fae7a5403e733277",Article,Scopus,2-s2.0-77950296411
"Saripalli, V., Narayanan, V., Datta, S.","Analyzing energy-delay behavior in room temperature single electron transistors",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401213,"399","404",,2,10.1109/VLSI.Design.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942368&doi=10.1109%2fVLSI.Design.2010.48&partnerID=40&md5=912f45b1acf4b5dd7c904257a1339f76",Conference Paper,Scopus,2-s2.0-77949942368
"Downey, B.P., Datta, S., Mohney, S.E.","Numerical study of reduced contact resistance via nanoscale topography at metal/semiconductor interfaces",2010,"Semiconductor Science and Technology","25","1", 015010,"","",,4,10.1088/0268-1242/25/1/015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102442&doi=10.1088%2f0268-1242%2f25%2f1%2f015010&partnerID=40&md5=8da4e0d8c649aaa45232e9028915695a",Article,Scopus,2-s2.0-75649102442
"Li, F., Lee, S.-H., Fang, Z., Majhi, P., Zhang, Q., Banerjee, S.K., Datta, S.","Flicker-noise improvement in 100-nm L<inf>g</inf>Si0.50Ge <inf>0.50</inf> strained quantum-well transistors using ultrathin si cap Layer",2010,"IEEE Electron Device Letters","31","1", 5339241,"47","49",,7,10.1109/LED.2009.2035140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083950&doi=10.1109%2fLED.2009.2035140&partnerID=40&md5=e32ef9a6307c0d8cbda23fc24933b1ad",Article,Scopus,2-s2.0-72949083950
"Mookerjea, S., Datta, S.","Band-gap engineered hot carrier tunnel transistors",2009,"Device Research Conference - Conference Digest, DRC",,, 5354869,"121","122",,4,10.1109/DRC.2009.5354869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549092757&doi=10.1109%2fDRC.2009.5354869&partnerID=40&md5=d8ccdcb5a4cf23b2824d89b51e789359",Conference Paper,Scopus,2-s2.0-76549092757
"Ali, A., Mookerjea, S., Hwang, E., Koveshnikov, S., Oktyabrsky, S., Tokranov, V., Yakimov, M., Kambhampati, R., Tsai, W., Datta, S.","HfO2 gated, self aligned and directly contacted indium arsenide quantum-well transistors for logic applications- A temperature and bias dependent study",2009,"Device Research Conference - Conference Digest, DRC",,, 5354916,"55","56",,1,10.1109/DRC.2009.5354916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097695&doi=10.1109%2fDRC.2009.5354916&partnerID=40&md5=f43d3b2f4992abbb07f42d5a1046fd21",Conference Paper,Scopus,2-s2.0-76549097695
"Saripalli, V., Narayanan, V., Datta, S.","Ultra Low energy binary decision diagram circuits using few electron transistors",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","20 LNICST",,,"200","209",,3,10.1007/978-3-642-04850-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987325&doi=10.1007%2f978-3-642-04850-0_27&partnerID=40&md5=30e0bfe17f61c4d7b56bf1822a3b4205",Conference Paper,Scopus,2-s2.0-78649987325
"Ali, A., Madan, H., Koveshnikov, S., Datta, S.","Small signal response of inversion layers in high mobility in <inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs made with thin high-κ dielectrics",2009,"ECS Transactions","25","6",,"271","284",,2,10.1149/1.3206626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105205&doi=10.1149%2f1.3206626&partnerID=40&md5=05ad5d266550950a226727298783c2d8",Conference Paper,Scopus,2-s2.0-76549105205
"Mookerjea, S., Krishnan, R., Vallett, A., Mayer, T., Datta, S.","Inter-band tunnel transistor architecture using narrow gap semiconductors",2009,"ECS Transactions","19","5",,"287","292",,,10.1149/1.3119553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144507&doi=10.1149%2f1.3119553&partnerID=40&md5=a5800d509e0f5b5d3e5eedb3bb1fb62f",Conference Paper,Scopus,2-s2.0-77149144507
"Mookerjea, S., Mohata, D., Krishnan, R., Singh, J., Vallett, A., Ali, A., Mayer, T., Narayanan, V., Schlom, D., Liu, A., Datta, S.","Experimental demonstration of 100nm channel length In<inf>0.53</inf>Ga <inf>0.47</inf>As-based vertical inter-band tunnel field effect transistors (TFETs) for ultra low-power logic and SRAM applications",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424355,"13.7.1","13.7.3",,35,10.1109/IEDM.2009.5424355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338134&doi=10.1109%2fIEDM.2009.5424355&partnerID=40&md5=918f20ecd76aaa3466d2201cb87b9537",Conference Paper,Scopus,2-s2.0-77952338134
"Fang, Z., Lu, S.G., Li, F., Datta, S., Zhang, Q.M., El Tahchi, M.","Enhancing the magnetoelectric response of Metglas/polyvinylidene fluoride laminates by exploiting the flux concentration effect",2009,"Applied Physics Letters","95","11", 112903,"","",,62,10.1063/1.3231614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495676&doi=10.1063%2f1.3231614&partnerID=40&md5=7104c4e2d7518ebd0af36e45a036efd7",Article,Scopus,2-s2.0-70349495676
"Mookerjea, S., Krishnan, R., Datta, S., Narayanan, V.","On enhanced miller capacitance effect □ in interband tunnel transistors",2009,"IEEE Electron Device Letters","30","10", 5232873,"1102","1104",,86,10.1109/LED.2009.2028907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108660&doi=10.1109%2fLED.2009.2028907&partnerID=40&md5=26e5c04de2e2ea202242432f4b9e50da",Article,Scopus,2-s2.0-72049108660
"Mookerjea, S., Krishnan, R., Datta, S., Narayanan, V.","Effective capacitance and drive current for tunnel FET (TFET) CV/I estimation",2009,"IEEE Transactions on Electron Devices","56","9",,"2092","2098",,113,10.1109/TED.2009.2026516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099372&doi=10.1109%2fTED.2009.2026516&partnerID=40&md5=cf9587a616c645d4c18fd1ac31286b18",Article,Scopus,2-s2.0-69749099372
"Datta, S.","Compound semiconductor as cmos channel material: Déjà vu or new paradigm?",2008,"Device Research Conference - Conference Digest, DRC",,, 4800724,"33","36",,4,10.1109/DRC.2008.4800724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849097956&doi=10.1109%2fDRC.2008.4800724&partnerID=40&md5=a24a58731fe8d9a2d480a8ae7d317b0e",Conference Paper,Scopus,2-s2.0-64849097956
"Datta, S., Nicolic, R.","Quantum, power, and compound semiconductors devices-heterostructure high-speed devices",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796795,"","",,,10.1109/IEDM.2008.4796795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549154374&doi=10.1109%2fIEDM.2008.4796795&partnerID=40&md5=0f9e4dd6a9254bc322a66fa3458495f4",Editorial,Scopus,2-s2.0-64549154374
"Mookerjea, S., Datta, S.","Comparative study of Si, Ge and inas based steep subthreshold slope tunnel transistors for 0.25v supply voltage logic applications",2008,"Device Research Conference - Conference Digest, DRC",,, 4800730,"47","48",,33,10.1109/DRC.2008.4800730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949169175&doi=10.1109%2fDRC.2008.4800730&partnerID=40&md5=d1ba1646589907b199b82cbfd38f2da7",Conference Paper,Scopus,2-s2.0-64949169175
"Saripalli, V., Mookerjea, S., Datta, S., Vijaykrishnan, N.","Ultra low power signal processing architectures enabling next-generation biosensing and biomimetic systems",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696942,"333","336",,,10.1109/BIOCAS.2008.4696942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649141280&doi=10.1109%2fBIOCAS.2008.4696942&partnerID=40&md5=c92f4a76ea01d7c81be75eb7119db5ca",Conference Paper,Scopus,2-s2.0-63649141280
"Goel, N., Heh, D., Koveshnikov, S., Ok, I., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Yakimov, M., Sun, Y., Pianetta, P., Gaspe, C.K., Santos, M.B., Lee, J., Datta, S., Majhi, P., Tsai, W.","Addressing the gate stack challenge for high mobility in <inf>x</inf>Ga <inf>1-x</inf>as channels for NFETs",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796695,"","",,6,10.1109/IEDM.2008.4796695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090588&doi=10.1109%2fIEDM.2008.4796695&partnerID=40&md5=5bd13744723dcdff84b3d58d9744f055",Conference Paper,Scopus,2-s2.0-64549090588
"Schlom, D.G., Guha, S., Datta, S.","Gate oxides beyond SiO<inf>2</inf>",2008,"MRS Bulletin","33","11",,"1017","1025",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849087931&partnerID=40&md5=c82f332ad94a7cc3e7e3da9545e777ab",Article,Scopus,2-s2.0-56849087931
"Eachempati, S., Saripalli, V., Vijaykrishnan, N., Datta, S.","Reconfigurable BDD based quantum circuits",2008,"2008 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2008",,, 4585793,"61","67",,23,10.1109/NANOARCH.2008.4585793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107323&doi=10.1109%2fNANOARCH.2008.4585793&partnerID=40&md5=2dcc7a7af866c40c15327bdf4c761cb3",Conference Paper,Scopus,2-s2.0-51949107323
"Lee, S.-H., Majhi, P., Oh, J., Sassman, B., Young, C., Bowonder, A., Loh, W.-Y., Choi, K.-J., Cho, B.-J., Lee, H.-D., Kirsch, P., Harris, H.R., Tsai, W., Datta, S., Tseng, H.-H., Banerjee, S.K., Jammy, R.","Demonstration of L<inf>g</inf> ∼ nm pMOSFETs with Si/Si<inf>0.25</inf>Ge<inf>0.75</inf>/Si channels, high I<inf>on</inf>/I<inf>off</inf> (&gt;5 × 104, and controlled short channel effects (SCEs)",2008,"IEEE Electron Device Letters","29","9",,"1017","1020",,15,10.1109/LED.2008.2002073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109671&doi=10.1109%2fLED.2008.2002073&partnerID=40&md5=3ae32515f560e9d0258978323e176fc0",Article,Scopus,2-s2.0-50649109671
"Kuo, C.-I., Hsu, H.-T., Chang, E.Y., Chang, C.-Y., Miyamoto, Y., Datta, S., Radosavljevic, M., Huang, G.-W., Lee, C.-T.","RF and logic performance improvement of In<inf>0.7</inf>Ga<inf>0.3</inf> As/InAs/In<inf>0.7</inf>Ga<inf>0.3</inf>As composite-channel HEMT using gate-sinking technology",2008,"IEEE Electron Device Letters","29","4",,"290","293",,19,10.1109/LED.2008.917933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106677&doi=10.1109%2fLED.2008.917933&partnerID=40&md5=42e2abe68666a8ff761e777dda3f88b8",Article,Scopus,2-s2.0-41749106677
"Bourgoin, J.-P., Mii, Y.-J., Datta, S., Park, D., Haensch, W., Toriumi, A.","Looking beyond silicon - A pipe dream or the inevitable next step?",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419026,"647","",,,10.1109/IEDM.2007.4419026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112097&doi=10.1109%2fIEDM.2007.4419026&partnerID=40&md5=380f85d1c7d0dcbf7bd50ca3a2f71801",Conference Paper,Scopus,2-s2.0-50249112097
"Hudait, M.K., Dewey, G., Datta, S., Fastenau, J.M., Kavalieros, J., Liu, W.K., Lubyshev, D., Pillarisetty, R., Rachmady, W., Radosavljevic, M., Rakshit, T., Chau, R.","Heterogeneous integration of enhancement mode in0.7Ga 0.3As quantum well transistor on silicon substrate using thin (≤ 2 μm) composite buffer architecture for high-speed and low-voltage ( 0.5V) logic applications",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419017,"625","628",,63,10.1109/IEDM.2007.4419017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131108&doi=10.1109%2fIEDM.2007.4419017&partnerID=40&md5=57e93defedd93d1cb8963163467a8d77",Conference Paper,Scopus,2-s2.0-49149131108
"Chau, R., Doyle, B., Datta, S., Kavalieros, J., Zhang, K.","Integrated nanoelectronics for the future",2007,"Nature Materials","6","11",,"810","812",,212,10.1038/nmat2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969089&doi=10.1038%2fnmat2014&partnerID=40&md5=58249fccbf3c0c048b0fbfd5b81c090b",Note,Scopus,2-s2.0-35748969089
"Mak, D.-O.D., Pearson, J.E., Loong, K.P.C., Datta, S., Fernández-Mongil, M., Foskett, J.K.","Rapid ligand-regulated gating kinetics of single inositol 1,4,5-trisphosphate receptor Ca2+ release channels",2007,"EMBO Reports","8","11",,"1044","1051",,40,10.1038/sj.embor.7401087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972650&doi=10.1038%2fsj.embor.7401087&partnerID=40&md5=99553b202394fcdda1870652cc0c6a1e",Article,Scopus,2-s2.0-35748972650
"Chandhok, M., Datta, S., Lionberger, D., Vesecky, S.","Impact of line width roughness on Intel's 65 nm process devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 1", 65191A,"","",,10,10.1117/12.712955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900275&doi=10.1117%2f12.712955&partnerID=40&md5=63de072f32dd6f42bd604c671e395c0b",Conference Paper,Scopus,2-s2.0-35148900275
"Chang, C.-Y., Hsu, H.-T., Chang, E.Y., Kuo, C.-I., Datta, S., Radosavljevic, M., Miyamoto, Y., Huang, G.-W.","Investigation of impact ionization in InAs-channel HEMT for high-speed and low-power applications",2007,"IEEE Electron Device Letters","28","10",,"856","858",,22,10.1109/LED.2007.906083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852722&doi=10.1109%2fLED.2007.906083&partnerID=40&md5=2f3934751b6acabfa86c6fbe364ddb02",Article,Scopus,2-s2.0-34948852722
"Datta, S.","III-V field-effect transistors for low power digital logic applications",2007,"Microelectronic Engineering","84","9-10",,"2133","2137",,31,10.1016/j.mee.2007.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632551&doi=10.1016%2fj.mee.2007.04.112&partnerID=40&md5=0ea4271292c89935f6ef4f843cf95aed",Article,Scopus,2-s2.0-34248632551
"Ashley, T., Buckle, L., Datta, S., Emeny, M.T., Hayes, D.G., Hilton, K.P., Jefferies, R., Martin, T., Phillips, T.J., Wallis, D.J., Wilding, P.J., Chau, R.","Heterogeneous InSb quantum well transistors on silicon for ultra-high speed, low power logic applications",2007,"Electronics Letters","43","14",,"777","779",,76,10.1049/el:20071335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547620506&doi=10.1049%2fel%3a20071335&partnerID=40&md5=a6e536c8a366dee7c473ce2bffb1c91f",Article,Scopus,2-s2.0-34547620506
"Datta, S., Dewey, G., Fastenau, J.M., Hudait, M.K., Loubychev, D., Liu, W.K., Radosavljevic, M., Rachmady, W., Chau, R.","Ultrahigh-speed 0.5 V supply voltage In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum-well transistors on silicon substrate",2007,"IEEE Electron Device Letters","28","8",,"685","687",,87,10.1109/LED.2007.902078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547789291&doi=10.1109%2fLED.2007.902078&partnerID=40&md5=e94848723c262c57eb3a8f9ce2d98525",Article,Scopus,2-s2.0-34547789291
"Datta, S.","Antimonide based quantum well transistors for high speed, low power logic applications",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634141,"174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151205&partnerID=40&md5=e09df036c3542f80dc93d136e7f91a52",Conference Paper,Scopus,2-s2.0-33847151205
"Kavalieros, J., Doyle, B., Datta, S., Dewey, G., Doczy, M., Jin, B., Lionberger, D., Metz, M., Rachmady, W., Radosavljevic, M., Shah, U., Zelick, N., Chau, R.","Tri-gate transistor architecture with high-k gate dielectrics, metal gates and strain engineering",2006,"Digest of Technical Papers - Symposium on VLSI Technology",,, 1705211,"50","51",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171855&partnerID=40&md5=38f87c54a36b4ca1a49e8898cedf01e9",Conference Paper,Scopus,2-s2.0-41149171855
"Datta, S., Chau, R.","Silicon and III-V nanoelectronics",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517405,"7","8",,4,10.1109/ICIPRM.2005.1517405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747410157&doi=10.1109%2fICIPRM.2005.1517405&partnerID=40&md5=9bea61c6c41486ece2baf92de6526156",Conference Paper,Scopus,2-s2.0-33747410157
"Chau, R., Datta, S., Majumdar, A.","Opportunities and challenges of III-V nanoelectronics for future high-speed, low-power logic applications",2005,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, A.5,"17","20",,75,10.1109/CSICS.2005.1531740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450630&doi=10.1109%2fCSICS.2005.1531740&partnerID=40&md5=5ef1343f2361c5346b8cd75cee0cd6e4",Conference Paper,Scopus,2-s2.0-30944450630
"Ashley, T., Barnes, A.R., Buckle, L., Datta, S., Dean, A.B., Emeny, M.T., Fearn, M., Hayes, D.G., Hilton, K.P., Jefferies, R., Martin, T., Nash, K.J., Phillips, T.J., Tang, W.H.A., Chau, R.","InSb-based quantum well transistors for high speed, low power applications",2005,"2005 International Conference on Compound Semiconductor Manufacturing Technology",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355115&partnerID=40&md5=2d9173c4575313e0dbdfb75d91f5e739",Conference Paper,Scopus,2-s2.0-84887355115
"Datta, S., Ashley, T., Brask, J., Buckle, L., Doczy, M., Emeny, M., Hayes, D., Hilton, K., Jefferies, R., Martin, T., Phillips, T.J., Wallis, D., Wilding, P., Chau, R.","85nm gate length enhancement and depletion mode InSb quantum well transistors for ultra high speed and very low power digital logic applications",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609466,"763","766",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846611741&partnerID=40&md5=7607a81fc95498428e7f12308bbc198b",Conference Paper,Scopus,2-s2.0-33846611741
"Chau, R., Brask, J., Datta, S., Dewey, G., Mark Doczy, B.D., Kavalieros, J., Jin, B., Metz, M., Majumdar, A., Radosavljevic, M.","Emerging silicon and non-silicon nanoelectronic devices: opportunities and challenges for future high-performance and low-power computational applications",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,, T11,"13","16",,7,10.1109/VTSA.2005.1497062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474479&doi=10.1109%2fVTSA.2005.1497062&partnerID=40&md5=34cf6602cbe12305d47d5d99034a8bec",Conference Paper,Scopus,2-s2.0-27144474479
"Chau, R., Brask, J., Datta, S., Dewey, G., Doczy, M., Doyle, B., Kavalieros, J., Jin, B., Metz, M., Majumdar, A., Radosavljevic, M.","Application of high-κ gate dielectrics and metal gate electrodes to enable silicon and non-silicon logic nanotechnology",2005,"Microelectronic Engineering","80","SUPPL.",,"1","6",,97,10.1016/j.mee.2005.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370832&doi=10.1016%2fj.mee.2005.04.035&partnerID=40&md5=3df0b3f54b4e7450dcf58eb982793687",Conference Paper,Scopus,2-s2.0-19944370832
"Chau, R., Datta, S., Doczy, M., Doyle, B., Jin, B., Kavalieros, J., Majumdar, A., Metz, M., Radosavljevic, M.","Benchmarking nanotechnology for high-performance and low-power logic transistor applications",2005,"IEEE Transactions on Nanotechnology","4","2",,"153","158",,498,10.1109/TNANO.2004.842073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844407150&doi=10.1109%2fTNANO.2004.842073&partnerID=40&md5=aa0779798d5794d046390dbf825a6601",Article,Scopus,2-s2.0-15844407150
"Chau, R., Doczy, M., Doyle, B., Datta, S., Dewey, G., Kavalieros, J., Jin, B., Metz, M., Majumdar, A., Radosavljević, M.","Advanced CMOS transistors in the nanotechnology era for high-performance, low-power logic applications",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","1",,,"26","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447902&partnerID=40&md5=98f998b4349af037a6a73ef1136a6ccf",Conference Paper,Scopus,2-s2.0-21644447902
"Jin, B., Brask, J., Datta, S., Dewey, G., Doczy, M., Doyle, B., Kavalieros, J., Metz, M., Shah, U., Zelick, N., Chau, R.","Mobility enhancement in compressively strained sige surface channel pMOS transistors with HfO2/TiN gate stack",2004,"Proceedings - Electrochemical Society","7",, 3.5,"111","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388353&partnerID=40&md5=f043cdddefba29780f5c6bc674675561",Conference Paper,Scopus,2-s2.0-20144388353
"Ashley, T., Barnes, A.R., Buckle, L., Datta, S., Dean, A.B., Emeny, M.T., Fearn, M., Hayes, D.G., Hilton, K.P., Jefferies, R., Martin, T., Nash, K.J., Phillips, T.J., Tang, W.H.A., Wilding, P.J., Chau, R.","Novel InSb-based quantum well transistors for ultra-high speed, low power logic applications",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",,,"2253","2256",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442652&partnerID=40&md5=4436321bde75dc892519612ea1b01d2b",Conference Paper,Scopus,2-s2.0-21744442652
"Datta, S., Brask, J., Dewey, G., Doczy, M., Doyle, B., Jin, B., Kavalieros, J., Metz, M., Majumdar, A., Radosavljevic, M., Chau, R.","Advanced Si and SiGe strained channel NMOS and PMOS transistors with high-K/metal-gate stack",2004,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"194","197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389485&partnerID=40&md5=0d208c21075d5ba63c677bb9bb3c2631",Conference Paper,Scopus,2-s2.0-20144389485
"Chau, R., Datta, S., Doczy, M., Doyle, B., Kavalieros, J., Metz, M.","High-κ/metal-gate stack and its MOSFET characteristics",2004,"IEEE Electron Device Letters","25","6",,"408","410",,352,10.1109/LED.2004.828570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702306&doi=10.1109%2fLED.2004.828570&partnerID=40&md5=35727931e1b1e1f2ce1ba2f6c99eae75",Letter,Scopus,2-s2.0-2942702306
"Datta, S., Dewey, G., Doczy, M., Doyle, B.S., Jin, B., Kavalieros, J., Kotlyar, R., Metz, M., Zelick, N., Chau, R.","High Mobility Si/SiGe Strained Channel MOS Transistors with HfO <inf>2</inf>/TiN Gate Stack",2003,"Technical Digest - International Electron Devices Meeting",,,,"653","656",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644445029&partnerID=40&md5=c1a2d217981c840b59e707ae27bcf81a",Conference Paper,Scopus,2-s2.0-17644445029
"Doyle, B., Boyanov, B., Datta, S., Doczy, M., Hareland, S., Jin, B., Kavalieros, J., Linton, T., Rios, R., Chau, R.","Tri-Gate Fully-Depleted CMOS Transistors: Fabrication, Design and Layout",2003,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"133","134",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761518&partnerID=40&md5=16e0789fb74fa0a49c9d09afd358bfda",Conference Paper,Scopus,2-s2.0-0141761518
