Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, F., Wang, C., Qiu, L., Huang, Q., Hu, Y.","Meta-analysis should be interpreted with caution",2011,"Gastrointestinal Endoscopy","74","5",,"1172","",,,10.1016/j.gie.2011.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016091&doi=10.1016%2fj.gie.2011.06.035&partnerID=40&md5=b422b3fb7f8e3d955c409fb2d6c7a3ac",Letter,Scopus,2-s2.0-80055016091
"Cui, D., Pan, Z., Zhang, S., Zheng, J., Huang, Q., Wu, K.","Downregulation of c-Myc in pterygium and cultured pterygial cells",2011,"Clinical and Experimental Ophthalmology","39","8",,"784","792",,6,10.1111/j.1442-9071.2011.02531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136145&doi=10.1111%2fj.1442-9071.2011.02531.x&partnerID=40&md5=10e03ee95e0316441cbe39dd3ad664af",Article,Scopus,2-s2.0-80255136145
"Qin, F., Wu, X.-A., Tang, Y., Huang, Q., Zhang, Z.-J., Yuan, J.-H.","Meta-analysis of randomized controlled trials to assess the effectiveness and safety of free and easy Wanderer plus, a polyherbal preparation for depressive disorders",2011,"Journal of Psychiatric Research","45","11",,"1518","1524",,16,10.1016/j.jpsychires.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944889&doi=10.1016%2fj.jpsychires.2011.06.018&partnerID=40&md5=cbfb810ea048bfe6af3e51db9104e15c",Review,Scopus,2-s2.0-80053944889
"Huang, Q., Wu, L.-Y., Qu, J.-B., Zhang, X.-S.","Analyzing time-course gene expression data using profile-state hidden Markov model",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"351","355",,2,10.1109/ISB.2011.6033177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054870992&doi=10.1109%2fISB.2011.6033177&partnerID=40&md5=dbec00aa9826dd0b86364b95b6672991",Conference Paper,Scopus,2-s2.0-80054870992
"Chen, C., Zhao, J.-F., Huang, Q., Wang, R.-S., Zhang, X.-S.","Inferring domain-domain interactions using an extended parsimony model",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"374","378",,1,10.1109/ISB.2011.6033181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853233&doi=10.1109%2fISB.2011.6033181&partnerID=40&md5=81c960ad9182f9515a864dbe56157353",Conference Paper,Scopus,2-s2.0-80054853233
"Huang, Q., Li, Z.","Analysis on surrounding rock stress in highway tunnel construction",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987595,"2907","2910",,,10.1109/MACE.2011.5987595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825315&doi=10.1109%2fMACE.2011.5987595&partnerID=40&md5=de973d5301b4b9337834ad97814de005",Conference Paper,Scopus,2-s2.0-80054825315
"Zhao, X., Huang, Q., Zhang, J.","Impact of global climatic change on runoff in the upper reaches of the Yellow River",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987420,"2219","2222",,,10.1109/MACE.2011.5987420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806734&doi=10.1109%2fMACE.2011.5987420&partnerID=40&md5=f042f251596fd8aa7cade0e4dd493d6a",Conference Paper,Scopus,2-s2.0-80054806734
"Liu, C., He, P., Huang, Q.","Influence of matrix suction on engineering properties of unsaturated soil",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987427,"2250","2253",,,10.1109/MACE.2011.5987427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817978&doi=10.1109%2fMACE.2011.5987427&partnerID=40&md5=69ad53c199d9ac990f86acfc4effa726",Conference Paper,Scopus,2-s2.0-80054817978
"Li, Y., Huang, Q., Huang, Y., Zhang, L., Gao, J., Tian, Y.","A throwable miniature robotic system",2011,"IEEE International Conference on Automation and Logistics, ICAL",,, 6024695,"114","118",,5,10.1109/ICAL.2011.6024695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053632024&doi=10.1109%2fICAL.2011.6024695&partnerID=40&md5=22f25cb2878571e578d39cf99be2011d",Conference Paper,Scopus,2-s2.0-80053632024
"Huang, Q., Huang, Q., Li, J.","State recognition system of mechanical equipment based on the VS theory and HSMM",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","3",, 6023389,"1542","1544",,,10.1109/EMEIT.2011.6023389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394653&doi=10.1109%2fEMEIT.2011.6023389&partnerID=40&md5=ef0ee17f46665dbfb9e324b0fc301a58",Conference Paper,Scopus,2-s2.0-80053394653
"Ding, Z.-H., Huang, Q., Dai, H.-M.","Structural design and damping characteristics modeling of new recycling vibrational energy hydraulic vibration damper",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","4",, 6023436,"1727","1730",,,10.1109/EMEIT.2011.6023436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405743&doi=10.1109%2fEMEIT.2011.6023436&partnerID=40&md5=98425d2046a1754651273194e37a18ff",Conference Paper,Scopus,2-s2.0-80053405743
"Huang, Q., Wan, F., Qiu, L., Huang, W.-Z.","Early warning system of reservoirs for water supply dispatching and its application",2011,"Shuili Xuebao/Journal of Hydraulic Engineering","42","10",,"1161","1167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055199200&partnerID=40&md5=f84fdc1f82fdb63f57a491a985e08591",Article,Scopus,2-s2.0-82055199200
"Wan, F., Qiu, L., Huang, Q.","Application of ant colony optimization based on immune evolutionary algorithm to optimal reservoir water supply dispatching",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","5",,"234","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055206981&partnerID=40&md5=4393d75968c7733dab8239f151bdc3c9",Article,Scopus,2-s2.0-82055206981
"Niu, H.-T., Zhai, R.-Y., Wang, J.-F., Huang, Q., Yu, P., Dai, D.-K.","Risk factors for percutaneous transhepatic biliary drainage-related cholangitis in patients with malignant obstructive jaundice: A prospective study",2011,"Chinese Journal of Radiology","45","10",,"964","968",,,10.3760/cma.j.issn.1005-1201.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205830&doi=10.3760%2fcma.j.issn.1005-1201.2011.10.017&partnerID=40&md5=9cb9f7c65093ab33ca684d3cdb473bcc",Article,Scopus,2-s2.0-82455205830
"Liu, F., Mu, J., Yuan, Z., Zhang, M., Zheng, S., Lian, Q., Liu, E., Xu, H., Ren, K., Huang, Q.","Potassium supplement ameliorates salt-induced haemostatic abnormalities in normotensive subjects",2011,"Acta Cardiologica","66","5",,"635","639",,4,10.2143/AC.66.5.2131090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211990&doi=10.2143%2fAC.66.5.2131090&partnerID=40&md5=41293e80ca2e21e6a77e7bc271ba5bf4",Article,Scopus,2-s2.0-80053211990
"Wang, W.K., Huang, Q., ZHang, X.H.","Research on network architecture of CSTA based on P2P",2011,"Advanced Materials Research","328-330",,,"2296","2299",,,10.4028/www.scientific.net/AMR.328-330.2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117515&doi=10.4028%2fwww.scientific.net%2fAMR.328-330.2296&partnerID=40&md5=6310504d6e3aff904059f642899f86d3",Conference Paper,Scopus,2-s2.0-80053117515
"Zhao, H., Duan, X., Huang, Q., Wang, X., Chen, Y.","Design of an active locating manipulator for vascular interventional surgery",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970585,"605","609",,1,10.1109/WCICA.2011.5970585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407526&doi=10.1109%2fWCICA.2011.5970585&partnerID=40&md5=03a4ace580b95187deb251f752d1b53d",Conference Paper,Scopus,2-s2.0-80052407526
"Huang, Q.","Surrounding rock stress analysis of sequential mining method",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965547,"5445","5448",,,10.1109/RSETE.2011.5965547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052253314&doi=10.1109%2fRSETE.2011.5965547&partnerID=40&md5=4896af3aaf3f3bc669f42832013cc031",Conference Paper,Scopus,2-s2.0-80052253314
"Dong, J., Huang, Q.","Targeting glioma stem cells: Enough to terminate gliomagenesis?",2011,"Chinese Medical Journal","124","17",,"2756","2763",,7,10.3760/cma.j.issn.0366-6999.2011.17.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052548909&doi=10.3760%2fcma.j.issn.0366-6999.2011.17.034&partnerID=40&md5=545dd72ed854276d4d026734a0cf3c22",Review,Scopus,2-s2.0-80052548909
"Huang, Q., Zeng, Q.-K.","Taint propagation analysis and dynamic verification with information flow policy",2011,"Ruan Jian Xue Bao/Journal of Software","22","9",,"2036","2048",,9,10.3724/SP.J.1001.2011.03874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053123171&doi=10.3724%2fSP.J.1001.2011.03874&partnerID=40&md5=8ecd563e1cc10aba6446f6172396b0b1",Article,Scopus,2-s2.0-80053123171
"Dong, Q., Jiang, Z.-H., Huang, Q.","Study on singularity analysis with differential transform method for 3-RRUR parallel robot based on Jacobian matrix",2011,"Journal of Beijing Institute of Technology (English Edition)","20","3",,"372","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842925&partnerID=40&md5=5813e42a212f27feaab00bb2781d2715",Article,Scopus,2-s2.0-80054842925
"Huang, Q., Wang, C., Luo, F.-X., Fu, X., Zhang, B.","Thermodynamic property and digestibility of corn starches",2011,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","39","9",,"7","11",,2,10.3969/j.issn.1000-565X.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147057&doi=10.3969%2fj.issn.1000-565X.2011.09.002&partnerID=40&md5=dddb29c8c8b5b6c9d730fdd240981539",Article,Scopus,2-s2.0-81355147057
"Lou, M.-Q., Huang, Q., Zhao, Y.-D.","Nutritional and signal interactions in a tumor-host social relationship",2011,"Chinese Medical Journal","124","15",,"2400","",,,10.3760/cma.j.issn.0366-6999.2011.15.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096427&doi=10.3760%2fcma.j.issn.0366-6999.2011.15.028&partnerID=40&md5=7b18bdc8c51ae99239c23c7f80458208",Letter,Scopus,2-s2.0-79961096427
"Huang, Q., Sun, X., Zhang, H., Hao, P.","Contract power output of the cascade power stations on the upper Hanjiang River",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","4",,"246","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055162687&partnerID=40&md5=616b94ef67efea234d961457229278ec",Article,Scopus,2-s2.0-82055162687
"Huang, Q., Wang, C., Qiu, L.J., Shao, F.","Response to the letter to editor ""The association between IGF1 CA repeat polymorphisms and breast cancer risk: Appraisal of a recent meta-analysis""",2011,"Breast Cancer Research and Treatment","128","3",,"915","",,,10.1007/s10549-011-1473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813329&doi=10.1007%2fs10549-011-1473-7&partnerID=40&md5=bcdefe2503541f0cd8da24bcd78d7d65",Letter,Scopus,2-s2.0-79960813329
"Huang, Q., Gao, F., Wang, R., Qi, Z.","Power consumption of virtual machine live migration in clouds",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931175,"122","125",,47,10.1109/CMC.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799328&doi=10.1109%2fCMC.2011.62&partnerID=40&md5=98ccb2904aa21a58859fef8f68405100",Conference Paper,Scopus,2-s2.0-79960799328
"Zhu, Z.-D., Zhu, M.-L., Ruan, H.-N., Huang, Q., Han, L.-J.","Nonlinear creep model of surrounding rock of long, large and deep tunnel",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL.2",,"27","35+69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144275&partnerID=40&md5=d31951a3338d5be0b25882bc74a6e42f",Article,Scopus,2-s2.0-81055144275
"Huang, Q., Wang, C., Qiu, L.-J., Shao, F., Yu, J.-H.","The association between IGF1 CA repeat polymorphisms and breast cancer risk: A meta-analysis",2011,"Breast Cancer Research and Treatment","129","1",,"191","194",,4,10.1007/s10549-011-1434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844668&doi=10.1007%2fs10549-011-1434-1&partnerID=40&md5=43c6c9c9687b0aee55fb9da1cc45c0c1",Article,Scopus,2-s2.0-79960844668
"Huang, Q., Gao, F., Zhang, Y., Sun, X., Wu, C.","Study on the optimal operation rules of cascade reservoirs in Wujiang Basin",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","4",,"42","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055188380&partnerID=40&md5=148732dac7eddfcc7806d6794baa67d1",Article,Scopus,2-s2.0-82055188380
"Wang, R., Gao, F., Huang, Q., Qi, Z., Guan, H.","Apad: A QoS guarantee system for virtualized enterprise servers",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931129,"81","84",,,10.1109/CMC.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960750574&doi=10.1109%2fCMC.2011.61&partnerID=40&md5=2d51634a88f0a4d02697580e2938fd6a",Conference Paper,Scopus,2-s2.0-79960750574
"Wu, C., Wang, Y., Jin, J., Wang, Z., Huang, Q.","Comprehensive risk analysis based on triangular fuzzy number for reservoir flood control operation",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","4",,"30","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055178119&partnerID=40&md5=7ba461bd44b2ee627a94ab1801110ca0",Article,Scopus,2-s2.0-82055178119
"Sun, X., Huang, Q.","Optimal operation of the cascade hydropower station reservoirs in the upper Hanjiang River",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893083,"618","621",,,10.1109/ISWREP.2011.5893083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724886&doi=10.1109%2fISWREP.2011.5893083&partnerID=40&md5=ea4131963cabffed1ad6beec65fb7eeb",Conference Paper,Scopus,2-s2.0-79960724886
"Gong, L.-L., Huang, Q., Wang, G.-S., Zhang, Z.-Z.","Multi-factor degree set pair analysis fuzzy model to evaluate lake water quality",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","3",, 5893632,"1923","1926",,1,10.1109/ISWREP.2011.5893632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714119&doi=10.1109%2fISWREP.2011.5893632&partnerID=40&md5=bbd194676a3338ae0d53a13cfd57731e",Conference Paper,Scopus,2-s2.0-79960714119
"Sun, D., Huang, Q., Wang, Y.","The study of river runoff long memory based on the rescaled variance statistic",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893055,"509","511",,,10.1109/ISWREP.2011.5893055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742391&doi=10.1109%2fISWREP.2011.5893055&partnerID=40&md5=87842786345856599d04252e30bbba4a",Conference Paper,Scopus,2-s2.0-79960742391
"Zhao, X., Huang, Q., Zhang, J.","Periodic analysis of runoff based on Hilbert-Huang Transform",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893087,"633","637",,1,10.1109/ISWREP.2011.5893087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705078&doi=10.1109%2fISWREP.2011.5893087&partnerID=40&md5=230ca79112fc2630f2c241122f4b8fa1",Conference Paper,Scopus,2-s2.0-79960705078
"Zhai, C., Huang, Q., Chang, J., Gao, F.","The study of water resources reasonable allocation of BaoJi area in Wei River with considering the ecology base flow",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893132,"816","818",,,10.1109/ISWREP.2011.5893132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737359&doi=10.1109%2fISWREP.2011.5893132&partnerID=40&md5=673a2bf77e7b4312f26e506636b09b5d",Conference Paper,Scopus,2-s2.0-79960737359
"Bai, T., Chang, J.-X., Huang, Q., Tian, X.-L.","The study on runoff series prediction in middle Yellow River",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","2",, 5893188,"1028","1031",,1,10.1109/ISWREP.2011.5893188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746721&doi=10.1109%2fISWREP.2011.5893188&partnerID=40&md5=37d23da393fe2222abbe78c0347530d4",Conference Paper,Scopus,2-s2.0-79960746721
"Yang, Y., Huang, Q., Wang, W., Liu, Y., Wang, Y., Yang, H.","Experimental methods on tree-ring density of dendrochronology",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893014,"342","345",,2,10.1109/ISWREP.2011.5893014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742866&doi=10.1109%2fISWREP.2011.5893014&partnerID=40&md5=608c4ea33532dd84345f2036cbf9904f",Conference Paper,Scopus,2-s2.0-79960742866
"Yang, Y., Huang, Q., Wang, W., Liu, Y., Wang, Y., Yang, H.","Establishment of tree-ring chronology from the eastern region of Aibi lake basin in Xinjiang province and its climate significance",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","3",, 5893719,"2273","2275",,,10.1109/ISWREP.2011.5893719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743928&doi=10.1109%2fISWREP.2011.5893719&partnerID=40&md5=e820a4d9fb9279759906689c062d0d28",Conference Paper,Scopus,2-s2.0-79960743928
"Shi, K., Shao, S., Huang, Q., Liang, X., Lan, J., Ya, L.","Review of catalytic pyrolysis of biomass for bio-oil",2011,"ICMREE2011 - Proceedings 2011 International Conference on Materials for Renewable Energy and Environment","1",, 5930821,"317","321",,6,10.1109/ICMREE.2011.5930821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612908&doi=10.1109%2fICMREE.2011.5930821&partnerID=40&md5=1d1f448bc85ad3bc1fc5ca4f4d20f773",Conference Paper,Scopus,2-s2.0-79960612908
"Huang, Q., Cox, S.","Inferring the structure of a tennis game using audio information",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","7", 5677600,"1925","1937",,6,10.1109/TASL.2010.2103059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960531669&doi=10.1109%2fTASL.2010.2103059&partnerID=40&md5=cca44ed85d3b7fe3d15a47b651c7f1b4",Article,Scopus,2-s2.0-79960531669
"Gao, F., Huang, Q., Wang, R.","Evpool: New power management framework for data centers",2011,"2011 International Conference on Computer and Management, CAMAN 2011",,, 5778906,"","",,,10.1109/CAMAN.2011.5778906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502778&doi=10.1109%2fCAMAN.2011.5778906&partnerID=40&md5=2446cb3f0d7f2bd4bf1b39c78f593b8b",Conference Paper,Scopus,2-s2.0-79960502778
"Xu, P., Huang, Q., Liu, C.-H., Xie, F., Shao, F., Zhu, C.-L., Liu, L.","Risk factors for pancreatic cancer: A case-control study",2011,"Tumor","31","7",,"653","657",,9,10.3781/j.issn.1000-7431.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121073&doi=10.3781%2fj.issn.1000-7431.2011.07.015&partnerID=40&md5=0e59c9ad6e7fe9a1b6ba49dcdf6243ab",Article,Scopus,2-s2.0-79961121073
"Zhao, H., Duan, X., Huang, Q., Wang, X., Chen, Y., Yu, H.","Mechanical design and control system of vascular interventional robot",2011,"2011 IEEE/ICME International Conference on Complex Medical Engineering, CME 2011",,, 5876765,"357","362",,5,10.1109/ICCME.2011.5876765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936696&doi=10.1109%2fICCME.2011.5876765&partnerID=40&md5=d27791931248f5e92f96b421b6a55a14",Conference Paper,Scopus,2-s2.0-79959936696
