Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semenov, A., Engel, A., Hübers, H.-W., Il'in, K., Siegel, M.","Spectral response of an infrared superconducting quantum detector",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5459",,,"237","245",,5,10.1117/12.545080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254481&doi=10.1117%2f12.545080&partnerID=40&md5=82340143e2e7edfb48f13b96ceca3240",Conference Paper,Scopus,2-s2.0-10044254481
"Semenov, A., Engel, A., Hübers, H.-W., Il'in, K., Siegel, M.","Energy resolution of a superconductor quantum detector",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 23,"310","315",,1,10.1117/12.552578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744275033&doi=10.1117%2f12.552578&partnerID=40&md5=ee3367e071f5d6a7134d708974971d28",Conference Paper,Scopus,2-s2.0-12744275033
"Ilin, K.S., Vitusevich, S.A., Jin, B.B., Gubin, A.I., Klein, N., Siegel, M.","Peculiarities of the thickness dependence of the superconducting properties of thin Nb films",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"700","702",,10,10.1016/j.physc.2004.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637270&doi=10.1016%2fj.physc.2004.03.118&partnerID=40&md5=88d083dc450f1fa49d54a015edf3581c",Conference Paper,Scopus,2-s2.0-4344637270
"Engel, A., Semenov, A., Hübers, H.-W., Ilin, K., Siegel, M.","Dark counts of a superconducting single-photon detector",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"32","35",,14,10.1016/j.nima.2003.11.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634533&doi=10.1016%2fj.nima.2003.11.213&partnerID=40&md5=8ce52e4be50c931cae546eab411db25d",Conference Paper,Scopus,2-s2.0-1642634533
"Engel, A., Semenov, A., Hübers, H.W., Il'in, K., Siegel, M.","Superconducting single-photon detector for the visible and infrared spectral range",2004,"Journal of Modern Optics","51-9","10",,"1459","1466",,23,10.1080/09500340408235285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142589044&doi=10.1080%2f09500340408235285&partnerID=40&md5=1870309beb3a6b4311ef1e384dbcf8a8",Article,Scopus,2-s2.0-3142589044
"Toepfer, H., Ortlepp, T., Uhlmann, H.F., Cassel, D., Siegel, M.","Design of HTS RSFQ circuits",2003,"Physica C: Superconductivity and its Applications","392-396","PART 2",,"1420","1425",,5,10.1016/S0921-4534(03)01060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689756&doi=10.1016%2fS0921-4534%2803%2901060-8&partnerID=40&md5=46ca08d8b58243c217dd6c3217c510d3",Conference Paper,Scopus,2-s2.0-0041689756
"Adam, R., Stein, S., Ilin, K., Wünsch, S., Crocoll, E., Schelten, J., Siegel, M., Kohlstedt, H.H.","Current induced switching of magnetic tunnel junctions",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418475&partnerID=40&md5=0716a7ef2340092c6ae99129aef2f105",Conference Paper,Scopus,2-s2.0-18344418475
"Klushin, A.M., Il'in, K.S., Siegel, M., Schubert, M., Wende, G., Mayer, H.-G.","Lumped arrays of shunted bicrystal Josephson junctions",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"606","609",,4,10.1109/TASC.2003.813960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042942994&doi=10.1109%2fTASC.2003.813960&partnerID=40&md5=9bae306c19bc673e8fb9a6d6f84eb4a6",Conference Paper,Scopus,2-s2.0-0042942994
"Cassel, D., Ortlepp, Th., Ilin, K.S., Pickartz, G., Kuhlmann, B., Dittmann, R., Toepfer, H., Klushin, A.M., Siegel, M., Uhlmann, F.H.","HTS multilayer technology for optimal bit-error rate RSFQ cells",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"409","412",,2,10.1109/TASC.2003.813881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442331&doi=10.1109%2fTASC.2003.813881&partnerID=40&md5=697049880bb12d29976e1e7e87a1150b",Conference Paper,Scopus,2-s2.0-0042442331
"Born, F., Cassel, D., Ilin, K., Klushin, A.M., Siegel, M., Brinkman, A., Golubov, A.A., Kupriyanov, M.Yu., Rogalla, H.","Transport properties of SINIS junctions with high-current density",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1079","1084",,7,10.1109/TASC.2003.814160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941573&doi=10.1109%2fTASC.2003.814160&partnerID=40&md5=49b6e6d067ed95a7dbf06acfc9149036",Conference Paper,Scopus,2-s2.0-0042941573
"Gareev, R.R., Pohlmann, L.L., Stein, S., Bürgler, D.E., Grünberg, P.A., Siegel, M.","Tunneling in epitaxial Fe/Si/Fe structures with strong antiferromagnetic interlayer coupling",2003,"Journal of Applied Physics","93","10 3",,"8038","8040",,28,10.1063/1.1543989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656446&doi=10.1063%2f1.1543989&partnerID=40&md5=b357432a6bf1c9adc12e033e30c13dfc",Conference Paper,Scopus,2-s2.0-0038656446
"Zheng, X., Wu, S., Sobolewski, R., Adam, R., Mikulics, M., Kordoš, P., Siegel, M.","Electro-optic sampling system with a single-crystal 4-N,N-dimethylamino-4′-N′-methyl-4-stilbazolium tosylate sensor",2003,"Applied Physics Letters","82","15",,"2383","2385",,21,10.1063/1.1565508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651103&doi=10.1063%2f1.1565508&partnerID=40&md5=34d80620c492bfe098cdc27397d7df7e",Article,Scopus,2-s2.0-0037651103
"Klushin, A.M., Komkov, A.V., Gelikonova, V.D., Borovitskii, S.I., Siegel, M.","DC voltage calibrator based on an array of high-temperature superconductor Josephson junctions",2003,"IEEE Transactions on Instrumentation and Measurement","52","2",,"529","532",,4,10.1109/TIM.2003.811581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899510&doi=10.1109%2fTIM.2003.811581&partnerID=40&md5=8a6c2e1fa815ac05b55679c1b6614c0e",Article,Scopus,2-s2.0-0037899510
"Zheng, X., Xu, Y., Sobolewski, R., Adam, R., Mikulics, M., Siegel, M., Kordoš, P.","Femtosecond response of a free-standing LT-GaAs photoconductive switch",2003,"Applied Optics","42","9",,"1726","1731",,46,10.1364/AO.42.001726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381038&doi=10.1364%2fAO.42.001726&partnerID=40&md5=e7c3d7d48bdb68780cd3f2978c24d3b0",Article,Scopus,2-s2.0-0041381038
"Semenov, A., Engel, A., Il'in, K., Gol'tsman, G., Siegel, M., Hübers, H.-W.","Ultimate performance of a superconducting quantum detector",2003,"EPJ Applied Physics","21","3",,"171","178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338227&partnerID=40&md5=835db467200e3f8cc741c3d0b77a0a0d",Article,Scopus,2-s2.0-0037338227
"Bürgler, D.E., Buchmeier, M., Cramm, S., Eisebitt, S., Gareev, R.R., Grünberg, P., Jia, C.L., Pohlmann, L.L., Schreiber, R., Siegel, M., Qin, Y.L., Zimina, A.","Exchange coupling of ferromagnetic films across metallic and semiconducting interlayers",2003,"Journal of Physics Condensed Matter","15","5",,"S443","S450",,34,10.1088/0953-8984/15/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433318&doi=10.1088%2f0953-8984%2f15%2f5%2f301&partnerID=40&md5=0c5f3d4eb8812f6b174265d514f44f80",Article,Scopus,2-s2.0-0037433318
"Khapaev, M.M., Kupriyanov, M.Yu., Goldobin, E., Siegel, M.","Current distribution simulation for superconducting multi-layered structures",2003,"Superconductor Science and Technology","16","1",,"24","27",,32,10.1088/0953-2048/16/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238423&doi=10.1088%2f0953-2048%2f16%2f1%2f305&partnerID=40&md5=b1d10a48e87ffef16dbbfe9f6b4d6cfb",Article,Scopus,2-s2.0-0037238423
"Zheng, X., Wu, S., Sobolewski, R., Adam, R., Mikulics, M., Siegel, M., Kordoš, P.","Electro-optic sampling system based on a single-crystal DAST transducer",2003,"OSA Trends in Optics and Photonics Series","88",,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282339&partnerID=40&md5=b6a09d897d57e5acf964fda5359a6ce3",Conference Paper,Scopus,2-s2.0-8744282339
"Adam, R., Stein, S., Ilin, K., Wünsch, S., Crocoll, E., Schelten, J., Siegel, M., Kohlstedt, H.H.","Current induced switching of magnetic tunnel junctions",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230809,"","",,,10.1109/INTMAG.2003.1230809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949500630&doi=10.1109%2fINTMAG.2003.1230809&partnerID=40&md5=0cef08ddeed619c6ee6a65157d007bf6",Conference Paper,Scopus,2-s2.0-84949500630
"Semenov, A., Engel, A., Hübers, H.-W., Il'in, K., Siegel, M.","Background limited superconducting quantum detector for submillimeter astronomy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"249","253",,,10.1117/12.459180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731381&doi=10.1117%2f12.459180&partnerID=40&md5=4ab086ee1d22eec421c1e1095a8e1961",Conference Paper,Scopus,2-s2.0-0037731381
"Zheng, X., Wu, S., Adam, R., Mikulics, M., Förster, A., Schelten, J., Siegel, M., Kordoš, P., Sobolewski, R.","Ultrafast photoresponse and fabrication of freestanding LT-GaAs photoconductive devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5123",,,"68","78",,2,10.1117/12.517006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944085&doi=10.1117%2f12.517006&partnerID=40&md5=e37de3d9cc2d8cd1a4c6384392fe7a5a",Conference Paper,Scopus,2-s2.0-0344944085
"Adam, R., Mikulics, M., Förster, A., Schelten, J., Siegel, M., Kordoš, P., Zheng, X., Wu, S., Sobolewski, R.","Fabrication and subpicosecond optical response of low-temperature-grown GaAs freestanding photoconductive devices",2002,"Applied Physics Letters","81","18",,"3485","3487",,18,10.1063/1.1518159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016139&doi=10.1063%2f1.1518159&partnerID=40&md5=2017b6355ccbef6057e1e2591f6d2623",Article,Scopus,2-s2.0-79956016139
"Goldobin, E., Klushin, A.M., Siegel, M., Klein, N.","Long Josephson junction embedded into a planar resonator at microwave frequencies: Numerical simulation of fluxon dynamics",2002,"Journal of Applied Physics","92","6",,"3239","3250",,5,10.1063/1.1497466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375887&doi=10.1063%2f1.1497466&partnerID=40&md5=c7eb0f95f2f702a1c62dc707c58858fe",Article,Scopus,2-s2.0-18644375887
"Klushin, A.M., Gelikonova, V.D., Numssen, K., Borovitskii, S.I., Siegel, M.","Microwave performance of bicrystal Josephson junction arrays",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"301","304",,1,10.1016/S0921-4534(02)00655-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683341&doi=10.1016%2fS0921-4534%2802%2900655-X&partnerID=40&md5=6113b8ace9ce24930e26b275535fe091",Conference Paper,Scopus,2-s2.0-0036683341
"Klushin, A.M., Ivanyuta, O.M., Numssen, K., Melkov, G.A., Siegel, M.","Irradiation of multi-junction Josephson arrays embedded in a surface wave resonator",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"305","308",,,10.1016/S0921-4534(02)00656-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682763&doi=10.1016%2fS0921-4534%2802%2900656-1&partnerID=40&md5=330d92c25c9eb5911d10122df49e9fd3",Conference Paper,Scopus,2-s2.0-0036682763
"Cassel, D., Ortlepp, Th., Dittmann, R., Kuhlmann, B., Toepfer, H., Siegel, M., Uhlmann, F.H.","HTS technology for implementing RSFQ cells with large noise immunity",2002,"Physica C: Superconductivity and its Applications","372-376","PART 1",,"139","142",,2,10.1016/S0921-4534(02)00638-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682714&doi=10.1016%2fS0921-4534%2802%2900638-X&partnerID=40&md5=778b7b5de0f13f54183c727d51e17d76",Conference Paper,Scopus,2-s2.0-0036682714
"Il'in, K.S., Siegel, M.","Microwave mixing in microbridges made from YBa <inf>2</inf>Cu <inf>3</inf>O <inf>7-x</inf> thin films",2002,"Journal of Applied Physics","92","1",,"361","369",,19,10.1063/1.1481773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639168&doi=10.1063%2f1.1481773&partnerID=40&md5=044168cc9caa881dc0f8970a2dd520de",Article,Scopus,2-s2.0-0036639168
"Scherbel, J., Darula, M., Harnack, O., Siegel, M.","Noise properties of HTS Josephson mixers at 345 GHz and operating temperatures at 20 K",2002,"IEEE Transactions on Applied Superconductivity","12","2",,"1828","1831",,7,10.1109/TASC.2002.1020345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613173&doi=10.1109%2fTASC.2002.1020345&partnerID=40&md5=1829d9d3705183b6d6ccccfdd7020a1d",Article,Scopus,2-s2.0-0036613173
"Cassel, D., Dittmann, R., Kuhlmann, B., Siegel, M., Ortlepp, Th., Toepfer, H., Uhlmann, F.H.","HTS basic RSFQ cells for an optimal bit-error rate",2002,"Superconductor Science and Technology","15","4",,"483","487",,5,10.1088/0953-2048/15/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538757&doi=10.1088%2f0953-2048%2f15%2f4%2f301&partnerID=40&md5=b71e2ca55146fd0eb6da9fad1e495c1a",Article,Scopus,2-s2.0-0036538757
"Klushin, A.M., Behr, R., Numssen, K., Siegel, M., Niemeyer, J.","Accurate measurements of quantum voltage steps on arrays of bicrystal Josephson junctions",2002,"Applied Physics Letters","80","11",,"1972","1974",,24,10.1063/1.1458072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007748&doi=10.1063%2f1.1458072&partnerID=40&md5=46efbb0d49153cb29a7905b7da638ee7",Article,Scopus,2-s2.0-79956007748
"Klushin, A.M., Borovitskii, S.I., Gelikonova, V.D., Komkov, A.V., Siegel, M.","DC voltage calibrator based on an array of high-temperature superconductor Josephson junctions",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"392","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393575&partnerID=40&md5=db7206464b8aa322e0723f62f1cfffbf",Conference Paper,Scopus,2-s2.0-0036393575
"Heinsohn, J.-K., Dittmann, R., Rodríguez Contreras, J., Goldobin, E., Klushin, A.M., Siegel, M., Hagedorn, D., Pöpel, R., Dolata, R., Buchholz, F.-Im., Niemeyer, J.","Effect of the magnetic-field orientation on the modulation period of the critical current of ramp-type Josephson junctions",2001,"Journal of Applied Physics","90","9",,"4623","4631",,8,10.1063/1.1406969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504162&doi=10.1063%2f1.1406969&partnerID=40&md5=481f0d5da3d6c51a4cf3d07706232c48",Article,Scopus,2-s2.0-0035504162
"Harnack, O., Il'in, K.S., Siegel, M., Karasik, B.S., McGrath, W.R., De Lange, G.","Dynamics of the response to microwave radiation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-X</inf> hot-electron bolometer mixers",2001,"Applied Physics Letters","79","12",,"1906","1908",,17,10.1063/1.1401095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903370&doi=10.1063%2f1.1401095&partnerID=40&md5=a5102132d85923cdb3fc0e915e076100",Article,Scopus,2-s2.0-0035903370
"Brux, G., Goldobin, E., Melkov, G.A., Ivanjuta, O.M., Eghorov, Y.V., Numssen, K., Siegel, M.","Beton mit erhöhter brandbeständigkeit",2001,"Bauwirtschaft - BW","55","4",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302345&partnerID=40&md5=89713ffe75656eaa84f40e2814f6876d",Article,Scopus,2-s2.0-0035302345
"Heinsohn, J.-K., Dittmann, R., Contreras, J.R., Scherbel, J., Klushin, A., Siegel, M., Jia, C.L., Golubov, S., Kupryanov, M.Yu.","Current transport in ramp-type junctions with engineered interface",2001,"Journal of Applied Physics","89","7",,"3852","3860",,9,10.1063/1.1351056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310068&doi=10.1063%2f1.1351056&partnerID=40&md5=b0a8396a4ae47377a758c17dafd88fa7",Article,Scopus,2-s2.0-0035310068
"Brinkman, A., Cassel, D., Golubov, A.A., Kupriyanov, M.Yu., Siegel, M., Rogalla, H.","Double-barrier Josephson junctions: Theory and experiment",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1146","1149",,7,10.1109/77.919551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268510&doi=10.1109%2f77.919551&partnerID=40&md5=154e77e563ea107a4f0ff5aea0a9e0c1",Conference Paper,Scopus,2-s2.0-0035268510
"Klushin, A.M., Goldobin, E., Melkov, G.A., Ivanyuta, O.M., Eghorov, Yu.V., Numssen, K., Siegel, M.","Frequency locking of Josephson junctions in a surface wave resonator",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"944","947",,8,10.1109/77.919501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268224&doi=10.1109%2f77.919501&partnerID=40&md5=c89dc12bc85dbc0a00696abb9a216513",Conference Paper,Scopus,2-s2.0-0035268224
"Heinsohn, J.-K., Dittmann, R., Rodríguez Contreras, J., Scherbel, J., Klushin, A., Siegel, M.","Influence of La-doping of YBa2Cu3O7 on transport properties of interface-engineered ramp-edge junctions",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"795","798",,10,10.1109/77.919465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269080&doi=10.1109%2f77.919465&partnerID=40&md5=595f806994eb6bc99457a098fc6277eb",Conference Paper,Scopus,2-s2.0-0035269080
"Williams, C., Xu, Y., Adam, R., Darula, M., Harnack, O., Scherbel, J., Siegel, M., Hegmann, F.A., Sobolewski, R.","Ultrafast YBCO photodetector based on the kinetic-inductive process",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"578","581",,16,10.1109/77.919411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268338&doi=10.1109%2f77.919411&partnerID=40&md5=a65ef9c690264998d78f55a7f4a5c2ed",Conference Paper,Scopus,2-s2.0-0035268338
"Platov, K.Yu., Klushin, A.M., Kupriyanov, M.Yu., Siegel, M.","Design optimization for microwave coupling structures of a digital-to-analog converter based on series arrays of high-temperature superconducting Josephson junctions",2001,"Physica C: Superconductivity and its Applications","350","3-4",,"302","308",,,10.1016/S0921-4534(00)01615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817659&doi=10.1016%2fS0921-4534%2800%2901615-4&partnerID=40&md5=8b442668916037ba77124a7b5ae4d74c",Article,Scopus,2-s2.0-0034817659
"Cassel, D., Pickartz, G., Siegel, M., Goldobin, E., Kohlstedt, H.H., Brinkman, A., Golubov, A.A., Kupriyanov, M.Yu., Rogalla, H.","Influence of the transparency of tunnel barriers in Nb/Al2O3/Al/Al2O3/Nb junctions on transport properties",2001,"Physica C: Superconductivity and its Applications","350","3-4",,"276","290",,10,10.1016/S0921-4534(00)01613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819022&doi=10.1016%2fS0921-4534%2800%2901613-0&partnerID=40&md5=847b404a9fb614b6c45c4f1313a44166",Article,Scopus,2-s2.0-0034819022
"Melkov, G.A., Ivanyuta, O.M., Prokopenko, O.V., Raksha, V.M., Klushin, A.M., Siegel, M.","Embedding of Josephson junctions in the surface wave resonator in the Ka-band",2001,"4th International Kharkov Symposium ""Physics and Engineering of Millimeter and Sub-Millimeter Waves"", MSMW 2001 - Symposium Proceedings","1",, 946855,"363","365",,2,10.1109/MSMW.2001.946855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966601948&doi=10.1109%2fMSMW.2001.946855&partnerID=40&md5=d081ec9998e27c173518ae1513a13a13",Conference Paper,Scopus,2-s2.0-84966601948
"Il'Ichev, E., Schultze, V., Ijsselsteijn, R.P.J., Stolz, R., Zakosarenko, V., Hoenig, H.E., Meyer, H.-G., Siegel, M.","Peculiarities of rf SQUID response in finite magnetic fields",2000,"Physica C: Superconductivity and its Applications","330","3",,"155","159",,5,10.1016/S0921-4534(99)00599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907486&doi=10.1016%2fS0921-4534%2899%2900599-7&partnerID=40&md5=3f07d6a338221a428f0f49ddcf08a4a6",Article,Scopus,2-s2.0-0033907486
"Klushin, A.M., Siegel, M., Ainitdinov, K.A., Borovitskii, S.I., Komkov, A.V., Gelikonova, V.D., Semerad, R.","Development of Josephson voltage calibrator",2000,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"343","344",,,10.1109/CPEM.2000.851016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712717&doi=10.1109%2fCPEM.2000.851016&partnerID=40&md5=a72ec868bf9da16b5c5359a6182f012a",Article,Scopus,2-s2.0-0033712717
"Tavrin, Y., Siegel, M.","Standard method for detection of magnetic defects in aircraft engine discs using a HTS SQUID gradiometer",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3809","3812",,31,10.1109/77.783857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691134&doi=10.1109%2f77.783857&partnerID=40&md5=01ebbc7d93d0120d08dc604823c9b10e",Article,Scopus,2-s2.0-0032691134
"Ruck, B., Chong, Y., Dittmann, R., Siegel, M.","First order sigma-delta modulator in HTS bicrystal technology",1999,"Physica C: Superconductivity and its Applications","326",,,"170","176",,6,10.1016/S0921-4534(99)00378-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350935&doi=10.1016%2fS0921-4534%2899%2900378-0&partnerID=40&md5=738a64c42ea77b01aae916b7375994b6",Article,Scopus,2-s2.0-0033350935
"Kupriyanov, M.Y., Brinkman, A., Golubov, A.A., Siegel, M., Rogalla, H.","Double-barrier Josephson structures as the novel elements for superconducting large-scale integrated circuits",1999,"Physica C: Superconductivity and its Applications","326",,,"16","45",,50,10.1016/S0921-4534(99)00408-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354010&doi=10.1016%2fS0921-4534%2899%2900408-6&partnerID=40&md5=bb48092d47b3273a9e798b33d4020347",Article,Scopus,2-s2.0-0033354010
"Harnack, O., Darula, M., Scherbel, J., Heinsohn, J.-K., Siegel, M., Diehl, D., Zimmermann, P.","Optimization of a 115 GHz waveguide mixer based on an HTS Josephson junction",1999,"Superconductor Science and Technology","12","11",,"847","849",,7,10.1088/0953-2048/12/11/346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226237&doi=10.1088%2f0953-2048%2f12%2f11%2f346&partnerID=40&md5=b02a6746b3dda54e1e2476ccf2d87497",Article,Scopus,2-s2.0-0033226237
"Ruck, B., Chong, Y., Dittmann, R., Engelhardt, A., Sodtke, E., Siegel, M.","High-temperature superconducting delta-sigma modulator based on a multilayer technology with bicrystal Josephson junctions",1999,"Superconductor Science and Technology","12","11",,"701","703",,1,10.1088/0953-2048/12/11/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225218&doi=10.1088%2f0953-2048%2f12%2f11%2f303&partnerID=40&md5=3d0e346f30ddfc4cf936ee317fa63626",Article,Scopus,2-s2.0-0033225218
"Klushin, A.M., Weber, C., Siegel, M., Borovitskii, S.I., Starodubrovskii, R.K., Platov, K.Yu., Kupriyanov, M.Yu., Semerad, R.","Integrated microwave circuits for digital-to-analogue converters based on high-temperature superconducting Josephson junction arrays",1999,"Superconductor Science and Technology","12","11",,"704","707",,1,10.1088/0953-2048/12/11/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226183&doi=10.1088%2f0953-2048%2f12%2f11%2f304&partnerID=40&md5=088a1f1d95da026de30b9efd7769eb15",Article,Scopus,2-s2.0-0033226183
"Mikk, E., Lakhnechi, Y., Siegel, M.","Hierarchical automata as model for statecharts",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1345",,,"181","196",,60,10.1007/3-540-63875-X_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631215&doi=10.1007%2f3-540-63875-X_52&partnerID=40&md5=f498821aeda3acac3896af47d3321d34",Conference Paper,Scopus,2-s2.0-84957631215
"Bode, M., Grove, M., Siegel, M., Braginski, A.I.","Superconductor-normal-superconductor step-edge junctions with Au barriers",1996,"Journal of Applied Physics","80","11",,"6378","6384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419336&partnerID=40&md5=cf24dfeac193097d6d133b8521a60e83",Article,Scopus,2-s2.0-0030419336
"Glyantsev, V.N., Tavrin, Y., Zander, W., Schubert, J., Siegel, M.","The stability of dc and rf SQUIDs in static ambient fields",1996,"Superconductor Science and Technology","9","4A",,"A105","A108",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408054&partnerID=40&md5=e7bacb2d638ea0ff55dad7200b4b346f",Article,Scopus,2-s2.0-0000408054
"Hein, M.A., Beuven, S., Gottschlich, M., Perpeet, M., Piel, H., Siegel, M.","Experimental evaluation of the nonlinear surface resistance of YBa2Cu3O7-x step-edge grain boundary Josephson junctions",1996,"Journal of Superconductivity","9","2",,"233","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121744&partnerID=40&md5=4d71a128b1d5f2a7ad145c95f1abe2d3",Review,Scopus,2-s2.0-0030121744
"Oelze, B., Ruck, B., Roth, M., Dömel, R., Siegel, M., Kidiyarova-Shevchenko, A.Yu., Filippov, T.V., Kupriyanov, M.Yu., Hildebrandt, G., Töpfer, H., Ihlmann, F.H., Prusseit, W.","Rapid single-flux-quantum balanced comparator based on high-Tc bicrystal Josephson junctions",1996,"Applied Physics Letters","68","19",,"2732","2734",,20,10.1063/1.115580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363054&doi=10.1063%2f1.115580&partnerID=40&md5=aa93f606f0632b44abfa137dc6d76501",Article,Scopus,2-s2.0-0000363054
"Dillmann, F., Glyantsev, V.N., Siegel, M.","Performance of YBa2Cu3O7-δ direct current SQUIDs with high-resistance step-edge junctions",1996,"Applied Physics Letters","69","13",,"1948","1950",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246621&partnerID=40&md5=94c77d9671580f2c14f6edf332f3eb6e",Article,Scopus,2-s2.0-0030246621
"Grove, M., Dittmann, Regina, Bode, M., Siegel, M., Braginski, A.I.","Current transport across YBa2Cu3O7-Au interfaces",1996,"Applied Physics Letters","69","5",,"696","698",,8,10.1063/1.117810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191688&doi=10.1063%2f1.117810&partnerID=40&md5=c843050fdcc5efe9f29e174deb52f714",Article,Scopus,2-s2.0-0030191688
"Darula, M., Beuven, S., Siegel, M., Seidel, P., Darulova, A.","Coherent states in a multi-junction superconducting loop",1996,"Europhysics Letters","33","1",,"41","46",,7,10.1209/epl/i1996-00301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541207&doi=10.1209%2fepl%2fi1996-00301-2&partnerID=40&md5=30253b72db99bbcfbe9c72752674f47c",Article,Scopus,2-s2.0-0030541207
