Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, G.D., Douglas Beard Jr., T., Beisner, B.E., Bennett, E.M., Carpenter, S.R., Cumming, G.S., Lisa Dent, C., Havlicek, T.D.","Assessing future ecosystem services: A case study of the Northern Highlands Lake District, Wisconsin",2003,"Ecology and Society","7","3",,"","",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879991704&partnerID=40&md5=65d514e4e583dff5e3e5ddf301de6e57",Article,Scopus,2-s2.0-84879991704
"Carpenter, S.R.","Regime Shifts in Lake Ecosystems: Pattern and Variation",2003,"Excellence in Ecology","15",,,"i","195",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507816&partnerID=40&md5=fb09cfa1a69f60e9e40e8a4491bad1d5",Review,Scopus,2-s2.0-0242507816
"Beard Jr., T.D., Cox, S.P., Carpenter, S.R.","Impacts of Daily Bag Limit Reductions on Angler Effort in Wisconsin Walleye Lakes",2003,"North American Journal of Fisheries Management","23","4",,"1283","1293",,66,10.1577/M01-227AM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242619953&doi=10.1577%2fM01-227AM&partnerID=40&md5=fa726c807514a94d441e14cd6b6cc139",Article,Scopus,2-s2.0-0242619953
"Ludwig, D., Carpenter, S., Brock, W.","Optimal phosphorus loading for a potentially eutrophic lake",2003,"Ecological Applications","13","4",,"1135","1152",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242619928&partnerID=40&md5=5686db383a6b9361d214c592287bb5fe",Article,Scopus,2-s2.0-0242619928
"Bennett, E.M., Carpenter, S.R., Peterson, G.D., Cumming, G.S., Zurek, M., Pingali, P.","Why global scenarios need ecology",2003,"Frontiers in Ecology and the Environment","1","6",,"322","329",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243154710&partnerID=40&md5=bc288086a7e07ddb0780950332b0e915",Review,Scopus,2-s2.0-4243154710
"Beisner, B.E., Dent, C.L., Carpenter, S.R.","Variability of lakes on the landscape: Roles of phosphorus, food webs, and dissolved organic carbon",2003,"Ecology","84","6",,"1563","1575",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242704079&partnerID=40&md5=0c9474d764b13480e7dd375c3708b3f4",Article,Scopus,2-s2.0-0242704079
"Peterson, G.D., Carpenter, S.R., Brock, W.A.","Uncertainty and the management of multistate ecosystems: An apparently rational route to collapse",2003,"Ecology","84","6",,"1403","1411",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242535102&partnerID=40&md5=8c21e060ff4b12f00f0d8db556d02861",Review,Scopus,2-s2.0-0242535102
"Ives, A.R., Dennis, B., Cottingham, K.L., Carpenter, S.R.","Estimating community stability and ecological interactions from time-series data",2003,"Ecological Monographs","73","2",,"301","330",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613595&partnerID=40&md5=78f9be6a8a1cc26a721768317e5a4e04",Article,Scopus,2-s2.0-0038613595
"Hanson, P.C., Bade, D.L., Carpenter, S.R., Kratz, T.K.","Lake metabolism: Relationships with dissolved organic carbon and phosphorus",2003,"Limnology and Oceanography","48","3",,"1112","1119",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529853&partnerID=40&md5=00580965489dd9576ed44b8ec317ba1e",Article,Scopus,2-s2.0-0038529853
"Peterson, G.D., Cumming, G.S., Carpenter, S.R.","Scenario planning: A tool for conservation in an uncertain world",2003,"Conservation Biology","17","2",,"358","366",,548,10.1046/j.1523-1739.2003.01491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761751&doi=10.1046%2fj.1523-1739.2003.01491.x&partnerID=40&md5=71773302232c85859c430b09ca4b3f18",Review,Scopus,2-s2.0-0042761751
"Beisner, B.E., Ives, A.R., Carpenter, S.R.","The effects of an exotic fish invasion on the prey communities of two lakes",2003,"Journal of Animal Ecology","72","2",,"331","342",,54,10.1046/j.1365-2656.2003.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432327&doi=10.1046%2fj.1365-2656.2003.00699.x&partnerID=40&md5=9875315a3cb2914a21981cf4c8c1fe86",Article,Scopus,2-s2.0-0242432327
"Cohen, J.E., Jonsson, T., Carpenter, S.R.","Ecological community description using the food web, species abundance, and body size",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1781","1786",,312,10.1073/pnas.232715699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452610&doi=10.1073%2fpnas.232715699&partnerID=40&md5=920778824b49f0d44e4dc745da1bb071",Article,Scopus,2-s2.0-0037452610
"Beard, T.D., Rasmussen, P.W., Cox, S., Carpenter, S.R.","Evaluation of a Management System for a Mixed Walleye Spearing and Angling Fishery in Northern Wisconsin",2003,"North American Journal of Fisheries Management","23","2",,"481","491",,22,10.1577/1548-8675(2003)023&lt;0481:EOAMSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533950&doi=10.1577%2f1548-8675%282003%29023%26lt%3b0481%3aEOAMSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=0c77d4ef7b309bb7f2cdc8a684943139",Article,Scopus,2-s2.0-0037533950
"Beard, T.D., Hansen, M.J., Carpenter, S.R.","Development of a regional stock–recruitment model for understanding factors affecting walleye recruitment in northern wisconsin lakes",2003,"Transactions of the American Fisheries Society","132","2",,"382","391",,29,10.1577/1548-8659(2003)132&lt;0382:DOARSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358155&doi=10.1577%2f1548-8659%282003%29132%26lt%3b0382%3aDOARSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=e8061a0c55233a692941cc34568e9892",Article,Scopus,2-s2.0-0037358155
"Hobbie, J.E., Carpenter, S.R., Grimm, N.B., Gosz, J.R., Seastedt, T.R.","The US Long Term Ecological Research program",2003,"BioScience","53","1",,"21","32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233267&partnerID=40&md5=82f105288a9b62d628049f60c72ea60e",Article,Scopus,2-s2.0-0037233267
"Walker, B., Carpenter, S., Anderies, J., Abel, N., Cumming, G., Janssen, M., Lebel, L., Norberg, J., Peterson, G.D., Pritchard, R.","Resilience management in social-ecological systems: A working hypothesis for a participatory approach",2002,"Ecology and Society","6","1",,"","",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089958&partnerID=40&md5=dfd82fb65e6846d8fe1010db603f7420",Article,Scopus,2-s2.0-54249089958
"Lathrop, R.C., Johnson, B.M., Johnson, T.B., Vogelsang, M.T., Carpenter, S.R., Hrabik, T.R., Kitchell, J.F., Magnuson, J.J., Rudstam, L.G., Stewart, R.S.","Stocking piscivores to improve fishing and water clarity: A synthesis of the Lake Mendota biomanipulation project",2002,"Freshwater Biology","47","12",,"2410","2424",,61,10.1046/j.1365-2427.2002.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413229&doi=10.1046%2fj.1365-2427.2002.01011.x&partnerID=40&md5=cb36eedee10dca2501bb36c97c08d962",Conference Paper,Scopus,2-s2.0-18744413229
"Cole, J.J., Carpenter, S.R., Kitchell, J.F., Pace, M.L.","Pathways of organic carbon utilization in small lakes: Results from a whole-lake 13C addition and coupled model",2002,"Limnology and Oceanography","47","6",,"1664","1675",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867106&partnerID=40&md5=583c0f910093d25c91bc990a9d788101",Article,Scopus,2-s2.0-0036867106
"Reed, T., Carpenter, S.R.","Comparisons of P-yield, riparian buffer strips, and land cover in six agricultural watersheds",2002,"Ecosystems","5","6",,"568","577",,30,10.1007/s10021-002-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763531&doi=10.1007%2fs10021-002-0159-8&partnerID=40&md5=14e01b1f7f902a8f4bc01d7ce0693fbd",Article,Scopus,2-s2.0-0036763531
"Carpenter, S.R.","Ecological futures: Building an ecology of the long now",2002,"Ecology","83","8",,"2069","2083",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831906&partnerID=40&md5=db818f3c7fd19d10f0bd37f493bde45b",Review,Scopus,2-s2.0-0000831906
"Folke, C., Carpenter, S., Elmqvist, T., Gunderson, L., Holling, C.S., Walker, B.","Resilience and sustainable development: Building adaptive capacity in a world of transformations",2002,"Ambio","31","5",,"437","440",,765,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671767&partnerID=40&md5=1be784af2cb51952938a6969a8c7ac09",Article,Scopus,2-s2.0-0036671767
"Dent, C.L., Cumming, G.S., Carpenter, S.R.","Multiple states in river and lake ecosystems",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"635","645",,87,10.1098/rstb.2001.0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193548&doi=10.1098%2frstb.2001.0991&partnerID=40&md5=f90fd461d200224af256102043d12879",Article,Scopus,2-s2.0-0037193548
"Bennett, E., Carpenter, S.R.","P soup: Humanity's impact on the phosphorus cycle",2002,"World Watch","15","2",,"24","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195783&partnerID=40&md5=8cd59444619b6015d48a48b5a20d9a4a",Article,Scopus,2-s2.0-0036195783
"Rusak, J.A., Yan, N.D., Somers, K.M., Cottingham, K.L., Micheli, F., Carpenter, S.R., Frost, T.M., Paterson, M.J., McQueen, D.J.","Temporal, spatial, and taxonomic patterns of crustacean zooplankton variability in unmanipulated north-temperate lakes",2002,"Limnology and Oceanography","47","3",,"613","625",,24,10.4319/lo.2002.47.3.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092248&doi=10.4319%2flo.2002.47.3.0613&partnerID=40&md5=f9b5ff63ba7375091440f7e61d080e8c",Article,Scopus,2-s2.0-0036092248
"Carpenter, S., Walker, B., Anderies, J.M., Abel, N.","From Metaphor to Measurement: Resilience of What to What?",2001,"Ecosystems","4","8",,"765","781",,1026,10.1007/s10021-001-0045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694989&doi=10.1007%2fs10021-001-0045-9&partnerID=40&md5=70d45d39c450332b324e9a2efcdd9dd5",Conference Paper,Scopus,2-s2.0-0035694989
"Scheffer, M., Carpenter, S., Foley, J.A., Folke, C., Walker, B.","Catastrophic shifts in ecosystems",2001,"Nature","413","6856",,"591","596",,2996,10.1038/35098000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846180&doi=10.1038%2f35098000&partnerID=40&md5=ef4f325c43b9b50fb6929d66e7d10543",Review,Scopus,2-s2.0-0035846180
"Greenfield, B.K., Hrabik, T.R., Harvey, C.J., Carpenter, S.R.","Predicting mercury levels in yellow perch: Use of water chemistry, trophic ecology, and spatial traits",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","7",,"1419","1429",,69,10.1139/cjfas-58-7-1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893052&doi=10.1139%2fcjfas-58-7-1419&partnerID=40&md5=832309a0fc2b4159c207921bb7413d98",Article,Scopus,2-s2.0-0034893052
"Jackson, R.B., Carpenter, S.R., Dahm, C.N., McKnight, D.M., Naiman, R.J., Postel, S.L., Running, S.W.","Water in a changing world",2001,"Ecological Applications","11","4",,"1027","1045",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903562&partnerID=40&md5=22c4b332483ea27972c266339a2c19ec",Article,Scopus,2-s2.0-0034903562
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"Carpenter, S.R., Cole, J.J., Hodgson, J.R., Kitchell, J.E., Pace, M.L., Bade, D., Cottinngham, K.L., Essington, T.E., Houser, J.N., Schindler, D.E.","Trophic cascades, nutrients, and lake productivity: Whole-lake experiments",2001,"Ecological Monographs","71","2",,"163","186",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399697&partnerID=40&md5=bd7050f9dccf10e7523932df95efae97",Article,Scopus,2-s2.0-17744399697
"Vadeboncoeur, Y., Lodge, D.M., Carpenter, S.R.","Whole-lake fertilization effects on distribution of primary production between benthic and pelagic habitats",2001,"Ecology","82","4",,"1065","1077",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055397&partnerID=40&md5=fca99d18a2c495aa285c3491c712d993",Article,Scopus,2-s2.0-0035055397
"Riera, J., Voss, P.R., Carpenter, S.R., Kratz, T.K., Lillesand, T.M., Schnaiberg, J.A., Turner, M.G., Wegener, M.W.","Nature, society and history in two contrasting landscapes in Wisconsin, USA Interactions between lakes and humans during the twentieth century",2001,"Land Use Policy","18","1",,"41","51",,12,10.1016/S0264-8377(00)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126106&doi=10.1016%2fS0264-8377%2800%2900044-2&partnerID=40&md5=791c6901368ef047e149fe37a320dc96",Article,Scopus,2-s2.0-0035126106
"Bennett, E.M., Carpenter, S.R., Caraco, N.F.","Human impact on erodable phosphorus and eutrophication: A global perspective",2001,"BioScience","51","3",,"227","234",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027238&partnerID=40&md5=cf40033b2ce6cb1a9c8f9ac6b68f78f2",Article,Scopus,2-s2.0-0035027238
"Jackson, L.J., Carpenter, S.R., Manchester-Neesvig, J., Stow, C.A.","PCB congeners in Lake Michigan coho (Oncorhynchus kisutch) and chinook (Oncorhynchus tshawytscha) salmon",2001,"Environmental Science and Technology","35","5",,"856","862",,31,10.1021/es001558+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264666&doi=10.1021%2fes001558%2b&partnerID=40&md5=ea532131bd7fb18287a988a9ddeeb7fa",Article,Scopus,2-s2.0-0035264666
"Havlicek, T.D., Carpenter, S.R.","Pelagic species size distributions in lakes: Are they discontinuous?",2001,"Limnology and Oceanography","46","5",,"1021","1033",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915278&partnerID=40&md5=138a44e22682082202d50703011b72ad",Article,Scopus,2-s2.0-0034915278
"Carpenter, S.R., Turner, M.G.","More issues, more impact, and more opportunity",2001,"Ecosystems","4","1",,"1","2",,,10.1007/s100210000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096027&doi=10.1007%2fs100210000055&partnerID=40&md5=b9b1ac930efb04b0a8b0f724e0fd1873",Editorial,Scopus,2-s2.0-0035096027
"Carpenter, S.R., Turner, M.G.","Hares and Tortoises: Interactions of fast and slow variables in ecosystems",2000,"Ecosystems","3","6",,"495","497",,89,10.1007/s100210000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492080&doi=10.1007%2fs100210000043&partnerID=40&md5=48b8f97413f78ed89030af9f95cd0dd0",Note,Scopus,2-s2.0-0034492080
"Reed-Andersen, T., Carpenter, S.R., Lathrop, R.C.","Phosphorus flow in a watershed-lake ecosystem",2000,"Ecosystems","3","6",,"561","573",,40,10.1007/s100210000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494610&doi=10.1007%2fs100210000049&partnerID=40&md5=868bc7d5cc04ef55f1d2e20f8a4d5e9d",Article,Scopus,2-s2.0-0034494610
"Scully, N.M., Leavitt, P.R., Carpenter, S.R.","Century-long effects of forest harvest on the physical structure and autotrophic community of a small temperate lake",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 2",,"50","59",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756877&partnerID=40&md5=0e679cddd5ddf5514af759ae95303aef",Article,Scopus,2-s2.0-0033756877
"Reed-Andersen, T., Carpenter, S.R., Padilla, D.K., Lathrop, R.C.","Predicted impact of zebra mussel (Dreissena polymorpha) invasion on water clarity in Lake Mendota",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","8",,"1617","1626",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780549&partnerID=40&md5=545b1f14b219a7bd94d2f0b52776423e",Article,Scopus,2-s2.0-0033780549
"Lamon III, E.C., Carpenter, S.R., Stow, C.A.","Depuration of PCBs in the Lake Michigan ecosystem",2000,"Ecosystems","3","4",,"332","343",,5,10.1007/s100210000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850176&doi=10.1007%2fs100210000030&partnerID=40&md5=60734a8706281caba1877a31686fd583",Article,Scopus,2-s2.0-0033850176
"Carpenter, S.R., Turner, M.","Opening the black boxes: Ecosystem science and economic valuation",2000,"Ecosystems","3","1",,"1","3",,18,10.1007/s100210000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054535&doi=10.1007%2fs100210000001&partnerID=40&md5=aabc3656141443a48083e840485fe992",Note,Scopus,2-s2.0-0034054535
"Essington, T.E., Carpenter, S.R.","Nutrient cycling in lakes and streams: Insights from a comparative analysis",2000,"Ecosystems","3","2",,"131","143",,43,10.1007/s100210000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073263&doi=10.1007%2fs100210000015&partnerID=40&md5=e118d43a99725a29fba5d99c6f212cf8",Short Survey,Scopus,2-s2.0-0034073263
"Baines, S.B., Webster, K.E., Kratz, T.K., Carpenter, S.R., Magnuson, J.J.","Synchronous behavior of temperature, calcium, and chlorophyll in lakes of northern Wisconsin",2000,"Ecology","81","3",,"815","825",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918636&partnerID=40&md5=d3b2b271a648f6171d4739616d8ac591",Article,Scopus,2-s2.0-0033918636
"Essington, T.E., Carpenter, S.R.","Erratum: Nutrient cycling in lakes and streams: Insights from a comparative analysis (Ecosystems (2000) 3 (131-143))",2000,"Ecosystems","3","4",,"412","",,,10.1007/s100210000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860664&doi=10.1007%2fs100210000036&partnerID=40&md5=7ab5ea81f76b2482d220f527f80bd0ac",Erratum,Scopus,2-s2.0-0033860664
"Cole, J.J., Pace, M.L., Carpenter, S.R., Kitchell, J.F.","Persistence of net heterotrophy in lakes during nutrient addition and food web manipulations",2000,"Limnology and Oceanography","45","8",,"1718","1730",,281,10.4319/lo.2000.45.8.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522585&doi=10.4319%2flo.2000.45.8.1718&partnerID=40&md5=aa892ea6cef82066f84cb3990f424509",Article,Scopus,2-s2.0-0034522585
"Janssen, M.A., Carpenter, S.R.","Managing the resilience of lakes: A multi-agent modeling approach",1999,"Ecology and Society","3","2",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002730795&partnerID=40&md5=c143d8a83f8ac526391b4be072f06702",Article,Scopus,2-s2.0-0002730795
"Carpenter, S., Brock, W., Hanson, P.","Ecological and social dynamics in simple models of ecosystem management",1999,"Ecology and Society","3","2",,"","",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249086754&partnerID=40&md5=4b7a3e9c0beb6361ff04ab867fec5e10",Article,Scopus,2-s2.0-54249086754
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F.","Trophic cascades revealed in diverse ecosystems",1999,"Trends in Ecology and Evolution","14","12",,"483","488",,770,10.1016/S0169-5347(99)01723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485835&doi=10.1016%2fS0169-5347%2899%2901723-1&partnerID=40&md5=a8efa74b2edf20f5f7b46d7ac71c48f8",Review,Scopus,2-s2.0-0033485835
"Kasprzak, P., Lathrop, R.C., Carpenter, S.R.","Influence of different sized Daphnia species on chlorophyll concentration and summer phytoplankton community structure in eutrophic Wisconsin lakes",1999,"Journal of Plankton Research","21","11",,"2161","2174",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698326&partnerID=40&md5=bb53151ea1b4bb346dd14d27d857a7bb",Article,Scopus,2-s2.0-0032698326
"Carpenter, S.R., Lathrop, R.C.","Lake restoration: Capabilities and needs",1999,"Hydrobiologia","395-396",,,"19","28",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544244598&partnerID=40&md5=90312132c414c004100848783a6b07e5",Conference Paper,Scopus,2-s2.0-6544244598
"Wilson, M.A., Carpenter, S.R.","Economic valuation of freshwater ecosystem services in the United States: 1971-1997",1999,"Ecological Applications","9","3",,"772","783",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179014&partnerID=40&md5=97d1872e8866036c91e4a75471643476",Article,Scopus,2-s2.0-0033179014
"Carpenter, S.R., Ludwig, D., Brock, W.A.","Management of eutrophication for lakes subject to potentially irreversible change",1999,"Ecological Applications","9","3",,"751","771",,466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178412&partnerID=40&md5=a689fb81146a4d130e3ce8868a299867",Article,Scopus,2-s2.0-0033178412
"Ives, A.R., Carpenter, S.R., Dennis, B.","Community interaction webs and zooplankton responses to planktivory manipulations",1999,"Ecology","80","4",,"1405","1421",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003801&partnerID=40&md5=838090b1a187a06926303968b0bdcb16",Article,Scopus,2-s2.0-0033003801
"Stow, C.A., Jackson, L.J., Carpenter, S.R.","A mixed-order model to assess contaminant declines",1999,"Environmental Monitoring and Assessment","55","3",,"435","444",,10,10.1023/A:1005940627896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896558&doi=10.1023%2fA%3a1005940627896&partnerID=40&md5=979e3bc22c50d1b01e4d94216186e224",Article,Scopus,2-s2.0-0032896558
"Turner, M.G., Carpenter, S.R.","Spatial variability in ecosystem function: Introduction to special feature",1999,"Ecosystems","2","5",,"383","",,8,10.1007/s100219900087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735848&doi=10.1007%2fs100219900087&partnerID=40&md5=ad250c8018074c566d7fa8e0575fd520",Editorial,Scopus,2-s2.0-0032735848
"Turner, M.G., Carpenter, S.R.","How are we doing? Reflections on the first year of Ecosystems: Editorial",1999,"Ecosystems","2","1",,"1","3",,2,10.1007/s100219900053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968647&doi=10.1007%2fs100219900053&partnerID=40&md5=5d39067e06657b2501bb41c6238da8ef",Editorial,Scopus,2-s2.0-0032968647
"Turner, M.G., Carpenter, S.R.","Tips and traps in interdisciplinary research",1999,"Ecosystems","2","4",,"275","276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846181&partnerID=40&md5=25393b9f09f369c39288d46787ff1566",Note,Scopus,2-s2.0-0032846181
"Lamon III, E.C., Carpenter, S.R., Stow, C.A.","Rates of decrease of polychlorinated biphenyl concentrations in five species of Lake Michigan salmonids",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","1",,"53","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928538&partnerID=40&md5=e017d3f88b6053c73ec128e2cca6a567",Article,Scopus,2-s2.0-0032928538
"Lathrop, R.C., Carpenter, S.R., Robertson, D.M.","Summer water clarity responses to phosphorus, Daphnia grazing, and internal mixing in Lake Mendota",1999,"Limnology and Oceanography","44","1",,"137","146",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985973&partnerID=40&md5=da1a6254303d003b3d2ccd3f352a8e28",Article,Scopus,2-s2.0-0032985973
"Carpenter, S.R., Kitchell, J.F., Cole, J.J., Pace, M.L.","Predicting responses of chlorophyll and primary production to changes in phosphorus, grazing, and dissolved organic carbon (Reply to comment by Nurnberg)",1999,"Limnology and Oceanography","44","4",,"1179","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022184&partnerID=40&md5=be4d4b416a5f3404f1007d7dd806d649",Note,Scopus,2-s2.0-0033022184
"Drenner, R.W., Mazumder, A., Carpenter, S.R., Huston, M.A.","Microcosm experiments have limited relevance for community and ecosystem ecology: Comment",1999,"Ecology","80","3",,"1081","1089",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945540&partnerID=40&md5=0d0d8116fb3bf3b104d7a1bc39429450",Note,Scopus,2-s2.0-0032945540
"Bennett, E.M., Reed-Andersen, T., Houser, J.N., Gabriel, J.R., Carpenter, S.R.","A phosphorus budget for the Lake Mendota watershed",1999,"Ecosystems","2","1",,"69","75",,79,10.1007/s100219900059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969827&doi=10.1007%2fs100219900059&partnerID=40&md5=7629167292a9aed4d227bea32b211a0e",Article,Scopus,2-s2.0-0032969827
"Jackson, L.J., Carpenter, S.R., Manchester-Neesvig, J., Stow, C.A.","Current concentrations of PCBs in Lake Michigan invertebrates, a prediction test, and corroboration of hindcast concentrations",1998,"Journal of Great Lakes Research","24","4",,"808","821",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461742&partnerID=40&md5=95ab8e65a0ecf8ac66cbe3aaade1fe5b",Article,Scopus,2-s2.0-0032461742
"Carpenter, S.R., Bolgrien, D., Lathrop, R.C., Stow, C.A., Reed, T., Wilson, M.A.","Ecological and economic analysis of lake eutrophication by nonpoint pollution",1998,"Austral Ecology","23","1",,"68","79",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365111&partnerID=40&md5=f769b1e4ecd3344b329d8f32f544c987",Article,Scopus,2-s2.0-17444365111
"Carpenter, S.R., Cole, J.J., Essington, T.E., Hodgson, J.R., Houser, J.N., Kitchell, J.F., Pace, M.L.","Evaluating alternative explanations in ecosystem experiments",1998,"Ecosystems","1","4",,"335","344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306544&partnerID=40&md5=d0f14039463268670578b6d9eb922ae3",Review,Scopus,2-s2.0-0001306544
"Lathrop, R.C., Carpenter, S.R., Stow, C.A., Soranno, P.A., Panuska, J.C.","Phosphorus loading reductions needed to control blue green algal blooms in Lake Mendota",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","5",,"1169","1178",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773184&partnerID=40&md5=4c336532b47f1b85c39b9f1880d03707",Article,Scopus,2-s2.0-0031773184
"Cottingham, K.L., Carpenter, S.R., St. Amand, A.L.","Responses of epilimnetic phytoplankton to experimental nutrient enrichment in three small seepage lakes",1998,"Journal of Plankton Research","20","10",,"1889","1914",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787908&partnerID=40&md5=24b7938736ab2000451dccd3f9b0a5b0",Article,Scopus,2-s2.0-0031787908
"Lamon III, E.C., Carpenter, S.R., Stow, C.A.","Forecasting PCB concentrations in Lake Michigan salmonids: A dynamic linear model approach",1998,"Ecological Applications","8","3",,"659","668",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853728&partnerID=40&md5=0498dbec3a6c74b0086e75954f8668d2",Article,Scopus,2-s2.0-0031853728
"Carpenter, S.R., Caraco, N.F., Correll, D.L., Howarth, R.W., Sharpley, A.N., Smith, V.H.","Nonpoint pollution of surface waters with phosphorus and nitrogen",1998,"Ecological Applications","8","3",,"559","568",,2559,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826381&partnerID=40&md5=2c64f5a9c2dba4f08ad845f1b6ffcf54",Article,Scopus,2-s2.0-0031826381
