Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Höflinger, F., Reindl, L.M.","TDOA based localization using interacting multiple model estimator and ultrasonic transmitter/receiver",2012,"International Multi-Conference on Systems, Signals and Devices, SSD 2012 - Summary Proceedings",,, 6198034,"","",,7,10.1109/SSD.2012.6198034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649426&doi=10.1109%2fSSD.2012.6198034&partnerID=40&md5=06e59de53c38f3308a7e12cf15823735",Conference Paper,Scopus,2-s2.0-84861649426
"Zhang, R., Zhang, Y., Sun, J., Yan, G.","Fine-grained private matching for proximity-based mobile social networking",2012,"Proceedings - IEEE INFOCOM",,, 6195574,"1969","1977",,84,10.1109/INFCOM.2012.6195574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649075&doi=10.1109%2fINFCOM.2012.6195574&partnerID=40&md5=98d000c868fc94991e3dd98503535cac",Conference Paper,Scopus,2-s2.0-84861649075
"Zhang, R., Zhang, Y., Zhang, C.","Secure top-k query processing via untrusted location-based service providers",2012,"Proceedings - IEEE INFOCOM",,, 6195476,"1170","1178",,15,10.1109/INFCOM.2012.6195476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630522&doi=10.1109%2fINFCOM.2012.6195476&partnerID=40&md5=5d3b44900ab2258bd87291783ed32c28",Conference Paper,Scopus,2-s2.0-84861630522
"Zhang, R., Chae, S., Lee, J.H., Hyun, J.W.","The cytoprotective effect of butin against oxidative stress is mediated by the up-regulation of manganese superoxide dismutase expression through a PI3K/Akt/Nrf2-dependent pathway",2012,"Journal of Cellular Biochemistry","113","6",,"1987","1997",,18,10.1002/jcb.24068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859624232&doi=10.1002%2fjcb.24068&partnerID=40&md5=efa0dc06ed6f33096e6d346e6884459c",Article,Scopus,2-s2.0-84859624232
"Guo, K., Yang, X., Lin, W., Zhang, R., Yu, S.","Learning-based super-resolution method with a combining of both global and local constraints",2012,"IET Image Processing","6","4",,"337","344",,10,10.1049/iet-ipr.2010.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861366074&doi=10.1049%2fiet-ipr.2010.0430&partnerID=40&md5=cbd97324f9300347aff359fc6ff25f29",Article,Scopus,2-s2.0-84861366074
"Kim, A.D., Zhang, R., Kang, K.A., You, H.J., Kang, K.G., Hyun, J.W.","Jeju ground water containing vanadium enhances antioxidant systems in human liver cells",2012,"Biological Trace Element Research","147","1-3",,"16","24",,5,10.1007/s12011-011-9277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643469&doi=10.1007%2fs12011-011-9277-5&partnerID=40&md5=4f597ec58ce16d2902d89952335fe235",Article,Scopus,2-s2.0-84861643469
"Kang, K.A., Zhang, R., Piao, M.J., Chae, S., Kim, H.S., Park, J.H., Jung, K.S., Hyun, J.W.","Baicalein inhibits oxidative stress-induced cellular damage via antioxidant effects",2012,"Toxicology and Industrial Health","28","5",,"412","421",,20,10.1177/0748233711413799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541465&doi=10.1177%2f0748233711413799&partnerID=40&md5=6d65848b9bef6e99be895fa51ad8cd54",Article,Scopus,2-s2.0-84861541465
"Xu, P., Xia, J., Zhang, R., Gao, Q.","Core-shell reversion of gold hybrid polymeric micelles fabricated by tunable assembly of block copolymer",2012,"Advanced Science Letters","6",,,"217","220",,,10.1166/asl.2012.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494835&doi=10.1166%2fasl.2012.2032&partnerID=40&md5=566a0dba15672b57c76fb2942b8882f4",Article,Scopus,2-s2.0-84861494835
"Tang, F., Zhang, R., He, Y., Zou, M., Guo, L., Xi, T.","MicroRNA-125b induces metastasis by targeting STARD13 in MCF-7 and MDA-MB-231 breast cancer cells",2012,"PLoS ONE","7","5", e35435,"","",,57,10.1371/journal.pone.0035435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861712751&doi=10.1371%2fjournal.pone.0035435&partnerID=40&md5=2574821dc923ede56be5efabca761e36",Article,Scopus,2-s2.0-84861712751
"Wada, A., Zhang, R., Takagi, S., Samukawa, S.","High-quality germanium dioxide thin films with low interface state density using a direct neutral beam oxidation process",2012,"Applied Physics Letters","100","21", 213108,"","",,9,10.1063/1.4719099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793589&doi=10.1063%2f1.4719099&partnerID=40&md5=817e035274ed05415835c88127983aed",Article,Scopus,2-s2.0-84861793589
"Wang, Z., Zhang, H., Zhang, R., Huang, Y., Shan, L.L., Xing, Y.","Majorization of artillery fire distribution based on quantum genetic algorithm",2012,"Proceedings - 2012 International Conference on Intelligent Systems Design and Engineering Applications, ISDEA 2012",,, 6173217,"337","340",,1,10.1109/ISdea.2012.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861010962&doi=10.1109%2fISdea.2012.427&partnerID=40&md5=7d43f92056b0c20bc8beab113f8c21e8",Conference Paper,Scopus,2-s2.0-84861010962
"Zhang, R., Wang, Z., Howson, P.A., Xia, Z., Zhou, S., Wu, E., Xia, Z., Hu, Y.","Smilagenin attenuates beta amyloid (25-35)-induced degeneration of neuronal cells via stimulating the gene expression of brain-derived neurotrophic factor",2012,"Neuroscience","210",,,"275","285",,16,10.1016/j.neuroscience.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189565&doi=10.1016%2fj.neuroscience.2012.03.017&partnerID=40&md5=cc2e5826a45b4d550e9fc35b4d55f701",Article,Scopus,2-s2.0-84861189565
"Li, W., Yue, X., Zhang, R.","Research of gas/solid two-phase flow capacitance cross-correlation measurement system",2012,"Advanced Materials Research","508",,,"21","24",,,10.4028/www.scientific.net/AMR.508.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822069&doi=10.4028%2fwww.scientific.net%2fAMR.508.21&partnerID=40&md5=48398d47b947dba7345604c8e66fbb7b",Conference Paper,Scopus,2-s2.0-84860822069
"Zhang, D., Zhang, R., Liang, Y., Dong, D.","Formal [4+1] annulation of cyclopropyl amides and water mediated by Lewis acid: A novel entry to γ-butyrolactones",2012,"Synthesis (Germany)","44","11", SS-2012-H0134-OP,"1679","1685",,1,10.1055/s-0031-1290971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861346047&doi=10.1055%2fs-0031-1290971&partnerID=40&md5=44b1e086e899f764505f1b1f365a9ac6",Article,Scopus,2-s2.0-84861346047
"Feng, Z.-S., Chen, J.-J., Zhang, R., Zhao, N.","Formation of Al 2O 3-Nb 2O 5 composite oxide films on low-voltage etched aluminum foil by complexation-precipitation and anodizing",2012,"Ceramics International","38","4",,"3057","3061",,25,10.1016/j.ceramint.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071187&doi=10.1016%2fj.ceramint.2011.12.003&partnerID=40&md5=716462deaed412846cc2d90c3246c6a0",Article,Scopus,2-s2.0-84858071187
"Ge, C., Zhang, R., Zhang, X., Zhang, C., Zhang, M.","N-(3-Hydroxyphenyl)nicotinamide",2012,"Acta Crystallographica Section E: Structure Reports Online","68","5",,"","",,,10.1107/S1600536812015620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731132&doi=10.1107%2fS1600536812015620&partnerID=40&md5=a60ed93d4e6dcde43a534cfec20ae472",Article,Scopus,2-s2.0-84860731132
"Fan, L.-L., Che, Z.-P., Zhang, R., Yu, X., Zhi, X.-Y., Xu, H.","Synthesis of benzopyrano[4,3-b](N-arylsulfonyl)indoles and benzopyrano[3,4-b](N-arylsulfonyl)indoles via intramolecular palladium-catalyzed aryl-aryl coupling reaction",2012,"Molecular Diversity","16","2",,"415","421",,,10.1007/s11030-012-9370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688305&doi=10.1007%2fs11030-012-9370-5&partnerID=40&md5=24a2d96d4fc44cac5cb636bb02cbc3b0",Article,Scopus,2-s2.0-84864688305
"Yang, R.-G., Yang, L.-M., Ke, Y.-Z., Huang, N., Zhang, R., Zheng, Y.-T., Xu, H.","Synthesis of new 2-(N-Arylsulfonylindol-3-yl)-3-aryl-1,3-thiazolidin-4-ones as HIV-1 inhibitors in vitro",2012,"Letters in Drug Design and Discovery","9","4",,"415","420",,1,10.2174/157018012799859936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860555755&doi=10.2174%2f157018012799859936&partnerID=40&md5=7fa59bd03a6d706e895edb72d2a708aa",Article,Scopus,2-s2.0-84860555755
"Huang, X.-L., Xiang-Yu, J.-G., Ren, S.-S., Zhang, R.-L., Zhang, Y.-P., Qiao, G.-X.","Molecular phylogeny and divergence times of Hormaphidinae (Hemiptera: Aphididae) indicate Late Cretaceous tribal diversification",2012,"Zoological Journal of the Linnean Society","165","1",,"73","87",,11,10.1111/j.1096-3642.2011.00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859952373&doi=10.1111%2fj.1096-3642.2011.00795.x&partnerID=40&md5=aa8b93dfe09c10434baeb65acf906340",Article,Scopus,2-s2.0-84859952373
"Wang, L.-H., Zhang, R.-L., Zhang, P.","Pharmacology and clinical evaluation of a new anticonvulsant, ezogabine",2012,"Chinese Journal of New Drugs","21","8",,"825","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861773488&partnerID=40&md5=e4e9f3c960eff52df29713728c897ce7",Article,Scopus,2-s2.0-84861773488
"Zhang, R., Schweizer, K.S.","Theory of nonlinear elasticity, stress-induced relaxation, and dynamic yielding in dense fluids of hard nonspherical colloids",2012,"Journal of Chemical Physics","136","15", 154902,"","",,6,10.1063/1.3701661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110084&doi=10.1063%2f1.3701661&partnerID=40&md5=a5eb8a453a186f57272420781a87d71a",Article,Scopus,2-s2.0-84860110084
"Zhang, R., Wu, C.","A PMBGA to optimize the selection of rules for job shop scheduling based on the Giffler-Thompson algorithm",2012,"Journal of Applied Mathematics","2012",, 623230,"","",,2,10.1155/2012/623230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776725&doi=10.1155%2f2012%2f623230&partnerID=40&md5=0794adbb223e19dfc68553526ae68be5",Article,Scopus,2-s2.0-84859776725
"Zhang, R., Tao, B., Quan, J.","Lateral displacement control using iterative learning for intermittent web transportation",2012,"Advanced Materials Research","468-471",,,"1840","1845",,,10.4028/www.scientific.net/AMR.468-471.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255822&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1840&partnerID=40&md5=3c10699ac5bf6e33dd288ed124057dfc",Conference Paper,Scopus,2-s2.0-84859255822
"Zhang, L., Zhang, R., Zhang, B.","Research on the shape distortions in plastic deformation area for narrow plate bending",2012,"Advanced Materials Research","468-471",,,"976","979",,,10.4028/www.scientific.net/AMR.468-471.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859251299&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.976&partnerID=40&md5=f1efa1e1ae67ba19af7980f55e9f9527",Conference Paper,Scopus,2-s2.0-84859251299
"Liu, Y., Zhang, R.","AD630 lock-in amplifier circuit for weak signal",2012,"Advanced Materials Research","482-484",,,"975","980",,2,10.4028/www.scientific.net/AMR.482-484.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187301&doi=10.4028%2fwww.scientific.net%2fAMR.482-484.975&partnerID=40&md5=2bcb39ebfee1dbb7eea5c53c36f0a14b",Conference Paper,Scopus,2-s2.0-84859187301
"Zhou, X., Shi, Q., Zhang, Y., Zhao, S., Zhang, R., Chung, K.H., Xu, C.","Analysis of saturated hydrocarbons by redox reaction with negative-ion electrospray fourier transform ion cyclotron resonance mass spectrometry",2012,"Analytical Chemistry","84","7",,"3192","3199",,22,10.1021/ac203035k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859419022&doi=10.1021%2fac203035k&partnerID=40&md5=03500380508ee3bc38feca2b4bbc40dc",Article,Scopus,2-s2.0-84859419022
"Zhang, R., Wu, Q.-K.","Research progress of etiology of female anorectal dysfunction based on the Integral Theory",2012,"Journal of Shanghai Jiaotong University (Medical Science)","32","4",,"437","439",,,10.3969/j.issn.1674-8115.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551802&doi=10.3969%2fj.issn.1674-8115.2012.04.015&partnerID=40&md5=b100128831947456fde21df580c9f4af",Article,Scopus,2-s2.0-84861551802
"Zhang, R., Wu, C.","Bottleneck machine identification method based on constraint transformation for job shop scheduling with genetic algorithm",2012,"Information Sciences","188",,,"236","252",,23,10.1016/j.ins.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443042&doi=10.1016%2fj.ins.2011.11.013&partnerID=40&md5=3ffc4ef4621c434df1e111175b716a9e",Article,Scopus,2-s2.0-84855443042
"Zhang, S., Wu, Z., Zhang, R., Kang, J.","Dynamic numerical simulation of coal mine fire for escape capsule installation",2012,"Safety Science","50","4",,"600","606",,12,10.1016/j.ssci.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420601&doi=10.1016%2fj.ssci.2011.09.007&partnerID=40&md5=4819534272d869b3ca74a7bb912b3833",Article,Scopus,2-s2.0-84856420601
"Zhang, R., Yang, J., Lei, X.-W.","Random elasticity analysis on urban travel mode choice",2012,"Jiaotong Yunshu Xitong Gongcheng Yu Xinxi/Journal of Transportation Systems Engineering and Information Technology","12","2",,"132","136+161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596989&partnerID=40&md5=79b8224c1539c98f9af189cdbee59e92",Article,Scopus,2-s2.0-84862596989
"Zhang, R., Wei, X.-Z., Li, X.","Analyses of the spectra features of speckled HRRP based on the matching score",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","4",,"891","897",,2,10.3724/SP.J.1146.2011.01020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697463&doi=10.3724%2fSP.J.1146.2011.01020&partnerID=40&md5=9dd0aa7ef86f00c68eaf4ea4cb439138",Article,Scopus,2-s2.0-84861697463
"Huang, G.-B., Zhou, H., Ding, X., Zhang, R.","Extreme learning machine for regression and multiclass classification",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","2", 6035797,"513","529",,1425,10.1109/TSMCB.2011.2168604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859007933&doi=10.1109%2fTSMCB.2011.2168604&partnerID=40&md5=f63897a64b4a58cfe4a2aa3768508662",Article,Scopus,2-s2.0-84859007933
"Yu, H., Zhan, W.-R., Zhang, R.-L.","Covering semantics of modal logic S4 and its completeness",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","4",,"745","750",,,10.3969/j.issn.0372-2112.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862672437&doi=10.3969%2fj.issn.0372-2112.2012.04.020&partnerID=40&md5=f082837ba6670d28ae40980b6eadbb7c",Article,Scopus,2-s2.0-84862672437
"Wang, Y., Zhou, J., Mo, L., Zhang, R., Zhang, Y.","A modified differential real-coded quantum-inspired evolutionary algorithm for continuous space optimization",2012,"Journal of Computational Information Systems","8","4",,"1487","1495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859652056&partnerID=40&md5=8d11d205d8e948ad62184923285f9bc7",Article,Scopus,2-s2.0-84859652056
"Kang, K.A., Zhang, R., Kim, G.Y., Bae, S.C., Hyun, J.W.","Epigenetic changes induced by oxidative stress in colorectalcancer cells: Methylation of tumor suppressor RUNX3",2012,"Tumor Biology","33","2",,"403","412",,46,10.1007/s13277-012-0322-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860269756&doi=10.1007%2fs13277-012-0322-6&partnerID=40&md5=8f6adffe4404c946290b1f12bfa10787",Article,Scopus,2-s2.0-84860269756
"Hu, Z., Zhang, R., Zhang, Q., Liu, Q., Li, H.","Neural correlates of audiovisual integration of semantic category information",2012,"Brain and Language","121","1",,"70","75",,4,10.1016/j.bandl.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782223&doi=10.1016%2fj.bandl.2012.01.002&partnerID=40&md5=63747b3892326911dcf606811e4b5b91",Article,Scopus,2-s2.0-84862782223
"Zhang, R., Huang, H., Yang, W., Xiao, X., Hu, Y.","Preparation and characterization of bio-nanocomposites based on poly(3-hydroxybutyrate-co-4-hydroxybutyrate) and CoAl layered double hydroxide using melt intercalation",2012,"Composites Part A: Applied Science and Manufacturing","43","4",,"547","552",,11,10.1016/j.compositesa.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278894&doi=10.1016%2fj.compositesa.2012.01.005&partnerID=40&md5=0634c31ae3d754c510e11e6cb7953b33",Article,Scopus,2-s2.0-84863278894
"Lou, H., Mao, C., Lu, J., Wang, D., Yi, Y., Zhang, R.","Carrier phase shifted pulse width modulation technique based on sawtooth wave",2012,"Gaodianya Jishu/High Voltage Engineering","38","4",,"993","998",,2,10.3969/j.issn.1003-6520.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428948&doi=10.3969%2fj.issn.1003-6520.2012.04.031&partnerID=40&md5=bb7545ca97054638ed95206b8020694f",Article,Scopus,2-s2.0-84861428948
"Wang, H.-X., Sun, H.-X., Han, Q.-F., Wang, M., Zhang, R., Jia, Z.-K., Nie, J.-F., Liu, T.","Effects of straw mulching on the soil aggregates in dryland wheat field under no-tillage",2012,"Chinese Journal of Applied Ecology","23","4",,"1025","1030",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819158&partnerID=40&md5=2c68dd7e55082e0d76e468f32544b9c1",Article,Scopus,2-s2.0-84860819158
"Huang, Z., Wei, X., Li, M., Wang, J., Lin, H., Xu, D., Deng, Y., Zhang, R.","Coherent and incoherent combination of Gaussian beams employing lens array distributed on the spherical chamber",2012,"Applied Optics","51","10",,"1546","1551",,3,10.1364/AO.51.001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859345595&doi=10.1364%2fAO.51.001546&partnerID=40&md5=f908ca48e01ac21c0e2060a99016f236",Article,Scopus,2-s2.0-84859345595
"Zhang, R., Li, D., Huang, H.F., Wang, Y., Wang, Y.Z., Xia, L.Z.","Logistics transportation vehicle system for information acquisition based on wireless sensor network",2012,"Procedia Engineering","29",,,"3954","3958",,2,10.1016/j.proeng.2012.01.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863363039&doi=10.1016%2fj.proeng.2012.01.601&partnerID=40&md5=5d3945d731bb44f769004205ff66412b",Conference Paper,Scopus,2-s2.0-84863363039
"Jin, J.-L., Zhuang, H.-P., Wei, J.-R., Deng, Z.-T., Zhang, M., Zhang, R.","Effects of Notch signaling pathway and vascular endothelial growth factor gene on the functions of endothelial cells derived from rat bone marrow mesenchymal stem cells",2012,"Chinese Critical Care Medicine","24","3",,"170","174",,,10.3760/cma.j.issn.1003-0603.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839119&doi=10.3760%2fcma.j.issn.1003-0603.2012.03.015&partnerID=40&md5=dfed8c21719d90f0921aa33f5130906b",Article,Scopus,2-s2.0-84859839119
"You, J., Zhang, R., Zhang, G., Zhong, M., Liu, Y., Van Pelt, C.S., Liang, D., Wei, W., Sood, A.K., Li, C.","Photothermal-chemotherapy with doxorubicin-loaded hollow gold nanospheres: A platform for near-infrared light-trigged drug release",2012,"Journal of Controlled Release","158","2",,"319","328",,112,10.1016/j.jconrel.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700151&doi=10.1016%2fj.jconrel.2011.10.028&partnerID=40&md5=177f0ef421f32c1940a2b52c80712ce7",Article,Scopus,2-s2.0-84858700151
"Hanaoka, G., Kawai, Y., Kunihiro, N., Matsuda, T., Weng, J., Zhang, R., Zhao, Y.","Generic construction of chosen ciphertext secure proxy re-encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7178 LNCS",,,"349","364",,38,10.1007/978-3-642-27954-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280137&doi=10.1007%2f978-3-642-27954-6_22&partnerID=40&md5=15bf3cc70051e14169c63d9f28147587",Conference Paper,Scopus,2-s2.0-84863280137
