Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, X.-M., Tang, X., Chen, P.","Preparation of ribavirin sustained-release pellets by centrifugal granulation technology",2004,"Chinese Pharmaceutical Journal","39","12",,"925","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286855&partnerID=40&md5=ef0e5f69f7f6e7d565940341c8206829",Article,Scopus,2-s2.0-14744286855
"Li, D.-Y., Zhao, K., Zhou, J.-F., Chen, P., Li, W.","Changes of expressions of VEGF, bFGF, and angiogenesis, and effect of benazepril, bFGF on angiogenesis in acute myocardial infarction model of the rabbits",2004,"Biomedical and Environmental Sciences","17","4",,"442","451",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281598&partnerID=40&md5=38ce52ae9ef671d2f9bfb474282b8f01",Article,Scopus,2-s2.0-13244281598
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W.L., Lin, C.L., Chu, P.K.","Fabrication of silicon on plasma synthesized SiO<inf>x</inf>N<inf>y</inf> by ion-cut process",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","3",,,"2183","2186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454537&partnerID=40&md5=89c5b7c2cbfd1821ed8c9c5eaea0d626",Conference Paper,Scopus,2-s2.0-21644454537
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W., Lin, C., Chu, P.K.","Formation of silicon on plasma synthesized aluminum nitride structure by Ion cutting",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2748","2753",,2,10.1116/1.1811629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276454&doi=10.1116%2f1.1811629&partnerID=40&md5=a05e62e89d241fd67b174b63cfbdb7c2",Article,Scopus,2-s2.0-13244276454
"Liu, X., Fu, R.K.Y., Poon, R.W.Y., Chen, P., Chu, P.K., Ding, C.","Biomimetic growth of apatite on hydrogen-implanted silicon",2004,"Biomaterials","25","25",,"5575","5581",,39,10.1016/j.biomaterials.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496217&doi=10.1016%2fj.biomaterials.2004.01.015&partnerID=40&md5=ded50718714423cd65a7cb5ced2b5e15",Article,Scopus,2-s2.0-2542496217
"Chen, P., Chu, P.K., Höchbauer, T., Nastasi, M., Buca, D., Mantl, S., Theodore, N.D., Alford, T.L., Mayer, J.W., Loo, R., Caymax, M., Cai, M., Lau, S.S.","Plasma hydrogenation of strain-relaxed SiGeSi heterostructure for layer transfer",2004,"Applied Physics Letters","85","21",,"4944","4946",,7,10.1063/1.1824171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440249&doi=10.1063%2f1.1824171&partnerID=40&md5=c46a5e4bdcca33dbbc7713f17d1b33c9",Article,Scopus,2-s2.0-21044440249
"Chen, P., Zhu, M., Fu, R.K.Y., Chu, P.K., An, Z., Liu, W., Montgomery, N., Biswas, S.","Effects of buried oxide layer on Indium diffusion in separation by implantation of oxygen",2004,"Journal of Applied Physics","96","6",,"3217","3220",,4,10.1063/1.1784615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239572&doi=10.1063%2f1.1784615&partnerID=40&md5=ce8d6ea629c4f4de9516417441ed50cb",Article,Scopus,2-s2.0-4944239572
"Deng, Y., Zheng, Y., Zhou, C., Kong, Y., Chen, P., Ye, J., Gu, S., Shen, B., Zhang, R., Jiang, R., Han, P., Shi, Y.","Investigation of deep trap center of AlN grown on Si substrate",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","9",,"1109","1113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428369&partnerID=40&md5=a1e52ce30c37fdbb07a25801bdabc011",Article,Scopus,2-s2.0-19944428369
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W.L., Lin, C.L., Chu, P.K.","Structural and electrical properties of Al<inf>2</inf>O<inf>3</inf>- ZrO<inf>2</inf> gate dielectrics on silicon-on-insulator",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150209&partnerID=40&md5=2867435f2f65ec2dcae496c658b331eb",Conference Paper,Scopus,2-s2.0-3543150209
"Chen, P., An, Z.H., Fu, R.K.Y., Liu, W.L., Zhu, M., Lin, C.L., Chu, P.K.","Implant damage and diffusion behavior of indium in silicon-on-insulator",2004,"Extended Abstracts of the Fourth International Workshop on Junction Technology, IWJT 2004","4",,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130662&partnerID=40&md5=9582a7b0a5c7aa1decc337317e5e83ec",Conference Paper,Scopus,2-s2.0-3543130662
"Wang, Y.D., Chua, S.J., Sander, M.S., Chen, P., Tripathy, S., Fonstad, C.G.","Fabrication and properties of nanoporous GaN films",2004,"Applied Physics Letters","85","5",,"816","818",,65,10.1063/1.1774273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594315&doi=10.1063%2f1.1774273&partnerID=40&md5=04f32a38ec360cf18ad49016e3113d4a",Article,Scopus,2-s2.0-4344594315
"Liu, W., Soh, C.B., Chen, P., Chua, S.J.","Characterization of AlInGaN quaternary epilayers grown by metal organic chemical vapor deposition",2004,"Journal of Crystal Growth","268","3-4 SPEC. ISS.",,"509","514",,16,10.1016/j.jcrysgro.2004.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784354&doi=10.1016%2fj.jcrysgro.2004.04.082&partnerID=40&md5=549edd1fa639390c5cb25bde30841f13",Conference Paper,Scopus,2-s2.0-3142784354
"Huang, G.S., Wu, X.L., Mei, Y.F., Chen, P., Chu, P.K.","Optical emission from silicon-based SiO<inf>2</inf> islands fabricated by anodic alumina templates",2004,"Journal of Applied Physics","96","3",,"1443","1446",,5,10.1063/1.1767980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096005&doi=10.1063%2f1.1767980&partnerID=40&md5=6ce2991074d2a28e11cb4c485c568735",Article,Scopus,2-s2.0-4143096005
"Miao, Z.L., Chua, S.J., Tripathy, S., Chia, C.K., Chye, Y.H., Chen, P.","High-quality InAs grown on GaAs substrate with an in situ micro-structured buffer",2004,"Journal of Crystal Growth","268","1-2",,"18","23",,7,10.1016/j.jcrysgro.2004.04.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700373&doi=10.1016%2fj.jcrysgro.2004.04.100&partnerID=40&md5=152e24efeac281983a08b0a8ed96e450",Article,Scopus,2-s2.0-2942700373
"An, Z., Fu, R.K.Y., Li, W., Chen, P., Chu, P.K., Li, K.F., Luo, L., Tam, H.L., Cheah, K.W., Lin, C.","Low-temperature photoluminescence of hydrogen Ion and plasma implanted silicon and porous silicon",2004,"Journal of Applied Physics","96","1",,"248","251",,6,10.1063/1.1759784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730011&doi=10.1063%2f1.1759784&partnerID=40&md5=b18799666488f96de5d3f5bba3590fba",Article,Scopus,2-s2.0-3142730011
"Zhu, M., Chen, P., Fu, R.K.-Y., An, Z., Lin, C., Chu, P.K.","Numerical study of self-heating effects of MOSFETs fabricated on SOAN substrate",2004,"IEEE Transactions on Electron Devices","51","6",,"901","906",,35,10.1109/TED.2004.827362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650711&doi=10.1109%2fTED.2004.827362&partnerID=40&md5=2ae50ce48a83f7b94ac4e3506a1dd8c1",Article,Scopus,2-s2.0-2942650711
"Lu, D., Wu, L., Chen, P.","Application of approximate algorithms on parallel computation",2004,"Gaojishu Tongxin/High Technology Letters","14","5",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142688048&partnerID=40&md5=52cac91d17e4f68370b4eca699357920",Article,Scopus,2-s2.0-3142688048
"Shen, Z.-Q., Chen, P., Li, L., Chen, P., Liu, W.-P.","Effects of copper-aspirin complex on platelet-neutrophil interactions",2004,"Acta Pharmacologica Sinica","25","5",,"576","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442445064&partnerID=40&md5=f43d9bbcc8315c7e1ce35f78c9ed510f",Article,Scopus,2-s2.0-2442445064
"Chen, P., Duan, Y., Liang, Z.","Research on the statistical model for the longitudinal permeability of preform",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","2",,"105","110",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662584&partnerID=40&md5=d385aa3007b22a159a203e75d7c9221f",Article,Scopus,2-s2.0-4344662584
"Song, T.L., Chua, S.J., Fitzgerald, E.A., Chen, P., Tripathy, S.","Characterization of graded InGaN/GaN epilayers grown on sapphire",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","2",,"287","292",,5,10.1116/1.1644114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504171&doi=10.1116%2f1.1644114&partnerID=40&md5=d2de2a35babd44ed89d0f53f7432e14b",Article,Scopus,2-s2.0-1842504171
"Wang, L., Chen, P.","Development of first-stage co-liquefaction of Chinese coal with waste plastics",2004,"Chemical Engineering and Processing: Process Intensification","43","2",,"145","148",,16,10.1016/S0255-2701(03)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248892&doi=10.1016%2fS0255-2701%2803%2900076-X&partnerID=40&md5=e13b7a128f29957f31e4ee6a342955fd",Article,Scopus,2-s2.0-0142248892
"Yao, W.-B., Wang, H., Shi, J., Liang, Y.-X., Chen, P., Gao, X.-D.","Improving effect of CoQ10 on learning and memory ability in animals",2004,"Journal of China Pharmaceutical University","35","1",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609158&partnerID=40&md5=3cbf0a1e4d918f9aa5a5f81b7c4233a5",Article,Scopus,2-s2.0-2942609158
"An, Z., Fu, R.K.Y., Chen, P., Liu, W., Chu, P.K., Lin, C.","Fabrication of silicon carbide thin films by plasma immersion ion implantation with self-ignited glow discharge",2004,"Thin Solid Films","447-448",,,"153","157",,5,10.1016/S0040-6090(03)01073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323718&doi=10.1016%2fS0040-6090%2803%2901073-3&partnerID=40&md5=2d337e6e0f14f5e92dee7d103d7e24cb",Conference Paper,Scopus,2-s2.0-1342323718
"Xie, S.Y., Yoon, S.F., Wang, S.Z., Sun, Z.Z., Chen, P., Chua, S.J.","Influence of Be on N composition in Be-doped InGaAsN grown by RF plasma-assisted molecular beam epitaxy",2004,"Journal of Crystal Growth","260","3-4",,"366","371",,8,10.1016/j.jcrysgro.2003.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602935&doi=10.1016%2fj.jcrysgro.2003.07.032&partnerID=40&md5=13b9b80a8aad09f3751fbd3f56703f24",Article,Scopus,2-s2.0-0345602935
"Rong, R., Ahn, J.-Y., Chen, P., Suh, P.-G., Ye, K.","Phospholipase Activity of Phospholipase C-γ1 Is Required for Nerve Growth Factor-regulated MAP Kinase Signaling Cascade in PC12 Cells",2003,"Journal of Biological Chemistry","278","52",,"52497","52503",,17,10.1074/jbc.M306744200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993075&doi=10.1074%2fjbc.M306744200&partnerID=40&md5=e666390f35308badd327d4ad5e97935a",Article,Scopus,2-s2.0-0347993075
"Yuan, H., Chua, S.J., Tripathy, S., Chen, P.","Effects of indium surfactant on the crystalline and optical properties of GaN during initial growth stage",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","6",,"1814","1819",,13,10.1116/1.1611888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290203&doi=10.1116%2f1.1611888&partnerID=40&md5=34288ce7836567b8fb986ed983e2246d",Article,Scopus,2-s2.0-0842290203
"Fu, R.K.Y., Tang, D.L., Chen, P., Shen, L.R., Tian, X.B., Chu, P.K.","Investigation of the Erosion Characteristics of Cathodes with Poor Conductivity in Cathodic Vacuum Arc Plasma Sources",2003,"IEEE International Conference on Plasma Science",,,,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962308&partnerID=40&md5=4aecece2d247654b2fb350e451d4ebb7",Conference Paper,Scopus,2-s2.0-0141962308
"Chen, P., Chua, S.J., Wang, W.D., Chi, D.Z., Miao, Z.L., Zheng, Y.D.","Influence of the polarization on interfacial properties in Al/SiO 2/GaN/Al0.4Ga0.6N/GaN heterojunction metal-insulator-semiconductor structures",2003,"Journal of Applied Physics","94","7",,"4702","4704",,4,10.1063/1.1599046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089262&doi=10.1063%2f1.1599046&partnerID=40&md5=65c2d0de9f8636ebba1183662ab78845",Article,Scopus,2-s2.0-0142089262
"Song, T.L., Chua, S.J., Fitzgerald, E.A., Chen, P., Tripathy, S.","Strain relaxation in graded InGaN/GaN epilayers grown on sapphire",2003,"Applied Physics Letters","83","8",,"1545","1547",,23,10.1063/1.1598295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281654&doi=10.1063%2f1.1598295&partnerID=40&md5=6f47da862d884b19040b29f8d6c94033",Article,Scopus,2-s2.0-0042281654
"Yan, F., Zheng, Y.D., Chen, P., Sun, L., Gu, S.L.","SiC heteroepitaxial growth by low pressure chemical vapor deposition on Si(1 1 1) substrates",2003,"Optical Materials","23","1-2",,"113","116",,7,10.1016/S0925-3467(03)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010649&doi=10.1016%2fS0925-3467%2803%2900070-3&partnerID=40&md5=be90ac31377c542f210ff9eecde6ebce",Conference Paper,Scopus,2-s2.0-0038010649
"An, Z., Fu, R.K.Y., Chen, P., Liu, W., Chu, P.K., Lin, C.","Silicon carbide formation by methane plasma immersion ion implantation into silicon",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1375","1379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569862&partnerID=40&md5=6b836f816e59821c143b86b8299d3a0f",Conference Paper,Scopus,2-s2.0-0141569862
"Xi, D.J., Zheng, Y.D., Chen, P., Chu, R.M., Gu, S.L., Shen, B., Zhang, R.","Study on the AlN/Si(1 1 1) interface properties",2003,"Optical Materials","23","1-2",,"143","146",,14,10.1016/S0925-3467(03)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348680&doi=10.1016%2fS0925-3467%2803%2900076-4&partnerID=40&md5=de62983ba34be3a6c4f0b621dd07c93d",Conference Paper,Scopus,2-s2.0-0038348680
"Sun, L., Han, P., Zheng, Y.D., Chen, P., Yan, F., Gu, S.L., Jiang, R.L., Zhu, S.M.","High hole mobility in p-strained Si grown on relaxed SiC virtual substrate by low-pressure chemical vapor deposition",2003,"Optical Materials","23","1-2",,"109","112",,2,10.1016/S0925-3467(03)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672797&doi=10.1016%2fS0925-3467%2803%2900069-7&partnerID=40&md5=44577d9814aedab6de5299395a077335",Conference Paper,Scopus,2-s2.0-0037672797
"Jiang, R.L., Wang, J.Z., Chen, P., Zhao, Z.M., Mei, Y.F., Wu, J.H., Shen, B., Zhang, R., Gu, S.L., Wu, X.L., Zheng, Y.D.","Growth and photocurrent property of GaN/anodic alumina/Si",2003,"Optical Materials","23","1-2",,"147","150",,1,10.1016/S0925-3467(03)00050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687174&doi=10.1016%2fS0925-3467%2803%2900050-8&partnerID=40&md5=b20ed00c5333b061b5c45771fc744293",Conference Paper,Scopus,2-s2.0-0038687174
"Zhou, J.F., Chen, P., Zhou, Y.H., Zhang, L., Chen, H.H.","3,4-Methylenedioxymethamphetamine (MDMA) abuse may cause oxidative stress and potential free radical damage",2003,"Free Radical Research","37","5",,"491","497",,31,10.1080/1071576031000076286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402885&doi=10.1080%2f1071576031000076286&partnerID=40&md5=a412a2567f4c30b2d6ae32040c5203c0",Article,Scopus,2-s2.0-0037402885
"An, Z., Wu, Y., Zhang, M., Di, Z., Lin, C., Fu, R.K.Y., Chen, P., Chu, P.K., Cheung, W.Y., Wong, S.P.","Relaxed silicon-germanium-on-insulator substrates by oxygen implantation into pseudomorphic silicon germanium/silicon heterostructure",2003,"Applied Physics Letters","82","15",,"2452","2454",,11,10.1063/1.1567807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037988831&doi=10.1063%2f1.1567807&partnerID=40&md5=181c27fe09575ea169ca777d4d864900",Article,Scopus,2-s2.0-0037988831
"Chen, P., Chua, S.J., Miao, Z.L.","Photoluminescence of InGaN/GaN multiple quantum wells originating from complete phase separation",2003,"Journal of Applied Physics","93","5",,"2507","2509",,11,10.1063/1.1540738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347988&doi=10.1063%2f1.1540738&partnerID=40&md5=fb6cf275d0c9d31765ec4e1538ce2b6d",Article,Scopus,2-s2.0-0037347988
"Ke, L., Zhang, K., Yakovlev, N., Chua, S.-J., Chen, P.","Secondary ion mass spectroscopy study of failure mechanism in organic light emitting devices",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","97","1",,"1","4",,7,10.1016/S0921-5107(02)00129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437769&doi=10.1016%2fS0921-5107%2802%2900129-0&partnerID=40&md5=cca937df0edf986f58a91657bbb1a921",Article,Scopus,2-s2.0-0037437769
"Tripathy, S., Chua, S.J., Chen, P., Miao, Z.L.","Erratum: Micro-Raman investigation of strain in GaN and Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN heterostructures grown on Si(111) (Journal of Applied Physics (2002) 92 (3503))",2003,"Journal of Applied Physics","93","1",,"789","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245834&partnerID=40&md5=61e934bfa798ad4188532255881254be",Erratum,Scopus,2-s2.0-0037245834
"Xiang, M.X., Liu, D., Chen, P., Lu, J.S.","Effect of PP60c-Src on angiotensin II-induced signal transduction in rat vascular smooth muscle cells",2003,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","32","2",,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688407&partnerID=40&md5=fc6222940237c677dd5032c4b4468abf",Article,Scopus,2-s2.0-0038688407
"Du, Y.W., Chen, P., Ni, G., Zhu, J.M., Xing, D.Y.","Giant tunneling magnetoresistance in polycrystalline nanosturucrured ZnxFe3-xO4-α-Fe2O3",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449839&partnerID=40&md5=c7b44ed1bf6c29310a9ebbdc7a179539",Conference Paper,Scopus,2-s2.0-18144449839
"Jiang, R.-L., Wang, J.-Z., Chen, P., Zhao, Z.-M., Mei, Y.-F., Shen, B., Zhang, R., Wu, X.-L., Zheng, Y.-D.","Photocurrent property of GaN on the Si photodetector with a nearly polycrystalline α-Al<inf>2</inf>O<inf>3</inf> buffer layer",2002,"Chinese Physics Letters","19","10",,"1553","1555",,1,10.1088/0256-307X/19/10/347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798537&doi=10.1088%2f0256-307X%2f19%2f10%2f347&partnerID=40&md5=50f0f105a926eb63030f5bb6a2e762ca",Article,Scopus,2-s2.0-0036798537
"Du, Y.-W., Chen, P., Ni, G., Zhu, J.-M., Xing, D.-Y.","Giant tunneling magnetoresistance in polycrystalline nanostructured Znx Fe3-xO4-α-Fe2O3",2002,"IEEE Transactions on Magnetics","38","5 I",,"2889","2891",,,10.1109/TMAG.2002.803164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763060&doi=10.1109%2fTMAG.2002.803164&partnerID=40&md5=9c77af9532363bd0d1effd5ca8a7f6f4",Conference Paper,Scopus,2-s2.0-0036763060
"Xie, S.Y., Zheng, Y.D., Chen, P., Zhang, R., Shen, B., Chen, H.","Optical properties of Mg-implanted GaN",2002,"Applied Physics A: Materials Science and Processing","75","3",,"363","365",,3,10.1007/s003390101038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722440&doi=10.1007%2fs003390101038&partnerID=40&md5=0605997c547dcb9b635143caf1b27ef7",Article,Scopus,2-s2.0-0036722440
"Xi, D.-J., Zheng, Y.-D., Chen, P., Zhao, Z.-M., Chen, P., Xie, S.-Y., Jiang, R.-L., Shen, B., Gu, S.-L., Zhang, R.","Interfacial properties of AlN/Si (111) grown by metal-organic chemical vapour deposition",2002,"Chinese Physics Letters","19","4",,"543","545",,9,10.1088/0256-307X/19/4/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011833&doi=10.1088%2f0256-307X%2f19%2f4%2f329&partnerID=40&md5=4c1cdc208a73772d9061b2cb85d34c2f",Article,Scopus,2-s2.0-0036011833
"Chen, P., Zheng, Y.D., Zhu, S.M., Xi, D.J., Zhao, Z.M., Gu, S.L., Han, P., Zhang, R.","Nitrogen diffusion in the Si growth on GaN by low-pressure chemical vapor deposition",2002,"Journal of Materials Research","17","8",,"1881","1883",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670341&partnerID=40&md5=a5ccb193f2ed208eddf66bcdd2d90a17",Article,Scopus,2-s2.0-0036670341
"Chen, P., Ma, J.","Petrographic characteristics of Chinese coals and their application in coal utilization processes",2002,"Fuel","81","11-12",,"1389","1395",,15,10.1016/S0016-2361(02)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042746&doi=10.1016%2fS0016-2361%2802%2900052-2&partnerID=40&md5=5fa43cd5e97adf8e5a1516cf658d2597",Article,Scopus,2-s2.0-0037042746
"Xi, D., Zheng, Y., Chen, P., Zhao, Z., Chen, P., Xie, S., Shen, B., Gu, S., Zhang, R.","Microstructures of AlGaN/AlN/Si (111) grown by metalorganic chemical vapor deposition",2002,"Physica Status Solidi (A) Applied Research","191","1",,"137","142",,8,10.1002/1521-396X(200205)191:1&lt;137::AID-PSSA137&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565482&doi=10.1002%2f1521-396X%28200205%29191%3a1%26lt%3b137%3a%3aAID-PSSA137%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=1dd6340f43ac73caab5a6ae63eb5a24a",Conference Paper,Scopus,2-s2.0-0036565482
"Chen, P., Chai, Y.","Dynamics of cAMP/cGMP in patients under a stress state.",2002,"Chinese journal of traumatology = Chung-hua ch""uang shang tsa chih / Chinese Medical Association","5","2",,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036550059&partnerID=40&md5=f2550593483c5b17cad3689be8edd6a2",Article,Scopus,2-s2.0-0036550059
"Wang, L., Chen, P.","Mechanism study of iron-based catalysts in co-liquefaction of coal with waste plastics",2002,"Fuel","81","6",,"811","815",,24,10.1016/S0016-2361(01)00201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533605&doi=10.1016%2fS0016-2361%2801%2900201-0&partnerID=40&md5=ee39ced583040f92d49e9ca037513fb4",Article,Scopus,2-s2.0-0036533605
"Chen, P., Chai, Y.","Dynamics of cAMP/cGMP in patients under a stress state",2002,"Chinese Journal of Traumatology - English Edition","5","2",,"115","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456166&partnerID=40&md5=165b59b199f24bc88ca15e5d57502099",Article,Scopus,2-s2.0-29744456166
"Chen, P., Jiang, R., Wang, J., Zhao, Z., Mei, Y., Shen, B., Zhang, R., Wu, X., Gu, S., Zheng, Y.","GaN growth on Si substrate using anodic alumina as buffer layer",2002,"Gaojishu Tongxin/High Technology Letters","12","4",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552609&partnerID=40&md5=bca5b6d4eedbc533ee0d23d3900d8d9c",Article,Scopus,2-s2.0-0036552609
"Xie, B., Zhou, J.F., Lu, Q., Li, C.J., Chen, P.","Oxidative stress in patients with acute coxsackie virus myocarditis.",2002,"Biomedical and environmental sciences : BES","15","1",,"48","57",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510966&partnerID=40&md5=b38c040a216507a9689401279c9d8c51",Article,Scopus,2-s2.0-0036510966
"Xie, S., Zheng, Y., Chen, P., Zhang, R., Zhou, Y.","Photoluminescence of Mg-implanted GaN",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","2",,"149","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485567&partnerID=40&md5=d1a9191abf65193435139d534b07e16f",Article,Scopus,2-s2.0-0036485567
"Chen, P., Chua, S.J., Wang, W.","Influence of substrate orientation on photoluminescence in InGaN/GaN multiple quantum wells",2002,"Materials Research Society Symposium - Proceedings","693",,,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375675&partnerID=40&md5=009a86e0f8e9d5947532ccc74b21101a",Conference Paper,Scopus,2-s2.0-0036375675
"Bi, Z., Zhang, R., Li, W., Yin, J., Shen, B., Zhou, Y., Chen, P., Chen, Z., Gu, S., Shi, Y., Liu, Z., Zheng, Y.","Metal-ferroelectric-GaN structures",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","1",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040850&partnerID=40&md5=1c2f094df2463039c552dffcd61e5b36",Article,Scopus,2-s2.0-0036040850
"Chen, P., Chua, S.J., Zheng, Y.D.","Observation of compensation in GaN films grown by metalorganic chemical vapor deposition",2001,"Materials Science in Semiconductor Processing","4","6",,"591","594",,,10.1016/S1369-8001(02)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575155&doi=10.1016%2fS1369-8001%2802%2900024-0&partnerID=40&md5=2d276e358ce55f173ae0c8fff854294d",Conference Paper,Scopus,2-s2.0-0035575155
"Chen, P., Zhou, Y.G., Bu, H.M., Li, W.P., Chen, Z.Z., Shen, B., Zhang, R., Zheng, Y.D.","High-frequency capacitance-voltage characteristics of PECVD-grown SiO<inf>2</inf> MIS structure on GaN and GaN/AL<inf>0.4</inf>Ga<inf>0.6</inf>N/GaN heterostructure",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.24.1","G11.24.4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557668&partnerID=40&md5=04da16539fe359e3469ca3f11c3d859d",Conference Paper,Scopus,2-s2.0-0035557668
"Chen, P., Wang, W., Chua, S.J., Zheng, Y.D.","High-frequency capacitance-voltage measurement of plasma-enhanced chemical-vapor-deposition-grown SiO2/n-GaN metal-insulator-semiconductor structures",2001,"Applied Physics Letters","79","21",,"3530","3532",,39,10.1063/1.1418451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914714&doi=10.1063%2f1.1418451&partnerID=40&md5=4b5d78ae47f0ac891281d980311da188",Article,Scopus,2-s2.0-0035914714
"Du, Y.-W., Chen, P., Zhu, J.-M., Xing, D.-Y.","Giant tunneling magnetoresistance in nanostructured ZnxFe3-xO4-α-Fe2O3 polycrystalline material",2001,"Wuli Xuebao/Acta Physica Sinica","50","11",,"2277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542571251&partnerID=40&md5=1ccc45d728823e943d7a8ab21e5ca002",Article,Scopus,2-s2.0-1542571251
