Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stump, E., Michael, N., Kumar, V., Isler, V.","Visibility-based deployment of robot formations for communication maintenance",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980179,"4498","4505",,10,10.1109/ICRA.2011.5980179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676429&doi=10.1109%2fICRA.2011.5980179&partnerID=40&md5=fd52a7435ae77b26ea284130d37aa816",Conference Paper,Scopus,2-s2.0-84871676429
"Berman, S., Kumar, V., Nagpal, R.","Design of control policies for spatially inhomogeneous robot swarms with application to commercial pollination",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980440,"378","385",,24,10.1109/ICRA.2011.5980440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426886&doi=10.1109%2fICRA.2011.5980440&partnerID=40&md5=e013c356e9bca4d80ed2920f8810711e",Conference Paper,Scopus,2-s2.0-84866426886
"Bhattacharya, S., Heidarsson, H., Sukhatme, G.S., Kumar, V.","Cooperative control of autonomous surface vehicles for oil skimming and cleanup",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980421,"2374","2379",,16,10.1109/ICRA.2011.5980421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678298&doi=10.1109%2fICRA.2011.5980421&partnerID=40&md5=c5ab3bc04b10cd3e35c703dbab30bebf",Conference Paper,Scopus,2-s2.0-84871678298
"Schwager, M., Michael, N., Kumar, V., Rus, D.","Time scales and stability in networked multi-robot systems",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979847,"3855","3862",,14,10.1109/ICRA.2011.5979847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866291889&doi=10.1109%2fICRA.2011.5979847&partnerID=40&md5=86b005dc2c421a54282ac21c03814b22",Conference Paper,Scopus,2-s2.0-84866291889
"Sakar, M.S., Steager, E.B., Cowley, A., Kumar, V., Pappas, G.J.","Wireless manipulation of single cells using magnetic microtransporters",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980100,"2668","2673",,28,10.1109/ICRA.2011.5980100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459745&doi=10.1109%2fICRA.2011.5980100&partnerID=40&md5=4ffe79a6b9761779ac2fd9e910dcaf27",Conference Paper,Scopus,2-s2.0-84864459745
"Keller, J., Daniilidis, K., Kumar, V., Taylor, C.J., Yim, M.","Robotics research in safety, security, and rescue at the University of Pennsylvania Grasp Lab: A retrospective on a National Science Foundation Cooperative Research Center",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"964","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855730952&partnerID=40&md5=c62a37713ba2f61dab736c2bea0d379a",Conference Paper,Scopus,2-s2.0-84855730952
"Gray, S.R., Romano, J.M., Brindza, J., Kim, S., Kuchenbecker, K.J., Kumar, V.","Planning manipulation and grasping tasks with a redundant arm",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"1111","1119",,1,10.1115/DETC2011-47453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590580&doi=10.1115%2fDETC2011-47453&partnerID=40&md5=8f512992290b455947b7ef9ead0dfa19",Conference Paper,Scopus,2-s2.0-84863590580
"Michael, N., Kumar, V.","Control of ensembles of aerial robots",2011,"Proceedings of the IEEE","99","9", 5929484,"1587","1602",,19,10.1109/JPROC.2011.2157275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036922&doi=10.1109%2fJPROC.2011.2157275&partnerID=40&md5=853fdeb4e6a58e46fe749aba5ced75c4",Conference Paper,Scopus,2-s2.0-80052036922
"Zachery, R.A., Sastry, S.S., Kumar, V.","Special issue on swarming in natural and engineered systems",2011,"Proceedings of the IEEE","99","9", 5989934,"1466","1469",,3,10.1109/JPROC.2011.2160108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986707&doi=10.1109%2fJPROC.2011.2160108&partnerID=40&md5=b2ffbbe8eaea3cc905e3ee1b26a69f5b",Editorial,Scopus,2-s2.0-80051986707
"Berman, S., Lindsey, Q., Sakar, M.S., Kumar, V., Pratt, S.C.","Experimental study and modeling of group retrieval in ants as an approach to collective transport in swarm robotic systems",2011,"Proceedings of the IEEE","99","9", 5776638,"1470","1481",,31,10.1109/JPROC.2011.2111450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052034542&doi=10.1109%2fJPROC.2011.2111450&partnerID=40&md5=e00742797576878be8f2ea9c48576d05",Conference Paper,Scopus,2-s2.0-80052034542
"Morris, V.V., Stein, R.A., Keller, J.F., Kumar, V.","Robotics in urban STEM education: The Philadelphia model",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874544&partnerID=40&md5=924d17ec48903144e6fb1cce8a9f9c8c",Conference Paper,Scopus,2-s2.0-80051874544
"Cappelleri, D.J., Cheng, P., Fink, J., Gavrea, B., Kumar, V.","Automated assembly for mesoscale parts",2011,"IEEE Transactions on Automation Science and Engineering","8","3", 5753963,"598","613",,16,10.1109/TASE.2011.2132128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960118550&doi=10.1109%2fTASE.2011.2132128&partnerID=40&md5=d037f7fdeccee53291dac831b993c85f",Article,Scopus,2-s2.0-79960118550
"Michael, N., Kumar, V.","Autonomous navigation with teams of aerial robots",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803110,"","",,1,10.1117/12.884094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974828&doi=10.1117%2f12.884094&partnerID=40&md5=14d630d3bb394172ac30e18fc7aa692f",Conference Paper,Scopus,2-s2.0-79957974828
"Fink, J., Michael, N., Kim, S., Kumar, V.","Planning and control for cooperative manipulation and transportation with aerial robots",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"643","659",,1,10.1007/978-3-642-19457-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020013&doi=10.1007%2f978-3-642-19457-3_38&partnerID=40&md5=f5405d4487319d5a96078d25c64ce747",Conference Paper,Scopus,2-s2.0-79958020013
"Ayanian, N., Kumar, V., Koditschek, D.","Synthesis of controllers to create, maintain, and reconfigure robot formations with communication constraints",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"625","642",,12,10.1007/978-3-642-19457-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998146&doi=10.1007%2f978-3-642-19457-3_37&partnerID=40&md5=91d2b84a95f8986ea7379885c2ad1d98",Conference Paper,Scopus,2-s2.0-79957998146
"Rogers, J., Paluri, M., Cunningham, A., Christensen, H.I., Michael, N., Kumar, V., Ma, J., Matthies, L.","Distributed autonomous mapping of indoor environments",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310Z,"","",,5,10.1117/12.884061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010769&doi=10.1117%2f12.884061&partnerID=40&md5=0a706f7c00015213521a20f940e19f9e",Conference Paper,Scopus,2-s2.0-79958010769
"Sakar, M.S., Steager, E.B., Kim, D.H., Julius, A.A., Kim, M., Kumar, V., Pappas, G.J.","Modeling, control and experimental characterization of microbiorobots",2011,"International Journal of Robotics Research","30","6",,"647","658",,54,10.1177/0278364910394227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959338675&doi=10.1177%2f0278364910394227&partnerID=40&md5=9b38f60328ffccb4563562457796dee1",Article,Scopus,2-s2.0-79959338675
"Asada, H.H., Kumar, V.","Editorial: Special issue on stochasticity in robotics and bio-systems",2011,"International Journal of Robotics Research","30","5",,"503","504",,,10.1177/0278364911404761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348377&doi=10.1177%2f0278364911404761&partnerID=40&md5=59cd93b3078ae87b0937240a44a3c2af",Editorial,Scopus,2-s2.0-79959348377
"Fink, J., Michael, N., Kim, S., Kumar, V.","Planning and control for cooperative manipulation and transportation with aerial robots",2011,"International Journal of Robotics Research","30","3",,"324","334",,56,10.1177/0278364910382803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952170332&doi=10.1177%2f0278364910382803&partnerID=40&md5=8ee71a404564803814970e8b095fda42",Conference Paper,Scopus,2-s2.0-79952170332
"Steager, E.B., Sakar, M.S., Kim, D.H., Kumar, V., Pappas, G.J., Kim, M.J.","Electrokinetic and optical control of bacterial microrobots",2011,"Journal of Micromechanics and Microengineering","21","3", 035001,"","",,58,10.1088/0960-1317/21/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686710&doi=10.1088%2f0960-1317%2f21%2f3%2f035001&partnerID=40&md5=4e90312674dca60536a74735563a7123",Article,Scopus,2-s2.0-79952686710
"Michael, N., Fink, J., Kumar, V.","Cooperative manipulation and transportation with aerial robots",2011,"Autonomous Robots","30","1",,"73","86",,184,10.1007/s10514-010-9205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951551108&doi=10.1007%2fs10514-010-9205-0&partnerID=40&md5=552f26a50c650b14dc6c9eb9af1c17ee",Conference Paper,Scopus,2-s2.0-79951551108
"Bhattacharya, S., Kumar, V., Likhachev, M.","Distributed optimization with pairwise constraints and its application to multi-robot path planning",2011,"Robotics: Science and Systems","6",,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462362&partnerID=40&md5=f77095bba8aa1a129c4222ceed802901",Conference Paper,Scopus,2-s2.0-84959462362
"Berman, S., Lindsey, Q., Sakar, M.S., Kumar, V., Pratt, S.","Study of group food retrieval by ants as a model for multi-robot collective transport strategies",2011,"Robotics: Science and Systems","6",,,"259","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530383&partnerID=40&md5=095f73a55afba6e1be237082aae36388",Conference Paper,Scopus,2-s2.0-84959530383
"Jiang, Q., Kumar, V.","The direct kinematics of objects suspended from cables",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"193","202",,22,10.1115/DETC2010-28036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995351&doi=10.1115%2fDETC2010-28036&partnerID=40&md5=030d38bfdf62a71f6019d860065c34eb",Conference Paper,Scopus,2-s2.0-80054995351
"Lindsey, Q.J., Shomin, M., Kumar, V.","Cooperative quasi-static planar manipulation with multiple robots",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1351","1360",,2,10.1115/DETC2010-28585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052038165&doi=10.1115%2fDETC2010-28585&partnerID=40&md5=92b5e1af116e51fd818eee4affd57b11",Conference Paper,Scopus,2-s2.0-80052038165
"Derenick, J., Spletzer, J., Kumar, V.","A semidefinite programming framework for controlling multi-robot systems in dynamic environments",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717711,"7172","7177",,7,10.1109/CDC.2010.5717711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151946&doi=10.1109%2fCDC.2010.5717711&partnerID=40&md5=df016d55a8a2f4b154f77c031a4d7a63",Conference Paper,Scopus,2-s2.0-79953151946
"Mellinger, D., Shomin, M., Kumar, V.","Control of quadrotors for robust perching and landing",2010,"International Powered Lift Conference 2010",,,,"119","126",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952809971&partnerID=40&md5=962c4691d4142fe492cc6428dc6b93e0",Conference Paper,Scopus,2-s2.0-79952809971
"Perez, A., Haidegger, T., Kumar, V.","Becoming an excellent session chair",2010,"IEEE Robotics and Automation Magazine","17","4", 5663889,"","",,,10.1109/MRA.2010.938846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293267&doi=10.1109%2fMRA.2010.938846&partnerID=40&md5=7b327a097be2e1704aa370334e561c2a",Note,Scopus,2-s2.0-78650293267
"Fink, J., Ribeiro, A., Kumar, V., Sadler, B.M.","Optimal robust multihop routing for wireless networks of mobile micro autonomous systems",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680122,"1268","1273",,9,10.1109/MILCOM.2010.5680122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614237&doi=10.1109%2fMILCOM.2010.5680122&partnerID=40&md5=093fd1ef330c0d73e626a15776169c15",Conference Paper,Scopus,2-s2.0-79951614237
"Ayanian, N., Keller, J.F., White, P.J., Kumar, V.","Sparking a lifelong interest in engineering through a summer academy in robotics",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1019","1028",,1,10.1115/DETC2010-29154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018747&doi=10.1115%2fDETC2010-29154&partnerID=40&md5=698e6e2432f45e660e1ffd34dd582d77",Conference Paper,Scopus,2-s2.0-80055018747
"Michael, N., Fink, J., Loizou, S., Kumar, V.","Architecture, abstractions, and algorithms for controlling large teams of robots: Experimental testbed and results",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"409","419",,6,10.1007/978-3-642-14743-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651080377&doi=10.1007%2f978-3-642-14743-2_34&partnerID=40&md5=644fa807c401ac6bb382025a46f08894",Conference Paper,Scopus,2-s2.0-78651080377
"Bhattacharya, S., Kumar, V., Likhachev, M.","Search-based path planning with homotopy class constraints",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"145","146",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387178&partnerID=40&md5=b553118c8e975eb102e0c280aac77a4e",Conference Paper,Scopus,2-s2.0-84893387178
"Gray, S.R., Seo, J., White, P.J., Zeichner, N.J., Yim, M., Kumar, V.","A toolchain for the design and simulation of Foldable Programmable Matter",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1167","1176",,1,10.1115/DETC2010-28838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011539&doi=10.1115%2fDETC2010-28838&partnerID=40&md5=ea2e22eead1e49c38bc35070e10d7bd0",Conference Paper,Scopus,2-s2.0-80055011539
"Wang, F., Kurc, T., Widener, P., Pan, T., Kong, J., Cooper, L., Gutman, D., Sharma, A., Cholleti, S., Kumar, V., Saltz, J.","High-performance systems for in silico microscopy imaging studies",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6254 LNBI",,,"3","18",,4,10.1007/978-3-642-15120-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430724&doi=10.1007%2f978-3-642-15120-0_2&partnerID=40&md5=739c3d9a05e75b7ed6070d9f36beed1e",Conference Paper,Scopus,2-s2.0-78049430724
"Kumar, V.","50 years of Robotics",2010,"IEEE Robotics and Automation Magazine","17","3", 5569027,"8","",,2,10.1109/MRA.2010.938493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579697&doi=10.1109%2fMRA.2010.938493&partnerID=40&md5=b5ca3d74675019fd99a1d24fb47857ce",Editorial,Scopus,2-s2.0-77956579697
"Kumar, V.S., Kurc, T., Ratnakar, V., Kim, J., Mehta, G., Vahi, K., Nelson, Y.L., Sadayappan, P., Deelman, E., Gil, Y., Hall, M., Saltz, J.","Parameterized specification, configuration and execution of data-intensive scientific workflows",2010,"Cluster Computing","13","3",,"315","333",,12,10.1007/s10586-010-0133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955093373&doi=10.1007%2fs10586-010-0133-8&partnerID=40&md5=fc899f7082876032ad0fcd43fe69cc32",Article,Scopus,2-s2.0-77955093373
"Michael, N., Fink, J., Kumar, V.","Cooperative manipulation and transportation with aerial robots",2010,"Robotics: Science and Systems","5",,,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959541226&partnerID=40&md5=99a592171fa7406525b435ba5d14e06c",Conference Paper,Scopus,2-s2.0-84959541226
"Khatib, O., Kumar, V., Pappas, G.","Preface",2009,"Springer Tracts in Advanced Robotics","54",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883025610&partnerID=40&md5=c0f8d9e2137da93e58288613a879abe9",Editorial,Scopus,2-s2.0-84883025610
"Khatib, O., Kumar, V., Pappas, G.J.","Experimental Robotics: The Eleventh International Symposium",2009,"Springer Tracts in Advanced Robotics","54",,,"","",,1,10.1007/978-3-642-00196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882946831&doi=10.1007%2f978-3-642-00196-3&partnerID=40&md5=9823b1b9c72adad2b0ef177346252e77",Conference Paper,Scopus,2-s2.0-84882946831
"Michael, N., Zavlanos, M.M., Kumar, V., Pappas, G.J.","Maintaining Connectivity in Mobile Robot Networks",2009,"Springer Tracts in Advanced Robotics","54",,,"117","126",,32,10.1007/978-3-642-00196-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960052&doi=10.1007%2f978-3-642-00196-3_14&partnerID=40&md5=ab3df2a45fcd9cc9c7405c697cc9686f",Conference Paper,Scopus,2-s2.0-84882960052
"Michael, N., Kim, S., Fink, J., Kumar, V.","Kinematics and statics of cooperative multi-robot aerial manipulation with cables",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"83","91",,8,10.1115/DETC2009-87677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184405&doi=10.1115%2fDETC2009-87677&partnerID=40&md5=f96221dab307789dc7574670d069235d",Conference Paper,Scopus,2-s2.0-82155184405
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Towards the design of a decoupled, two-dimensional, vision-based μn force sensor for microrobotics",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"465","474",,,10.1115/DETC2009-87386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178784&doi=10.1115%2fDETC2009-87386&partnerID=40&md5=95bc5aef1480f477cbbcfd2312d382ae",Conference Paper,Scopus,2-s2.0-82155178784
"Kumar, V.S., Kurc, T., Saltz, J., Abdulla, G., Kohn, S.R., Matarazzo, C.","Architectural implications for spatial object association algorithms",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161078,"","",,4,10.1109/IPDPS.2009.5161078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884681&doi=10.1109%2fIPDPS.2009.5161078&partnerID=40&md5=184d23c637873f484eac8ac8ca0d6db5",Conference Paper,Scopus,2-s2.0-70449884681
"Kumar, V.S., Sadayappan, P., Mehta, G., Vahi, K., Deelman, E., Ratnakar, V., Kim, J., Gil, Y., Hall, M., Kurc, T., Saltz, J.","An integrated framework for parameter-based optimization of scientific workflows",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551638,"177","186",,15,10.1145/1551609.1551638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633075&doi=10.1145%2f1551609.1551638&partnerID=40&md5=173c8ecb907eea63cf0fb05ba009e1a7",Conference Paper,Scopus,2-s2.0-70449633075
"Fink, J., Collins, T., Kumar, V., Mostofi, Y., Baras, J., Sadler, B.","A simulation environment for modeling and development of algorithms for ensembles of mobile microsystems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180N,"","",,3,10.1117/12.819171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124303&doi=10.1117%2f12.819171&partnerID=40&md5=eb0bf89d5f3a0d745af834935867028f",Conference Paper,Scopus,2-s2.0-69549124303
"Kurc, T., Hastings, S., Kumar, V., Langella, S., Sharma, A., Pan, T., Oster, S., Ervin, D., Permar, J., Narayanan, S., Gil, Y., Deelman, E., Hall, M., Saltz, J.","HPC and grid computing for integrative biomedical research",2009,"International Journal of High Performance Computing Applications","23","3",,"252","264",,10,10.1177/1094342009106192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112331&doi=10.1177%2f1094342009106192&partnerID=40&md5=9b4a7ab0cfa58328e93881c8a404b194",Conference Paper,Scopus,2-s2.0-68249112331
"Michael, N., Kumar, V.","Planning and control of ensembles of robots with non-holonomic constraints",2009,"International Journal of Robotics Research","28","8",,"962","975",,32,10.1177/0278364909340280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249138258&doi=10.1177%2f0278364909340280&partnerID=40&md5=5c854b557a9205760275be18de12aad2",Article,Scopus,2-s2.0-69249138258
"Cheng, P., Kumar, V., Arkin, R., Steinberg, M., Hedrick, K.","Cooperative control of multiple heterogeneous unmanned vehicles for coverage and surveillance",2009,"IEEE Robotics and Automation Magazine","16","2",,"12","",,4,10.1109/MRA.2009.933136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616578&doi=10.1109%2fMRA.2009.933136&partnerID=40&md5=68a790bf4e957d79ec1455419735005b",Editorial,Scopus,2-s2.0-67649616578
"Khatib, O., Kumar, V., Rus, D.","Special issue on the tenth international symposium on experimental robotics",2009,"International Journal of Robotics Research","28","6",,"683","684",,,10.1177/0278364909105574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949117027&doi=10.1177%2f0278364909105574&partnerID=40&md5=750accf59f39d28c7bdcc0f202d56a2d",Editorial,Scopus,2-s2.0-65949117027
"Stump, E., Kumar, V., Grocholsky, B., Shiroma, P.M.","Control for localization of targets using range-only sensors",2009,"International Journal of Robotics Research","28","6",,"743","757",,19,10.1177/0278364908098559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097490&doi=10.1177%2f0278364908098559&partnerID=40&md5=71ce22137053d3f7491e231f3b86e44a",Article,Scopus,2-s2.0-65949097490
"Michael, N., Kumar, V.","Controlling shapes of ensembles of robots of finite size with nonholonomic constraints",2009,"Robotics: Science and Systems","4",,,"41","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106054&partnerID=40&md5=b1ad7c3caea39e6406f8ddca6246d36f",Conference Paper,Scopus,2-s2.0-84960106054
"Cheng, P., Fink, J., Kumar, V.","Abstractions and algorithms for cooperative multiple robot planar manipulation",2009,"Robotics: Science and Systems","4",,,"143","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485772&partnerID=40&md5=f1e983c1afbf9f6100baceebcf0aed94",Conference Paper,Scopus,2-s2.0-79851485772
"Fink, J., Cheng, P., Kumar, V.","Cooperative towing with multiple robots",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1269","1276",,3,10.1115/DETC2008-49916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127402&doi=10.1115%2fDETC2008-49916&partnerID=40&md5=a7625506b4870cd3813e5b14b30eac33",Conference Paper,Scopus,2-s2.0-81155127402
"Cheng, P., Keller, J., Kumar, V.","Time-optimal UAV trajectory planning for 3D urban structure coverage",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650988,"2750","2757",,32,10.1109/IROS.2008.4650988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115200&doi=10.1109%2fIROS.2008.4650988&partnerID=40&md5=c62f40197e7786b495abb4accdf158a2",Conference Paper,Scopus,2-s2.0-69549115200
"Bhattacharya, S., Chitta, S., Kumar, V., Lee, D.","Optimization of a planar quadruped dynamic leap",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1101","1110",,1,10.1115/DETC2008-50072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127414&doi=10.1115%2fDETC2008-50072&partnerID=40&md5=f52a10dab2e024cbb27c3d49e8b9dbfb",Conference Paper,Scopus,2-s2.0-81155127414
"Ayanian, N., White, P.J., Haĺaśz, A., Yim, M., Kumar, V.","Stochastic control for self-assembly of xbots",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1169","1176",,9,10.1115/DETC2008-49535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138183&doi=10.1115%2fDETC2008-49535&partnerID=40&md5=d2bfebc7d90cb47bd920e9ed1c480cf4",Conference Paper,Scopus,2-s2.0-81155138183
"Yim, M., Kuchenbecker, K., Arratia, P., Bassani, J., Fiene, J., Kumar, V., Lukes, J.","A practice-integrated undergraduate curriculum in mechanical engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053848160&partnerID=40&md5=3d1605f9a933332d7d81f1d5a0cc7034",Conference Paper,Scopus,2-s2.0-80053848160
"Hadas, K.-G., Ayanian, N., Pappas, G.J., Kumar, V.","Recycling controllers",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626521,"772","777",,3,10.1109/COASE.2008.4626521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119613&doi=10.1109%2fCOASE.2008.4626521&partnerID=40&md5=3caf1eebbb929dc33fafd01019428222",Conference Paper,Scopus,2-s2.0-54949119613
"Cheng, P., Kumar, V.","Sampling-based falsification and verification of controllers for continuous dynamic systems",2008,"International Journal of Robotics Research","27","11-12",,"1232","1245",,5,10.1177/0278364908097582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108332&doi=10.1177%2f0278364908097582&partnerID=40&md5=1eb19036d28538232a57aa5c0c8506ba",Conference Paper,Scopus,2-s2.0-57249108332
"Halász, A.M., Julius, A.A., Pappas, G., Kumar, V.","From discrete to continuous and back: Abstractions and mesoscopic phenomena in cells",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605958,"269","274",,1,10.1109/WODES.2008.4605958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149097725&doi=10.1109%2fWODES.2008.4605958&partnerID=40&md5=65baa6c8b13f1d723449ebf55d5707ae",Conference Paper,Scopus,2-s2.0-53149097725
"Michael, N., Fink, J., Kumar, V.","Controlling ensembles of robots via a supervisory aerial robot",2008,"Advanced Robotics","22","12",,"1361","1377",,5,10.1163/156855308X344873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126505&doi=10.1163%2f156855308X344873&partnerID=40&md5=27e30c0e38a6b787ec10408055f72511",Conference Paper,Scopus,2-s2.0-69549126505
"Kumar, M., Garg, D.P., Kumar, V.","Self-sorting in a swarm of heterogeneous agents",2008,"Proceedings of the American Control Conference",,, 4586477,"117","122",,8,10.1109/ACC.2008.4586477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126110&doi=10.1109%2fACC.2008.4586477&partnerID=40&md5=1ef21a2b3e1d5e0c19f6cf5e940853b1",Conference Paper,Scopus,2-s2.0-52449126110
"Ahmadzadeh, A., Jadbabaie, A., Pappas, G.J., Kumar, V.","Elastic multi-particle systems for bounded-curvature path planning",2008,"Proceedings of the American Control Conference",,, 4587292,"5035","5040",,1,10.1109/ACC.2008.4587292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114791&doi=10.1109%2fACC.2008.4587292&partnerID=40&md5=8a90e6fe3e8a49b8c21482896e37b8de",Conference Paper,Scopus,2-s2.0-52449114791
"Ayanian, N., Kumar, V.","Decentralized feedback controllers for multi-agent teams in environments with obstacles",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543490,"1936","1941",,22,10.1109/ROBOT.2008.4543490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124073&doi=10.1109%2fROBOT.2008.4543490&partnerID=40&md5=a479e0e3e2770312bc75eb896143465f",Conference Paper,Scopus,2-s2.0-51649124073
