Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aloisio, S., Francisco, J.S.","Existence of a hydroperoxy and water (HO<inf>2</inf>·H<inf>2</inf>O) radical complex",1998,"Journal of Physical Chemistry A","102","11",,"1899","1902",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141747504&partnerID=40&md5=006ed80f17c761deab8a7ce8cb85e91d",Article,Scopus,2-s2.0-0141747504
"Good, D.A., Francisco, J.S.","Structure and vibrational spectra of chlorofluorocarbon substitutes: An experimental and ab initio study of fluorinated ethers CHF<inf>2</inf>OCF<inf>3</inf> (E125), CHF<inf>2</inf>OCHF<inf>2</inf> (E134), and CH<inf>3</inf>OCF<inf>3</inf> (E143A)",1998,"Journal of Physical Chemistry A","102","10",,"1854","1864",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730801&partnerID=40&md5=fb8a25b7368528d9362e50b3756396f8",Article,Scopus,2-s2.0-0001730801
"Francisco, J.S., Nicoll, G., Trautmann, M.","Integrating multiple teaching methods into a general chemistry classroom",1998,"Journal of Chemical Education","75","2",,"210","213",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402841&partnerID=40&md5=cd399b87f8e8dc0f0c6aadee5acce9c5",Article,Scopus,2-s2.0-0000402841
"Francisco, J.S.","Post-Hartree-Fock study on FOCI+ and FCIO+",1998,"Journal of Chemical Physics","108","2",,"659","663",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008445386&partnerID=40&md5=c7255b94deb51eb960682341c7ba1581",Article,Scopus,2-s2.0-0008445386
"Nash, J.J., Francisco, J.S.","Unimolecular decomposition pathways of dimethyl ether: An ab initio study",1998,"Journal of Physical Chemistry A","102","1",,"236","241",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646314&partnerID=40&md5=36a15eacc8408a9b917ba03a8561ebf7",Article,Scopus,2-s2.0-0031646314
"Francisco, J.S.","Molecular structure, vibrational frequencies, and energetics of the HOCO+ ion",1997,"Journal of Chemical Physics","107","21",,"9039","9045",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251343&partnerID=40&md5=164a2b95da3edea58abfca773157eade",Article,Scopus,2-s2.0-0001251343
"Workman, M.A., Francisco, J.S.","Molecular structure and energetics of sym-ClO<inf>3</inf>",1997,"Chemical Physics Letters","279","3-4",,"158","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567779&partnerID=40&md5=45000d91e10ea4a4e5e87ece883ab16b",Article,Scopus,2-s2.0-0031567779
"Clark, J., Francisco, J.S.","Study of the stability of Cl<inf>2</inf>O<inf>3</inf> using ab initio methods",1997,"Journal of Physical Chemistry A","101","38",,"7145","7153",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235801&partnerID=40&md5=09990a121b4bbf2eb2c7fc1e0b52b80b",Article,Scopus,2-s2.0-0031235801
"Francisco, J.S., Liu, R.","An ab initio study of OCCN and OCCN+",1997,"Journal of Chemical Physics","107","10",,"3840","3844",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489627&partnerID=40&md5=8987feead831040acd788f1453b06661",Article,Scopus,2-s2.0-0000489627
"Miller, C.E., Nickolaisen, S.L., Francisco, J.S., Sander, S.P.","The OBrO C(2A<inf>2</inf>)←X(2B<inf>1</inf>) absorption spectrum",1997,"Journal of Chemical Physics","107","7",,"2300","2307",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282873&partnerID=40&md5=0dae3c2537fb1b4631f0b20e39bff8d1",Article,Scopus,2-s2.0-0000282873
"Guha, S., Francisco, J.S.","A density functional study of the structure, vibrational spectra, and relative energetics of XBrO<inf>2</inf> isomers (where X = H, Cl, and Br)",1997,"Journal of Physical Chemistry A","101","29",,"5347","5359",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191369&partnerID=40&md5=65b5afbe6b6d0a6c0eddaf1ba7e1d540",Article,Scopus,2-s2.0-0031191369
"Crawford, M.A., Szente, J.J., Maricq, M.M., Francisco, J.S.","Kinetics of the reaction between cyclopentylperoxy radicals and HO 2",1997,"Journal of Physical Chemistry A","101","29",,"5337","5343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189669&partnerID=40&md5=29e168f37fd66f90e88328713c886dc1",Article,Scopus,2-s2.0-0031189669
"Aloisio, S., Francisco, J.S.","Ab initio study of the structure, vibrational spectra and binding energy of HCl-ClO and Cl<inf>2</inf>-ClO complexes",1997,"Chemical Physics","219","2-3",,"201","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031184736&partnerID=40&md5=cfa3a94e0abbce0f8fca11a7811e23a8",Article,Scopus,2-s2.0-0031184736
"Richardson, S.L., Francisco, J.S., Mebel, A.M., Morokuma, K.","Can chlorine anion catalyze the reaction of HOCl with HCl?",1997,"Chemical Physics Letters","270","5-6",,"395","398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591233&partnerID=40&md5=4d4d43f0bb62a4b8c8c2c6884feff215",Article,Scopus,2-s2.0-0031591233
"Dibble, T.S., Francisco, J.S.","Structure, vibrational frequencies, and stability of a reactive intermediate: FOONO",1997,"Journal of the American Chemical Society","119","12",,"2894","2895",,4,10.1021/ja952332n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936514&doi=10.1021%2fja952332n&partnerID=40&md5=198a486a3dfa991b1025b4ed80451f65",Article,Scopus,2-s2.0-0030936514
"Good, D.A., Francisco, J.S.","Heat of formation of CH<inf>3</inf>OCH<inf>2</inf> radical",1997,"Chemical Physics Letters","266","5-6",,"512","514",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557284&partnerID=40&md5=d9447e35741ee122f46a3f4adf39efaa",Article,Scopus,2-s2.0-0031557284
"Horwitz, R.J., Francisco, J.S., Guest, J.A.","Photofragmentation of acetyl cyanide at 193 nm",1997,"Journal of Physical Chemistry A","101","7",,"1231","1237",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079016&partnerID=40&md5=27beff35a3bdab0591e3a3d2fdb3a648",Article,Scopus,2-s2.0-0031079016
"Francisco, J.S.","Ab initio study on the potential energy hypersurface of FC( O) O+",1997,"Chemical Physics Letters","265","3-5",,"521","526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556973&partnerID=40&md5=cd85e8e3c57a11230cd838da4ff9c3ff",Article,Scopus,2-s2.0-0031556973
"Su, Y., Francisco, J.S.","Reaction of FO radicals with CO: An ab initio study of the reaction mechanism",1997,"Journal of Physical Chemistry A","101","6",,"1172","1177",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555750&partnerID=40&md5=af928bcbb13b6562255a57491ac87f54",Article,Scopus,2-s2.0-0031555750
"Francisco, J.S.","A Møller-Plesset perturbation theory and coupled-cluster study of the reaction enthalpies and barrier heights for the FCO + H<inf>2</inf> → HFCO + H abstraction reaction",1997,"Chemical Physics","214","2-3",,"213","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568165&partnerID=40&md5=8d836de0a8367003821b14607740c96a",Article,Scopus,2-s2.0-0031568165
"Francisco, J.S.","Erratum: Theoretical characterization of FOOCl: Implications for the atmospheric chemistry between FOOx and ClOx species (Journal of Physical Chemistry (1994) 98 (5651))",1996,"Journal of Physical Chemistry","100","25",,"10826","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249829&partnerID=40&md5=ce0a41af56ccbba7b59537e8f7378696",Erratum,Scopus,2-s2.0-0040249829
"Francisco, J.S., Hand, M.R., Williams, I.H.","Ab initio study of the electronic spectrum of HOBr",1996,"Journal of Physical Chemistry","100","22",,"9250","9253",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134747&partnerID=40&md5=f5aa4e05d4ca05cf0a8a76366881340f",Article,Scopus,2-s2.0-0030134747
"Maricq, M.M., Szente, J.J., Khitrov, G.A., Francisco, J.S.","The CF3C(O)O2 radical. Its UV spectrum, self-reaction kinetics, and reaction with NO",1996,"Journal of Physical Chemistry","100","11",,"4514","4520",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667156&partnerID=40&md5=660c29f8d65d8147fde0e6538f915a38",Article,Scopus,2-s2.0-1842667156
"Nickolaisen, S.L., Miller, C.E., Sander, S.P., Hand, M.R., Williams, I.H., Francisco, J.S.","Pressure dependence and metastable state formation in the photolysis of dichlorine monoxide (Cl<inf>2</inf>O)",1996,"Journal of Chemical Physics","104","8",,"2857","2868",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085088&partnerID=40&md5=70266625fa1158b7ebd6b0aa53eea83d",Article,Scopus,2-s2.0-0030085088
"Francisco, J.S.","An ab initio study of the structure and stability of Cl- · HOCl anionic complex",1996,"Chemical Physics Letters","260","3-4",,"485","491",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603951&partnerID=40&md5=d78386187f4c6a7559014524364d8fc3",Article,Scopus,2-s2.0-0030603951
"Francisco, J.S.","An improved estimate of the heat of formation of FOOCI",1996,"Journal of Chemical Physics","105","8",,"3338","3339",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269192&partnerID=40&md5=2a006bb4542d48122758adafb0d5dd0e",Article,Scopus,2-s2.0-0001269192
"Francisco, J.S., Maricq, M.M.","Making Sure That Hydrofluorocarbons Are ""Ozone Friendly""",1996,"Accounts of Chemical Research","29","8",,"391","397",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249817&partnerID=40&md5=4ad5697147da1dd6d3f505bf56a18a5f",Article,Scopus,2-s2.0-0000249817
"Lee, T.J., Francisco, J.S.","The proton affinity of HOBr",1996,"Chemical Physics Letters","251","5-6",,"400","404",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605487&partnerID=40&md5=364af95d1928df10dcdeddfec227b41c",Article,Scopus,2-s2.0-0030605487
"Francisco, J.S., Sander, S.P.","Structures, relative stabilities, and vibrational spectra of isomers of HClO<inf>3</inf>",1996,"Journal of Physical Chemistry","100","2",,"573","579",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855816&partnerID=40&md5=172a7bd4d1e85b72177ee26d1ee363c8",Article,Scopus,2-s2.0-0000855816
"Francisco, J.S.","Internal rotational barriers of ClOOCl",1995,"The Journal of Chemical Physics","103","20",,"8921","8930",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835683&partnerID=40&md5=54cc34f9639b7d5fc01406c950e769e8",Article,Scopus,2-s2.0-0000835683
"Francisco, J.S.","Ab initio characterization of HOClO<inf>3</inf> and HO<inf>4</inf>Cl: Implications for atmospheric chemistry",1995,"Journal of Physical Chemistry","99","36",,"13422","13425",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386762&partnerID=40&md5=93cc0f0d5a61cb747c6e1217f9740424",Article,Scopus,2-s2.0-0001386762
"Dibble, T.S., Francisco, J.S.","Ab initio study of the structure, binding energy, and vibrations of the HOCl-H2O complex",1995,"Journal of Physical Chemistry","99","7",,"1919","1922",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042633020&partnerID=40&md5=27759696ee0c7735f95fd6bfdab40368",Article,Scopus,2-s2.0-0042633020
"Francisco, J.S., Sander, S.P.","Protonated hydrochlorous acid (HOCIH+): Molecular structure, vibrational frequencies, and proton affinity",1995,"The Journal of Chemical Physics","102","24",,"9615","9618",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002920&partnerID=40&md5=beeee150a1122367aefb957ac734e5ad",Article,Scopus,2-s2.0-36449002920
"Francisco, J.S., Richardson, S.L.","Determination of the CC bond dissociation energy in cyanogen",1995,"The Journal of Chemical Physics","102","2",,"1100","1101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209567&partnerID=40&md5=49cc5b37a86c7c43a9d5a28b2ffb9e85",Article,Scopus,2-s2.0-0001209567
"Schneider, W.F., Maricq, M.M., Francisco, J.S.","The vibrational spectrum of FC(O)O radical: A challenging case for single-reference electron correlation methods",1995,"The Journal of Chemical Physics","103","15",,"6601","6607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605562&partnerID=40&md5=b93715db76450371ceb1c01b0e3dbc6b",Article,Scopus,2-s2.0-0001605562
"Dibble, T.S., Maricq, M.M., Szente, J.J., Francisco, J.S.","Kinetics of the reaction of CF3O with NO",1995,"Journal of Physical Chemistry","99","48",,"17394","17402",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542682982&partnerID=40&md5=662115b4f68fcf738303f734bb26bd24",Article,Scopus,2-s2.0-1542682982
"Maricq, M.M., Szente, J.J., Khitrov, G.A., Dibble, T.S., Francisco, J.S.","CF3CO dissociation kinetics",1995,"Journal of Physical Chemistry","99","31",,"11875","11882",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578004&partnerID=40&md5=3618f2b038700498442b6308646850a3",Article,Scopus,2-s2.0-27844578004
"Francisco, J.S., Sander, S.P.","Ab initio prediction of the barrier height for abstraction of hydrogen from H<inf>2</inf>O<inf>2</inf> by CIO radical",1995,"Molecular Physics","85","6",,"1069","1071",,3,10.1080/00268979500101671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832305&doi=10.1080%2f00268979500101671&partnerID=40&md5=262f018c99f765aa77ddc89307f0d765",Article,Scopus,2-s2.0-0041832305
"Francisco, J.S., Sander, S.P.","A computational study of dissociation pathways in the FOC1-FC1O system",1995,"Chemical Physics Letters","241","1-2",,"33","38",,7,10.1016/0009-2614(95)00613-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347531001&doi=10.1016%2f0009-2614%2895%2900613-9&partnerID=40&md5=cdffb93f7a8c14125f6b9daa7e2e8acb",Article,Scopus,2-s2.0-0347531001
"Su, Y., Dibble, T.S., Francisco, J.S., Li, Z.","Dissociation of acetyl bromide: an experimental and theoretical study",1995,"Chemical Physics","196","1-2",,"59","67",,3,10.1016/0301-0104(95)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844484548&doi=10.1016%2f0301-0104%2895%2900100-3&partnerID=40&md5=9a4c71f6800bbdf7c210b325c93dbafa",Article,Scopus,2-s2.0-21844484548
"Su, Y., Francisco, J.S.","A computational study of the reaction between methyl radicals and HXCO (where X = H and F)",1995,"Chemical Physics Letters","236","1-2",,"162","166",,5,10.1016/0009-2614(95)00207-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243758579&doi=10.1016%2f0009-2614%2895%2900207-K&partnerID=40&md5=e1887901fd0834c55b4f7c72ec4e8883",Article,Scopus,2-s2.0-4243758579
"Benson, B.D., Francisco, J.S.","An ab initio study of the structure, vibrational frequencies and heat of formation of ONCO radical",1995,"Chemical Physics Letters","233","4",,"335","339",,8,10.1016/0009-2614(94)01482-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634088&doi=10.1016%2f0009-2614%2894%2901482-B&partnerID=40&md5=73347af4e8e5ccf7e5f6ac5dacc7133b",Article,Scopus,2-s2.0-0001634088
"Francisco, J.S., Sander, S.P.","Existence of a Chlorine Oxide and Water (CIO·H<inf>2</inf>O) Radical Complex",1995,"Journal of the American Chemical Society","117","39",,"9917","9918",,45,10.1021/ja00144a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237590&doi=10.1021%2fja00144a021&partnerID=40&md5=c52dd8a71e80c2678f1e4c2dfdfa06cc",Article,Scopus,2-s2.0-0000237590
"Francisco, J.S.","Heat of formation determination of the ground and excited state of cyanomethylene (HCCN) radical",1994,"Chemical Physics Letters","230","4-5",,"372","376",,13,10.1016/0009-2614(94)01168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756758&doi=10.1016%2f0009-2614%2894%2901168-0&partnerID=40&md5=1ee83a9108a211038d6fa507bd2b7263",Article,Scopus,2-s2.0-0000756758
"Francisco, J.S.","A computational study of the reaction of the FO radical with H2",1994,"The Journal of Chemical Physics","100","4",,"2896","2899",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002924&partnerID=40&md5=705152b4120b569234751cc222f1e42e",Article,Scopus,2-s2.0-36449002924
"Francisco, J.S.","Theoretical characterization of FOOCl: Implications for the atmospheric chemistry between FOOx and ClOx species",1994,"Journal of Physical Chemistry","98","22",,"5650","5652",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643227&partnerID=40&md5=5e658eafb364783ffad24382996229f1",Article,Scopus,2-s2.0-0000643227
"Francisco, J.S., Richardson, S.L.","Determination of the heats of formation of CCCN and HCCCN",1994,"The Journal of Chemical Physics","101","9",,"7707","7711",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001168&partnerID=40&md5=20848b411ea171e9e857876a3e071c11",Article,Scopus,2-s2.0-36449001168
"Dibble, T.S., Francisco, J.S.","Determination of the heats of formation of FC(O)O and FC(O)OH",1994,"Journal of Physical Chemistry®","98","45",,"11694","11696",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356543&partnerID=40&md5=745dcf8a922dc854dafb9d8a82fbb2dc",Article,Scopus,2-s2.0-0001356543
"Dibble, T.S., Francisco, J.S.","The last chapter on chlorofluorocarbon photooxidation processes: Formation and dissociation of FC(O)ONO",1994,"Journal of Physical Chemistry","98","19",,"5010","5018",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009530&partnerID=40&md5=ad66f70d8e619d17c1b471dd384a8ed1",Article,Scopus,2-s2.0-0000009530
"Dibble, T.S., Francisco, J.S.","Reply to ""Comment on the atmospheric chemistry of FNO""",1994,"Journal of Physical Chemistry","98","40",,"10374","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553832&partnerID=40&md5=0acde0090c6a850d6e2c6fa492ecd9d3",Note,Scopus,2-s2.0-0001553832
"Maricq, M.M., Szente, J.J., Dibble, T.S., Francisco, J.S.","Atmospheric chemical kinetics of FC(O)O",1994,"Journal of Physical Chemistry®","98","47",,"12294","12309",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529820&partnerID=40&md5=f285ea606a43f8d87c0e08a960b7023d",Article,Scopus,2-s2.0-0000529820
"Francisco, J.S., Sander, S.P., Lee, T.J., Rendell, A.P.","Structures, relative stabilities, and spectra of isomers of HClO<inf>2</inf>",1994,"Journal of Physical Chemistry","98","22",,"5644","5649",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782559&partnerID=40&md5=b2db08b3acf71b419d970a851510c17d",Article,Scopus,2-s2.0-0000782559
"Maricq, M.M., Szente, J.J., Su, Y., Francisco, J.S.","Ultraviolet spectroscopy of the B 2A′ and C 2A″ states of FCO",1994,"The Journal of Chemical Physics","100","12",,"8673","8680",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028458174&partnerID=40&md5=fcdffcab52335cb27d6c25fcad0c5419",Article,Scopus,2-s2.0-0028458174
"Dibble, T.S., Francisco, J.S., Deeth, R.J., Hand, M.R., Williams, I.H.","Complete active space self-consistent field and density functional study of FNO",1994,"The Journal of Chemical Physics","100","1",,"459","463",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006426&partnerID=40&md5=9cc66b5d6150ac0d2cdfc381ac8ffc07",Article,Scopus,2-s2.0-36449006426
"Montgomery Jr., J.A., Michels, H.H., Francisco, J.S.","Ab initio calculation of the heats of formation of CF<inf>3</inf>OH and CF<inf>2</inf>O",1994,"Chemical Physics Letters","220","6",,"391","396",,29,10.1016/0009-2614(94)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244049160&doi=10.1016%2f0009-2614%2894%2900211-8&partnerID=40&md5=34f656a1f959387daf54529ba48d7980",Article,Scopus,2-s2.0-4244049160
"Francisco, J.S., Sander, S.P.","A computational evaluation of the structure and heat of formation for FOCl and Cl<inf>2</inf>O",1994,"Chemical Physics Letters","223","5-6",,"439","444",,6,10.1016/0009-2614(94)00486-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638468&doi=10.1016%2f0009-2614%2894%2900486-2&partnerID=40&md5=d51acef959db124699abd7aceb91dbe2",Article,Scopus,2-s2.0-4243638468
"Francisco, J.S., Su, Y.","A computational study of the reaction between FO radicals and methane",1993,"Chemical Physics Letters","215","5",,"417","422",,9,10.1016/0009-2614(93)85696-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732409&doi=10.1016%2f0009-2614%2893%2985696-L&partnerID=40&md5=24ed3d815973913c9cdea1bbf0565d24",Article,Scopus,2-s2.0-0001732409
"Dibble, T.S., Francisco, J.S.","FNO<inf>2</inf>: improving calculated structures at the second-order Møller-Plesset level of theory",1993,"Chemical Physics Letters","215","5",,"423","426",,1,10.1016/0009-2614(93)85697-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244534111&doi=10.1016%2f0009-2614%2893%2985697-M&partnerID=40&md5=92a20d4d7af8d04e0d96d14222335eab",Article,Scopus,2-s2.0-30244534111
"Dibble, T.S., Francisco, J.S.","An ab initio study of the reaction of atomic fluorine and chlorine with trifluoroacetaldehyde",1993,"Chemical Physics Letters","215","4",,"409","415",,5,10.1016/0009-2614(93)85738-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910599&doi=10.1016%2f0009-2614%2893%2985738-A&partnerID=40&md5=798b71adbe9d2f8a3929b92db412ad11",Article,Scopus,2-s2.0-0000910599
"Francisco, J.S.","An improved estimate of the heat of formation of HOOF",1993,"The Journal of Chemical Physics","99","12",,"10082","10083",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007728644&partnerID=40&md5=55d87e21484b35e50a1fd221751dfbdb",Note,Scopus,2-s2.0-0007728644
"Francisco, J.S.","An ab initio investigation of the significance of the HOOF intermediate in coupling reactions involving FOO<inf>x</inf> and HO<inf>x</inf> species",1993,"The Journal of Chemical Physics","98","3",,"2198","2207",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005972255&partnerID=40&md5=6b4094e406e01eec44646e24d46932e9",Article,Scopus,2-s2.0-0005972255
"Dibble, T.S., Francisco, J.S.","FNO: Another challenging molecule for correlation methods",1993,"The Journal of Chemical Physics","99","1",,"397","402",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917956&partnerID=40&md5=5db124e8d89173b4c65748a29c976b29",Article,Scopus,2-s2.0-0000917956
"Francisco, J.S., Sander, S.P.","Structure and thermochemistry of hydrochlorous acid, HOCI",1993,"The Journal of Chemical Physics","99","8",,"6219","6220",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042089283&partnerID=40&md5=9e4a4397a524c7be6b7f1f41c1aeb22d",Note,Scopus,2-s2.0-0042089283
"Francisco, J.S., Sander, S.P.","Structure and thermochemistry of ClO<inf>2</inf> radicals",1993,"The Journal of Chemical Physics","99","4",,"2897","2901",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437345&partnerID=40&md5=c571c8b921b0369d51dd7605a9988a73",Article,Scopus,2-s2.0-0000437345
"Matti Maricq, M., Szente, J.J., Khitrov, G.A., Francisco, J.S.","Temperature dependent kinetics of the formation and self-reactions of FC(O)O<inf>2</inf> and FC(O)O radicals",1993,"The Journal of Chemical Physics","98","12",,"9522","9531",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330632&partnerID=40&md5=4163275ba60831279054d8f40ae762a7",Article,Scopus,2-s2.0-0001330632
"Maricq, M.M., Szente, J.J., Li, Z., Francisco, J.S.","Visible absorption spectroscopy of the B 2A<inf>1</inf>-X 2B<inf>2</inf> transition of fluoroformyloxyl radical, FC(O)O",1993,"The Journal of Chemical Physics","98","2",,"784","790",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956820&partnerID=40&md5=b2fa51412c155ede14e6883b0379cdee",Article,Scopus,2-s2.0-0000956820
"Francisco, J.S., Li, Z.-j., Hand, M.R., Williams, I.H.","Theoretical characterisation of the lowest n→π* electronic state of CF<inf>2</inf>O. Is it planar or non-planar?",1993,"Chemical Physics Letters","214","6",,"591","597",,8,10.1016/0009-2614(93)85688-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420090&doi=10.1016%2f0009-2614%2893%2985688-K&partnerID=40&md5=7ea23814ca58b8f8565bb201fe630389",Article,Scopus,2-s2.0-0001420090
"Francisco, J.S., Li, Z., Bradley, A., Knight, A.E.W.","Degradation of alternative halocarbons. Decomposition pathways of trifluoroethoxy radicals",1993,"Chemical Physics Letters","214","1",,"77","84",,3,10.1016/0009-2614(93)85458-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097738&doi=10.1016%2f0009-2614%2893%2985458-Z&partnerID=40&md5=2c5a605120cb36f08a9a7a1fc73c552a",Article,Scopus,2-s2.0-4043097738
"Li, Z., Francisco, J.S.","Laser-induced fluorescence spectroscopy of the trifluoroacetyl radical CF<inf>3</inf>CO",1993,"Molecular Physics","79","5",,"1127","1136",,3,10.1080/00268979300101881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508526&doi=10.1080%2f00268979300101881&partnerID=40&md5=5eea2d47e309b6ee930cf9df2dca6b5c",Article,Scopus,2-s2.0-1942508526
"Li, Z., Francisco, J.S.","An examination of pathways for the reaction of oxygen atoms with CF<inf>3</inf>O radicals. Implications for the role of CF<inf>3</inf> radicals in stratospheric chemical processes",1993,"Chemical Physics Letters","209","1-2",,"151","160",,10,10.1016/0009-2614(93)87216-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041744558&doi=10.1016%2f0009-2614%2893%2987216-P&partnerID=40&md5=08290ac096bc80a654ebf632a5559409",Article,Scopus,2-s2.0-0041744558
"Francisco, J.S., Williams, I.H.","Reaction Pathways for Gas-Phase Hydrolysis of Formyl Compounds HXCO (X = H, F, and Cl)",1993,"Journal of the American Chemical Society","115","9",,"3746","3751",,30,10.1021/ja00062a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009489606&doi=10.1021%2fja00062a046&partnerID=40&md5=74157a4c83c911cfb108e745f308e5c4",Article,Scopus,2-s2.0-0009489606
"Francisco, J.S.","A study of the gas-phase reaction of carbonyl fluoride with water",1993,"Journal of Atmospheric Chemistry","16","3",,"285","292",,5,10.1007/BF00696901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341425&doi=10.1007%2fBF00696901&partnerID=40&md5=fdb8166e9ffc4e46233d05581acc2a6e",Article,Scopus,2-s2.0-0027341425
"Francisco, J.S., Khitrov, G.","An examination of the structure and inversion barrier for lithium and sodium phosphide",1993,"Chemical Physics","171","1-2",,"153","157",,1,10.1016/0301-0104(93)85139-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171419&doi=10.1016%2f0301-0104%2893%2985139-Y&partnerID=40&md5=94f4c76f2868fedfac319d4ec073e7d3",Article,Scopus,2-s2.0-43949171419
"Francisco, J.S., Ghoul, W.A., Wilhams, I.H.","Thermochemistry of possible degradation pathways for compounds CF3 CHXY(X, Y = H, F, Cl) using AM1 and MNDO semiempirical methods",1993,"Journal of Molecular Structure: THEOCHEM","279","C",,"35","39",,6,10.1016/0166-1280(93)90049-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012147329&doi=10.1016%2f0166-1280%2893%2990049-H&partnerID=40&md5=527c14d9ecc24b7c59c6437e4f44276c",Article,Scopus,2-s2.0-0012147329
