Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Privman, V., Forgacs, G.","Exact solution of the partially directed compact lattice animal model",1987,"Journal of Physics A: General Physics","20","8", 011,"L543","L547",,14,10.1088/0305-4470/20/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040443826&doi=10.1088%2f0305-4470%2f20%2f8%2f011&partnerID=40&md5=db230876f142061dfca5bdddba1c0471",Article,Scopus,2-s2.0-0040443826
"Glasser, M.L., Privman, V., Svrakic, N.M.","Temperley's triangular lattice compact cluster model: Exact solution in terms of the q series",1987,"Journal of Physics A: Mathematical and General","20","18", 010,"L1275","L1280",,4,10.1088/0305-4470/20/18/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474452&doi=10.1088%2f0305-4470%2f20%2f18%2f010&partnerID=40&md5=8ab7191f82eb067a2f6b09a9b15bd850",Article,Scopus,2-s2.0-22244474452
"Privman, V., Redner, S.","Series enumeration study of the rod-to-coil transition of linear polymer chains",1987,"Zeitschrift für Physik B Condensed Matter","67","1",,"129","138",,14,10.1007/BF01307315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005006481&doi=10.1007%2fBF01307315&partnerID=40&md5=d8b0a1efeec150a481ef5dbff64185d8",Article,Scopus,2-s2.0-0005006481
"Glasser, M.L., Privman, V., Schulman, L.S.","Complex-temperature-plane zeros: Scaling theory and multicritical mean-field models",1987,"Physical Review B","35","4",,"1841","1845",,30,10.1103/PhysRevB.35.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427235&doi=10.1103%2fPhysRevB.35.1841&partnerID=40&md5=99eab18bf7cf2232f23c4b7c43af1d6e",Article,Scopus,2-s2.0-4243427235
"Privman, V.","Study of the θ point by enumeration of self-avoiding walks on the triangular lattice",1986,"Journal of Physics A: Mathematical and General","19","16", 027,"3287","3297",,72,10.1088/0305-4470/19/16/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668313&doi=10.1088%2f0305-4470%2f19%2f16%2f027&partnerID=40&md5=d90505c1a9ec7c8226f599b60619863e",Article,Scopus,2-s2.0-0040668313
"Privman, V., Rudnick, J.","Systems with logarithmic specific heat: Finite-size scaling",1986,"Journal of Physics A: General Physics","19","18", 018,"L1215","L1219",,14,10.1088/0305-4470/19/18/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344480433&doi=10.1088%2f0305-4470%2f19%2f18%2f018&partnerID=40&md5=6943daa5b507fff305f4b254f0eb2407",Article,Scopus,2-s2.0-26344480433
"Fisher, M.E., Privman, V.","First-order transitions in spherical models: Finite-size scaling",1986,"Communications in Mathematical Physics","103","4",,"527","548",,54,10.1007/BF01211164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055058&doi=10.1007%2fBF01211164&partnerID=40&md5=a4aed53fad4da6fabb539d4921162a08",Article,Scopus,2-s2.0-33645055058
"Glasser, M.L., Privman, V., Szpilka, A.M.","Scaling at the conformational rod-to-coil transition",1986,"Journal of Physics A: General Physics","19","18", 013,"L1185","L1189",,12,10.1088/0305-4470/19/18/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243288908&doi=10.1088%2f0305-4470%2f19%2f18%2f013&partnerID=40&md5=eb196953d5c6718e7a3bb35da740de87",Article,Scopus,2-s2.0-4243288908
"Glasser, M.L., Privman, V., Schulman, L.S.","Complex temperature plane zeros in the mean-field approximation",1986,"Journal of Statistical Physics","45","3-4",,"451","457",,9,10.1007/BF01021081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010786546&doi=10.1007%2fBF01021081&partnerID=40&md5=b25c080453e8e69612e79dc82817ad15",Article,Scopus,2-s2.0-0010786546
"Privman, V., Fisher, M.E.","Spin-wave corrections to single-domain behavior in finite ferromagnetic systems",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"663","664",,5,10.1016/0304-8853(86)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009738&doi=10.1016%2f0304-8853%2886%2990200-3&partnerID=40&md5=f1571fe226588f0551cf14c9062eb1be",Article,Scopus,2-s2.0-0022009738
"Privman, V., Kurtze, D.A.","Partition Function Zeros in Two-Dimensional Lattice Models of the Polymer θ-Point",1986,"Macromolecules","19","9",,"2377","2379",,20,10.1021/ma00163a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039043682&doi=10.1021%2fma00163a007&partnerID=40&md5=a0797b218eda45b107e184bd42d9833e",Article,Scopus,2-s2.0-0039043682
"Privman, V., Fisher, M.E.","Finite-size rounding of first-order transitions",1985,"Journal of Applied Physics","57","8",,"3327","3328",,24,10.1063/1.335084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345797212&doi=10.1063%2f1.335084&partnerID=40&md5=cd8cfc9416c4b6b27321b280e2aa6427",Article,Scopus,2-s2.0-0345797212
"Privman, V., Rudnick, J.","Size of rings in two dimensions",1985,"Journal of Physics A: Mathematical and General","18","13",,"L789","L793",,23,10.1088/0305-4470/18/13/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038832530&doi=10.1088%2f0305-4470%2f18%2f13%2f010&partnerID=40&md5=39c6c125ca6a6a13b87f4e4d7f8d159c",Article,Scopus,2-s2.0-0038832530
"Privman, V., Redner, S.","Tests of hyperuniversality for self-avoiding walks",1985,"Journal of Physics A: Mathematical and General","18","13",,"L781","L788",,12,10.1088/0305-4470/18/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244462594&doi=10.1088%2f0305-4470%2f18%2f13%2f009&partnerID=40&md5=5a3388986f000b2f2593a0340ea97ebf",Letter,Scopus,2-s2.0-24244462594
"Privman, V.","Growing partially directed self-avoiding walks",1985,"Journal of Physics A: Mathematical and General","18","2",,"L63","L66",,5,10.1088/0305-4470/18/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038414&doi=10.1088%2f0305-4470%2f18%2f2%2f002&partnerID=40&md5=b88e14fc2c08fe078fab2dfd20d3f0bc",Letter,Scopus,2-s2.0-36149038414
"Privman, V.","Macromolecular chains subject to boundary constraints: Universal scaling amplitudes",1985,"Physical Review B","32","1",,"520","522",,4,10.1103/PhysRevB.32.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040626985&doi=10.1103%2fPhysRevB.32.520&partnerID=40&md5=518f4dd979089a56a8fc5b44f38959e9",Article,Scopus,2-s2.0-0040626985
"Privman, V.","Conformal mapping of a periodic strip at criticality",1985,"Physical Review B","32","9",,"6089","6090",,4,10.1103/PhysRevB.32.6089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020240&doi=10.1103%2fPhysRevB.32.6089&partnerID=40&md5=cf9da76c9c6512c3de23fb771dedf32c",Article,Scopus,2-s2.0-35949020240
"Fisher, M.E., Privman, V.","First-order transitions breaking O(n) symmetry: Finite-size scaling",1985,"Physical Review B","32","1",,"447","464",,139,10.1103/PhysRevB.32.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990025&doi=10.1103%2fPhysRevB.32.447&partnerID=40&md5=591f2a6461a414cad4f03a1aa5480297",Article,Scopus,2-s2.0-0002990025
"Rudnick, J., Gaspari, G., Privman, V.","Effect of boundary conditions on the critical behavior of a fi- nite high-dimensional Ising model",1985,"Physical Review B","32","11",,"7594","7596",,29,10.1103/PhysRevB.32.7594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042144161&doi=10.1103%2fPhysRevB.32.7594&partnerID=40&md5=322c08c2e593bb260e8282299626995e",Article,Scopus,2-s2.0-0042144161
"Privman, V.","Wetting phenomena with long-range forces",1984,"The Journal of Chemical Physics","81","5",,"2463","2467",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598042&partnerID=40&md5=176222c97904265dc63e0cab62688bbc",Article,Scopus,2-s2.0-0001598042
"Szpilka, A.M., Privman, V.","Erratum: Finite-size scaling for directed self-avoiding walks (Physical Review B (1984) 29, 9, 5224))",1984,"Physical Review B","29","9",,"5224","",,,10.1103/PhysRevB.29.5224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018958&doi=10.1103%2fPhysRevB.29.5224&partnerID=40&md5=9d5f5768346a5d8ed55d4f54d4d5d850",Erratum,Scopus,2-s2.0-35949018958
"Margolina, A., Family, F., Privman, V.","Corrections to cluster-radius scaling for branched polymers and percolation",1984,"Zeitschrift für Physik B Condensed Matter","54","4",,"321","324",,18,10.1007/BF01485829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041068928&doi=10.1007%2fBF01485829&partnerID=40&md5=830231390a9ce499b94fb37dbbeb47b6",Article,Scopus,2-s2.0-0041068928
"Privman, V., Family, F., Margolina, A.","Caliper diameter of branched polymers",1984,"Journal of Physics A: Mathematical and General","17","14",,"2837","2841",,6,10.1088/0305-4470/17/14/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039936291&doi=10.1088%2f0305-4470%2f17%2f14%2f027&partnerID=40&md5=9e0fe597cd948567f3219c49ef3edb63",Article,Scopus,2-s2.0-0039936291
"Mann, A., Privman, V.","Pseudosymmetry - a new method of deriving perturbation expansions",1984,"Chemical Physics Letters","106","5",,"447","450",,2,10.1016/0009-2614(84)85337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137619&doi=10.1016%2f0009-2614%2884%2985337-3&partnerID=40&md5=ea81dd369a4881d7686fe4fddd097728",Article,Scopus,2-s2.0-48749137619
"Privman, V., Barma, M.","Radii of gyration of fully and partially directed lattice animals",1984,"Zeitschrift für Physik B Condensed Matter","57","1",,"59","63",,11,10.1007/BF01679926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487369&doi=10.1007%2fBF01679926&partnerID=40&md5=59e1bb5a07036126a4e5161f109d0a87",Article,Scopus,2-s2.0-22244487369
"Privman, V.","Tests of a method for estimating corrections to scaling from series",1983,"Journal of Physics A: Mathematical and General","16","13", 034,"3097","3103",,20,10.1088/0305-4470/16/13/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041183410&doi=10.1088%2f0305-4470%2f16%2f13%2f034&partnerID=40&md5=6a45fb37b47727a9cf13a52bb4549b55",Article,Scopus,2-s2.0-0041183410
"Privman, V., Fisher, M.E.","Finite-size effects at first-order transitions",1983,"Journal of Statistical Physics","33","2",,"385","417",,360,10.1007/BF01009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808540&doi=10.1007%2fBF01009803&partnerID=40&md5=9e40d0244d30398f1c1f57d4788ee125",Article,Scopus,2-s2.0-0000808540
"Privman, V., Vagner, I.D.","Note on the ""susceptibility"" exponent for two-dimensional percolation",1983,"Zeitschrift für Physik B Condensed Matter","50","4",,"353","355",,2,10.1007/BF01470046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148350&doi=10.1007%2fBF01470046&partnerID=40&md5=f1ef6059c9bb37f2156bb031222b7465",Article,Scopus,2-s2.0-34250148350
"Szpilka, A.M., Privman, V.","Finite-size scaling for directed self-avoiding walks",1983,"Physical Review B","28","11",,"6613","6615",,6,10.1103/PhysRevB.28.6613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023796&doi=10.1103%2fPhysRevB.28.6613&partnerID=40&md5=220571ffcf0fcbd7836c7437b859e8a0",Article,Scopus,2-s2.0-35949023796
"Privman, V., Schulman, L.S.","Analytic properties of thermodynamic functions at first-order phase transitions",1982,"Journal of Physics A: General Physics","15","5", 004,"L231","L238",,23,10.1088/0305-4470/15/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344095&doi=10.1088%2f0305-4470%2f15%2f5%2f004&partnerID=40&md5=f7593b422d27abb3a087e44842f07306",Article,Scopus,2-s2.0-0343344095
"Privman, V., Schulman, L.S.","Analytic continuation at first-order phase transitions",1982,"Journal of Statistical Physics","29","2",,"205","229",,34,10.1007/BF01020783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344094&doi=10.1007%2fBF01020783&partnerID=40&md5=fbf3a5244c2795b28e5a7194aa1002ce",Article,Scopus,2-s2.0-0343344094
"Privman, V.","Ground state perturbation theory in one dimension: A new method with application to screened Coulomb and to charmonium potentials",1981,"Physics Letters A","81","6",,"326","330",,28,10.1016/0375-9601(81)90080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244181545&doi=10.1016%2f0375-9601%2881%2990080-3&partnerID=40&md5=6972760a412303bf640673affbe6d424",Article,Scopus,2-s2.0-4244181545
"Privman, V., Singer, P.","The width and decay modes of charmed tensor mesons",1980,"Physics Letters B","91","3-4",,"436","440",,3,10.1016/0370-2693(80)91015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141268&doi=10.1016%2f0370-2693%2880%2991015-1&partnerID=40&md5=ce46556803597895f80586cc0bbfaf22",Article,Scopus,2-s2.0-49149141268
