Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Srivastava, A., Wang, D.","On Intrinsic Generalization of Low Dimensional Representations of Images for Recognition",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684899&partnerID=40&md5=bf7b4dbf8c45384d0f228ba85d9c3fbc",Conference Paper,Scopus,2-s2.0-0141684899
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/229","I/234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037956682&partnerID=40&md5=d994883581e08d6f54712ffbd5f77328",Conference Paper,Scopus,2-s2.0-0037956682
"Srivastava, A., Liu, X.","Statistical hypothesis pruning for identifying faces from infrared images",2003,"Image and Vision Computing","21","7 SPEC.",,"651","661",,25,10.1016/S0262-8856(03)00061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391450&doi=10.1016%2fS0262-8856%2803%2900061-1&partnerID=40&md5=d33a58b464cd793924569b2fc3fa02be",Conference Paper,Scopus,2-s2.0-0038391450
"Liu, X., Srivastava, A., Wang, D.","Intrinsic generalization analysis of low dimensional representations",2003,"Neural Networks","16","5-6",,"537","545",,8,10.1016/S0893-6080(03)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383538&doi=10.1016%2fS0893-6080%2803%2900089-3&partnerID=40&md5=24878eb043480d97f6d45cdbfad5ebc1",Conference Paper,Scopus,2-s2.0-0038383538
"Liu, X., Srivastava, A.","An Integrated Learning Framework for Recognition Based on Images",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624326,"","",,,10.1109/CVPRW.2003.10063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954457632&doi=10.1109%2fCVPRW.2003.10063&partnerID=40&md5=6c54faf7636161aff7316176a7d5c569",Conference Paper,Scopus,2-s2.0-84954457632
"Joshi, S., Srivastava, A.","A geometric approach to shape clustering and learning",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289404,"302","305",,5,10.1109/SSP.2003.1289404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690335&doi=10.1109%2fSSP.2003.1289404&partnerID=40&md5=66bf583ea363270e14fa2073eb93fc30",Conference Paper,Scopus,2-s2.0-84948690335
"Hesher, C., Srivastava, A., Erlebacher, G.","A novel technique for face recognition using range imaging",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","2",, 1224850,"201","204",,157,10.1109/ISSPA.2003.1224850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297744&doi=10.1109%2fISSPA.2003.1224850&partnerID=40&md5=8ee583147119612d7fe85ae56842f0c2",Conference Paper,Scopus,2-s2.0-84904297744
"Gallivan, K.A., Srivastava, A., Liu, X., Van Dooren, P.","Efficient algorithms for inferences on Grassmann manifolds",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289408,"315","318",,57,10.1109/SSP.2003.1289408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948655309&doi=10.1109%2fSSP.2003.1289408&partnerID=40&md5=ced38e286fbbd24b6c7c7eb969e7a440",Conference Paper,Scopus,2-s2.0-84948655309
"Srivastava, A., Lee, A.B., Simoncelli, E.P., Zhu, S.-C.","On advances in statistical modeling of natural images",2003,"Journal of Mathematical Imaging and Vision","18","1",,"17","33",,314,10.1023/A:1021889010444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277963&doi=10.1023%2fA%3a1021889010444&partnerID=40&md5=29aec5b8d3cc55992dd67d1a2919b992",Conference Paper,Scopus,2-s2.0-0037277963
"Zhang, Q., Liu, X., Srivastava, A.","Statistical Search for Hierarchical Linear Optimal Representations of Images",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","8",, 4624356,"","",,,10.1109/CVPRW.2003.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954433623&doi=10.1109%2fCVPRW.2003.10095&partnerID=40&md5=8a88e2568d992e7d1682406fc289f8b6",Conference Paper,Scopus,2-s2.0-84954433623
"Klassen, E., Srivastava, A.","Geometric analysis of planar shapes using geodesic paths",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"468","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629203&partnerID=40&md5=16fa92046accf85950f2606d5da67b63",Conference Paper,Scopus,2-s2.0-0037629203
"Xiuwen, L., Srivastava, A.","A spectral representation for appearance-based classification and recognition",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"37","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583052&partnerID=40&md5=44a6643f8cda7f98875febf836d2422a",Article,Scopus,2-s2.0-33751583052
"Srivastava, A.","Stochastic models for capturing image variability",2002,"IEEE Signal Processing Magazine","19","5",,"63","76",,19,10.1109/MSP.2002.1028353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740386&doi=10.1109%2fMSP.2002.1028353&partnerID=40&md5=9dc87f35bd4aa44fdc13eac2b8addea4",Article,Scopus,2-s2.0-0036740386
"Srivastava, A., Liu, X., Grenander, U.","Universal analytical forms for modeling image probabilities",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1200","1214",,76,10.1109/TPAMI.2002.1033212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709498&doi=10.1109%2fTPAMI.2002.1033212&partnerID=40&md5=a66fd5198178afbcba6abc8a3e9add14",Article,Scopus,2-s2.0-0036709498
"Srivastava, A., Grenander, U., Jensen, G.R., Miller, M.I.","Jump-diffusion Markov processes on orthogonal groups for object pose estimation",2002,"Journal of Statistical Planning and Inference","103","1-2",,"15","37",,30,10.1016/S0378-3758(01)00195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090016&doi=10.1016%2fS0378-3758%2801%2900195-1&partnerID=40&md5=ba2546a444d19e0c5481b75669c4a6b7",Article,Scopus,2-s2.0-0037090016
"Srivastava, A., Klassen, E.","Monte Carlo extrinsic estimators of manifold-valued parameters",2002,"IEEE Transactions on Signal Processing","50","2",,"299","308",,45,10.1109/78.978385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475030&doi=10.1109%2f78.978385&partnerID=40&md5=5903ba046cd4e5d198ebffd17e592b6c",Article,Scopus,2-s2.0-0036475030
"Liu, X.W., Srivastava, A.","Spaces and subspaces of images for recognition",2002,"IEEE International Conference on Image Processing","3",,,"III/313","III/316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452025&partnerID=40&md5=fda07b1a7c2e27cd392eef0dcaa32518",Conference Paper,Scopus,2-s2.0-0036452025
"Liu, X., Srivastava, A.","A spectral representation for appearance-based classification and recognition",2002,"Proceedings - International Conference on Pattern Recognition","1",, 1044583,"37","40",,2,10.1109/ICPR.2002.1044583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446255&doi=10.1109%2fICPR.2002.1044583&partnerID=40&md5=3983132f0fe0a148713e6d90822286d3",Conference Paper,Scopus,2-s2.0-84898446255
"Srivastava, A., Liu, X., Grenander, U.","Analytical image models and their applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2350",,,"37","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406688&partnerID=40&md5=539767751bec8e4f0eb60e2d97cb8cf7",Conference Paper,Scopus,2-s2.0-84944406688
"Grenander, U., Srivastava, A.","Probability models for clutter in natural images",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","4",,"424","429",,91,10.1109/34.917579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304478&doi=10.1109%2f34.917579&partnerID=40&md5=ee5e999a52194bf33dd0a12c9793e898",Article,Scopus,2-s2.0-0035304478
"Liu, X.W., Srivastava, A.","3D object recognition using perceptual components",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"553","558",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858219&partnerID=40&md5=6f5edea53778d8130cd43b6528ef25c1",Conference Paper,Scopus,2-s2.0-0034858219
"Srivastava, A., Grenander, U.","A compact probability model for natural clutter",2001,"IEEE International Conference on Image Processing","2",,,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164959&partnerID=40&md5=87d345a28b9023716596af2baab22517",Conference Paper,Scopus,2-s2.0-0035164959
"Srivastava, A., Liu, X., Grenander, U.","Analytical models for reduced spectral representations of images",2001,"IEEE International Conference on Image Processing","1",,,"153","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167947&partnerID=40&md5=3f30dd45d6133c6635961310af3d91de",Conference Paper,Scopus,2-s2.0-0035167947
"Srivastava, A., Thomasson, B., Sims, S.R.F.","A regression model for prediction of IR images",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4379",,,"176","186",,1,10.1117/12.445364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758865&doi=10.1117%2f12.445364&partnerID=40&md5=c8dab886a43db04d401427ca8d0b9926",Article,Scopus,2-s2.0-0035758865
"Liu, X., Wang, D.L.L., Srivastava, A.","Image segmentation using local spectral histograms",2001,"IEEE International Conference on Image Processing","1",,,"70","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168052&partnerID=40&md5=359948616b352e4538355776cf9e1c3d",Conference Paper,Scopus,2-s2.0-0035168052
"Grenander, U., Srivastava, A., Miller, M.I.","Asymptotic performance analysis of Bayesian target recognition",2000,"IEEE Transactions on Information Theory","46","4",,"1658","1665",,26,10.1109/18.850712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226169&doi=10.1109%2f18.850712&partnerID=40&md5=7904c18461c0fabdc7773db01192e1c5",Article,Scopus,2-s2.0-0034226169
"Srivastava, A.","A bayesian approach to geometric subspace estimation",2000,"IEEE Transactions on Signal Processing","48","5",,"1390","1400",,35,10.1109/78.839985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697792&doi=10.1109%2f78.839985&partnerID=40&md5=a363ff8de4628c95aee2233583bc71a6",Article,Scopus,2-s2.0-0001697792
"Srivastava, A.","A nonlinear filtering method for geometric subspace tracking",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878060,"504","508",,1,10.1109/SAM.2000.878060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949547567&doi=10.1109%2fSAM.2000.878060&partnerID=40&md5=0f51859e301ac24f97a34aa3663add7a",Conference Paper,Scopus,2-s2.0-84949547567
"Srivastava, Anuj","Bayesian filtering for tracking pose and location of rigid targets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4052",,,"160","171",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713551&partnerID=40&md5=4ceaf956a5ab8bb17f13abf36009cee6",Conference Paper,Scopus,2-s2.0-0033713551
"Cooper, Matthew, Srivastava, Anuj","Asymptotic analysis of pattern-theoretic object recognition",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4050",,,"371","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702520&partnerID=40&md5=2973f5adb19364fbf4ca1902ec7c9d7b",Conference Paper,Scopus,2-s2.0-0033702520
"Loizeaux, Marc, Srivastava, Anuj, Miller, Michael I.","Estimation of pose and location of ground-targets for ATR",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3720",,,"140","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642795&partnerID=40&md5=d01926886900d606aa2077dd8120f7aa",Article,Scopus,2-s2.0-0032642795
"Cooper, Matthew, Srivastava, Anuj, Miller, Michael","Quadratic analysis of information measures for object recognition",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"819","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646998&partnerID=40&md5=82ed63717058fd6410f37ec4448c9071",Article,Scopus,2-s2.0-0032646998
"Srivastava, A.","Performance bounds for subspace estimation in array signal processing",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296223&partnerID=40&md5=2e8bef0c843c407377a16dfcd07e5a35",Conference Paper,Scopus,2-s2.0-0032296223
"Srivastava, A., Grenander, U.","Metrics for target recognition",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3307",,,"29","37",,2,10.1117/12.304657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402359&doi=10.1117%2f12.304657&partnerID=40&md5=3e8a9cef0334f9dab0c2d6f73ab6d3a8",Conference Paper,Scopus,2-s2.0-0032402359
"Srivastava, A., Grenander, U.","Asymptotic probabilities in Bayesian target recognition",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708734,"142","",,,10.1109/ISIT.1998.708734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890338734&doi=10.1109%2fISIT.1998.708734&partnerID=40&md5=beca6ca38c53ae0a77eee4c44cdfee50",Conference Paper,Scopus,2-s2.0-84890338734
"Mehra, R.K., Ravichandran, B., Srivastava, A.","MSTAR target classification using Bayesian pattern theory",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"675","684",,1,10.1117/12.321869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321607&doi=10.1117%2f12.321869&partnerID=40&md5=27da9f5677dca604b29b1e03163a77fb",Conference Paper,Scopus,2-s2.0-0038321607
"Grenander, U., Miller, M.I., Srivastava, A.","Hubert-Schmidt Lower Bounds for Estimators on Matrix Lie Groups for ATR",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","8",,"790","802",,74,10.1109/34.709572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140973&doi=10.1109%2f34.709572&partnerID=40&md5=1f7a4794e16743978766e06b9b8b4f3c",Article,Scopus,2-s2.0-0032140973
"Srivastava, Anuj, Fuhrmann, Daniel R.","Gradient flows on projection matrices for subspace estimation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1317","1321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699958&partnerID=40&md5=ec21386cce9d3df0f3d7fbbe6cb2ca58",Conference Paper,Scopus,2-s2.0-0031699958
"Cooper, Matthew, Grenander, Ulf, Miller, Michael I., Srivastava, Anuj","Accommodating geometric and thermodynamic variability for forward-looking infrared sensors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"162","172",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369486&partnerID=40&md5=eed62303d707a719359cd56b016d321e",Conference Paper,Scopus,2-s2.0-0031369486
"Fuhrmann, Daniel R., Srivastava, Anuj, Moon, Hojin","Subspace tracking via rigid body dynamics",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"578","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723953&partnerID=40&md5=e29846022e510a86b58948a8655662d8",Conference Paper,Scopus,2-s2.0-0029723953
"Srivastava, A., Miller, M.I.","Multiple Target Direction of Arrival Tracking",1995,"IEEE Transactions on Signal Processing","43","5",,"1282","1285",,17,10.1109/78.382418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310383&doi=10.1109%2f78.382418&partnerID=40&md5=f15381271ae01106550e5c37270467e4",Article,Scopus,2-s2.0-0029310383
"Miller, M.I., Srivastava, A., Grenander, U.","Conditional-Mean Estimation Via Jump-Diffusion Processes in Multiple Target Tracking/Recognition",1995,"IEEE Transactions on Signal Processing","43","11",,"2678","2690",,82,10.1109/78.482117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405830&doi=10.1109%2f78.482117&partnerID=40&md5=2be925f17a2c02e776953db1717321b8",Article,Scopus,2-s2.0-0029405830
"Srivastava, Anuj, Miller, Michael I., Grenander, Ulf","Lie group parameterization for dynamics based prior in ATR",1994,"IEEE Digital Signal Processing Workshop",,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733530&partnerID=40&md5=5368cb1c82bc3e94dd6d580e3fd30100",Conference Paper,Scopus,2-s2.0-0028733530
"Srivastava, Anuj, Teichman, Robert S., Miller, Michael I., Snyder, Donald L., O'Sullivan, Joseph A.","Jump-diffusion based sampling algorithm for target tracking and recognition",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1181","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809441&partnerID=40&md5=c06964931179ad31bc03dd5bf941d0f0",Conference Paper,Scopus,2-s2.0-0027809441
