Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Ren, Y., Cheng, J.G., Chang, S., Zarestky, J., Garlea, O., Llobet, A., Zhou, H.D., Sui, Y., Su, W.H., McQueeney, R.J.","Publisher's note: Orbital fluctuations and orbital flipping in RVO3 perovskites",2009,"Physical Review Letters","102","8", 089901,"","",,,10.1103/PhysRevLett.102.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121693&doi=10.1103%2fPhysRevLett.102.089901&partnerID=40&md5=03bc41232b67673110c858245db9df49",Article,Scopus,2-s2.0-61549121693
"Daou, R., Doiron-Leyraud, N., Leboeuf, D., Li, S.Y., Laliberté, F., Cyr-Choinière, O., Jo, Y.J., Balicas, L., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Linear temperature dependence of resistivity and change in the Fermi surface at the pseudogap critical point ofahigh-Tc superconductor",2009,"Nature Physics","5","1",,"31","34",,91,10.1038/nphys1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252370&doi=10.1038%2fnphys1109&partnerID=40&md5=3effea420094c42264381dabe3359a1a",Article,Scopus,2-s2.0-58149252370
"Ni, N., Tillman, M.E., Yan, J.-Q., Kracher, A., Hannahs, S.T., Bud'ko, S.L., Canfield, P.C.","Effects of Co substitution on thermodynamic and transport properties and anisotropic H<inf>c2</inf> in Ba (Fe<inf>1-x</inf>Co<inf>x</inf>) <inf>2</inf>As<inf>2</inf> single crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214515,"","",,390,10.1103/PhysRevB.78.214515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111591&doi=10.1103%2fPhysRevB.78.214515&partnerID=40&md5=d6a36ff25f7dfeffc8ef4c3a2e976dbc",Article,Scopus,2-s2.0-58549111591
"Prozorov, R., Ni, N., Tanatar, M.A., Kogan, V.G., Gordon, R.T., Martin, C., Blomberg, E.C., Prommapan, P., Yan, J.Q., Bud'ko, S.L., Canfield, P.C.","Vortex phase diagram of Ba(Fe<inf>0.93</inf>Co<inf>0.07</inf>) <inf>2</inf>As<inf>2</inf> single crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 224506,"","",,154,10.1103/PhysRevB.78.224506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105292&doi=10.1103%2fPhysRevB.78.224506&partnerID=40&md5=48336fa2a61a0319d782909d1c529cd1",Article,Scopus,2-s2.0-57749105292
"McQueeney, R.J., Yan, J.-Q., Chang, S., Ma, J.","Determination of the exchange anisotropy in perovskite antiferromagnets using powder inelastic neutron scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184417,"","",,13,10.1103/PhysRevB.78.184417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158627&doi=10.1103%2fPhysRevB.78.184417&partnerID=40&md5=64f1b80e1894510ffee5ebcb4fd75638",Article,Scopus,2-s2.0-57349158627
"Nandi, S., Kreyssig, A., Yan, J.Q., Vannette, M.D., Lang, J.C., Tan, L., Kim, J.W., Prozorov, R., Lograsso, T.A., McQueeney, R.J., Goldman, A.I.","Magnetic structure of Dy3+ in hexagonal multiferroic DyMnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075118,"","",,23,10.1103/PhysRevB.78.075118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093146&doi=10.1103%2fPhysRevB.78.075118&partnerID=40&md5=0ec53c1dd3c8d8130055486c66af81b9",Article,Scopus,2-s2.0-50449093146
"Yan, J.-Q., Kreyssig, A., Nandi, S., Ni, N., Bud'ko, S.L., Kracher, A., McQueeney, R.J., McCallum, R.W., Lograsso, T.A., Goldman, A.I., Canfield, P.C.","Structural transition and anisotropic properties of single-crystalline SrFe2 As2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024516,"","",,140,10.1103/PhysRevB.78.024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449100575&doi=10.1103%2fPhysRevB.78.024516&partnerID=40&md5=d99fdae104925f61ab086871e931901a",Article,Scopus,2-s2.0-48449100575
"Nandi, S., Kreyssig, A., Tan, L., Kim, J.W., Yan, J.Q., Lang, J.C., Haskel, D., McQueeney, R.J., Goldman, A.I.","Nature of Ho magnetism in multiferroic HoMnO3",2008,"Physical Review Letters","100","21", 217201,"","",,40,10.1103/PhysRevLett.100.217201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649149209&doi=10.1103%2fPhysRevLett.100.217201&partnerID=40&md5=8aad6fbb125b2761d0fd36748ac79cf9",Article,Scopus,2-s2.0-44649149209
"Zhou, J.-S., Ren, Y., Yan, J.-Q., Mitchell, J.F., Goodenough, J.B.","Frustrated superexchange interaction versus orbital order in a LaVO3 crystal",2008,"Physical Review Letters","100","4", 046401,"","",,11,10.1103/PhysRevLett.100.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143976&doi=10.1103%2fPhysRevLett.100.046401&partnerID=40&md5=6fc5dc9b1b3c46f0a792c52801f7b0aa",Article,Scopus,2-s2.0-38749143976
"Zong, X., Suh, B.J., Niazi, A., Yan, J.Q., Schlagel, D.L., Lograsso, T.A., Johnston, D.C.","O17 and V51 NMR for the zigzag spin-1 chain compound Ca V2 O4",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014412,"","",,18,10.1103/PhysRevB.77.014412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148127&doi=10.1103%2fPhysRevB.77.014412&partnerID=40&md5=a85fb1e238cab909830d3177d5a4d516",Article,Scopus,2-s2.0-38049148127
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Ren, Y., Cheng, J.G., Chang, S., Zarestky, J., Garlea, O., Liobet, A., Zhou, H.D., Sui, Y., Su, W.H., McQueeney, R.J.","Orbital fluctuations and orbital flipping in RVO3 perovskites",2007,"Physical Review Letters","99","19", 197201,"","",,22,10.1103/PhysRevLett.99.197201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049040588&doi=10.1103%2fPhysRevLett.99.197201&partnerID=40&md5=2f512cf96548c0be13f15c91840a48df",Article,Scopus,2-s2.0-36049040588
"Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Ren, Y.","Superexchange interaction in orbitally fluctuating RVO3",2007,"Physical Review Letters","99","15", 156401,"","",,39,10.1103/PhysRevLett.99.156401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844618&doi=10.1103%2fPhysRevLett.99.156401&partnerID=40&md5=a8033355d732a62a51f0cff769bc215c",Article,Scopus,2-s2.0-35148844618
"Das, S., Zong, X., Niazi, A., Ellern, A., Yan, J.Q., Johnston, D.C.","Crystallography, magnetic susceptibility, heat capacity, and electrical resistivity of heavy-fermion Li V2 O4 single crystals grown using a self-flux technique",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054418,"","",,6,10.1103/PhysRevB.76.054418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829014&doi=10.1103%2fPhysRevB.76.054418&partnerID=40&md5=34391067a5f93d0e26aaae32c231625e",Article,Scopus,2-s2.0-34547829014
"Kreyssig, A., Chang, S., Janssen, Y., Kim, J.W., Nandi, S., Yan, J.Q., Tan, L., McQueeney, R.J., Canfield, P.C., Goldman, A.I.","Crystallographic phase transition within the magnetically ordered state of Ce2 Fe17",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054421,"","",,23,10.1103/PhysRevB.76.054421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838403&doi=10.1103%2fPhysRevB.76.054421&partnerID=40&md5=d0b74d45d70cc01d38a3f94ad594d61d",Article,Scopus,2-s2.0-34547838403
"Wang, Y.D., Ren, Y., Nie, Z.H., Liu, D.M., Zuo, L., Choo, H., Li, H., Liaw, P.K., Yan, J.Q., McQueeney, R.J., Richardson, J.W., Huq, A.","Structural transition of ferromagnetic Ni<inf>2</inf>MnGa nanoparticles",2007,"Journal of Applied Physics","101","6", 063530,"","",,36,10.1063/1.2713370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178901&doi=10.1063%2f1.2713370&partnerID=40&md5=f51535cdac6eddd1dd78f27e268ee19a",Article,Scopus,2-s2.0-34047178901
"McQueeney, R.J., Ma, J., Chang, S., Yan, J.-Q., Hehlen, M., Trouw, F.","Stabilization of charge ordering in La1/3Sr2/3FeO3δ-Î by magnetic exchange",2007,"Physical Review Letters","98","12", 126402,"","",,26,10.1103/PhysRevLett.98.126402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511743&doi=10.1103%2fPhysRevLett.98.126402&partnerID=40&md5=aff9d0be4f2b12016e8ecc09b590cac8",Article,Scopus,2-s2.0-33947511743
"Wan, J.-H., Yan, J.-Q., Goodenough, J.B.","LSGM-based solid oxide fuel cell with 1.4 W/cm2 power density and 30 day long-term stability",2005,"Journal of the Electrochemical Society","152","8",,"A1511","A1515",,67,10.1149/1.1943587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443871&doi=10.1149%2f1.1943587&partnerID=40&md5=5139ad47ffea232e2f9489913c6fe2f0",Article,Scopus,2-s2.0-25644443871
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Opposing spin-canting mechanism in single-crystal LuVO3 and YVO3",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094412,"","",,27,10.1103/PhysRevB.72.094412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455062&doi=10.1103%2fPhysRevB.72.094412&partnerID=40&md5=0813669bf348414a737cf2723b66f502",Article,Scopus,2-s2.0-29744455062
"Zhou, J.-S., Yan, J.-Q., Goodenough, J.B.","Bulk modulus anomaly in RCoO3 (R=La, Pr, and Nd)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 220103,"","",,51,10.1103/PhysRevB.71.220103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445122&doi=10.1103%2fPhysRevB.71.220103&partnerID=40&md5=725bdc943854558baa1c5a7c8118ac1c",Article,Scopus,2-s2.0-28344445122
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Unusually strong orbit-lattice interactions in the RVO <inf>3</inf>perovskites",2004,"Physical Review Letters","93","23", 235901,"","",,39,10.1103/PhysRevLett.93.235901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032833&doi=10.1103%2fPhysRevLett.93.235901&partnerID=40&md5=7a9644057c66d227030d83b1fd171c57",Article,Scopus,2-s2.0-37649032833
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Thermal conductivity of La2-x Srx CuO4 (0.05 ≤ × ≤0.22)",2004,"New Journal of Physics","6",,,"1","11",,,10.1088/1367-2630/6/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228003&doi=10.1088%2f1367-2630%2f6%2f1%2f143&partnerID=40&md5=0606d3492ba773c4b1686b8d1d44f21f",Article,Scopus,2-s2.0-9744228003
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Ferromagnetism in LaCoO3",2004,"Physical Review B - Condensed Matter and Materials Physics","70","1", 014402,"014402","1-014402-5",,75,10.1103/PhysRevB.70.014402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101769&doi=10.1103%2fPhysRevB.70.014402&partnerID=40&md5=5ac87106996a02335cab8be80719ff37",Article,Scopus,2-s2.0-42749101769
"Choi, J.-H., Messina, T.C., Yan, J., Drandova, G.I., Markert, J.T.","Thermal conductivity and 89Y NMR of Ca2+xY 2-xCu5O10",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"970","971",,5,10.1016/j.jmmm.2003.12.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642575024&doi=10.1016%2fj.jmmm.2003.12.652&partnerID=40&md5=8c80d0236ce493a4ea7e5c782e66e701",Article,Scopus,2-s2.0-2642575024
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Bond-length fluctuations and the spin-state transition in LCoO3 (L=La, Pr, and Nd)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134409,"134409","1-134409-6",,130,10.1103/PhysRevB.69.134409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105851&doi=10.1103%2fPhysRevB.69.134409&partnerID=40&md5=3bf27404a6d49d4fbe64014cd1ba7751",Article,Scopus,2-s2.0-42749105851
"Dass, R.I., Yan, J.-Q., Goodenough, J.B.","Ruthenium double perovskites: Transport and magnetic properties",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094416,"944161","9441616",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812974&partnerID=40&md5=af0e2bc74a0cb15bb8d5125d68854516",Article,Scopus,2-s2.0-2142812974
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Thermal conductivity in the stripe-ordered phase of cuprates and nickelates",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104520,"1045201","1045206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153796&partnerID=40&md5=cddc99b52b647e099695d5e222c988e1",Article,Scopus,2-s2.0-0142153796
"Dass, R.I., Yan, J.-Q., Goodenough, J.B.","Oxygen stoichiometry, ferromagnetism, and transport properties of La 2-xNiMnO6+δ",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 064415,"644151","6441512",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616519&partnerID=40&md5=78559f21277637d62a5d31a666d89f9f",Article,Scopus,2-s2.0-0141616519
