Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mooring, M.S., Blumstein, D.T., Stoner, C.J.","The evolution of parasite-defence grooming in ungulates",2004,"Biological Journal of the Linnean Society","81","1",,"17","37",,91,10.1111/j.1095-8312.2004.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442083&doi=10.1111%2fj.1095-8312.2004.00273.x&partnerID=40&md5=67660041386535c20aeb214f03145350",Article,Scopus,2-s2.0-1642442083
"Johnson, F.R., McNaughton, E.J., Shelley, C.D., Blumstein, D.T.","Mechanisms of heterospecific recognition in avian mobbing calls",2003,"Australian Journal of Zoology","51","6",,"577","585",,32,10.1071/ZO03031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579962&doi=10.1071%2fZO03031&partnerID=40&md5=eb59f1efebc31e14854ac5196ba14cd7",Article,Scopus,2-s2.0-1542579962
"Blumstein, D.T., Daniel, J.C.","Foraging behavior of three Tasmanian macropodid marsupials in response to present and historical predation threat",2003,"Ecography","26","5",,"585","594",,21,10.1034/j.1600-0587.2003.03516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344962410&doi=10.1034%2fj.1600-0587.2003.03516.x&partnerID=40&md5=4f277303652e2b6ef0f3b6ba8c12bbf9",Article,Scopus,2-s2.0-0344962410
"Ikuta, L.A., Blumstein, D.T.","Do fences protect birds from human disturbance?",2003,"Biological Conservation","112","3",,"447","452",,93,10.1016/S0006-3207(02)00324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573635&doi=10.1016%2fS0006-3207%2802%2900324-5&partnerID=40&md5=44145e0a09deca518cd7e845b7eda696",Article,Scopus,2-s2.0-0037573635
"Biebouw, K., Blumstein, D.T.","Tammar wallabies (macropus eugenii) associate safety with higher levels of nocturnal illumination",2003,"Ethology Ecology and Evolution","15","2",,"159","172",,13,10.1080/08927014.2003.9522680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197156&doi=10.1080%2f08927014.2003.9522680&partnerID=40&md5=62ecc3a3c660c3c4918491c9577e8a82",Article,Scopus,2-s2.0-0042197156
"Blumstein, D.T., Daniel, J.C.","Red kangaroos (Macropus rufus) receive an antipredator benefit from aggregation",2003,"Acta Ethologica","5","2",,"95","99",,18,10.1007/s10211-002-0070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523341&doi=10.1007%2fs10211-002-0070-5&partnerID=40&md5=b7ef298b11ad7f1a7031a38dd76fa5dd",Article,Scopus,2-s2.0-0037523341
"Blumstein, D.T., Anthony, L.L., Harcourt, R., Ross, G.","Testing a key assumption of wildlife buffer zones: Is flight initiation distance a species-specific trait?",2003,"Biological Conservation","110","1",,"97","100",,120,10.1016/S0006-3207(02)00180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356241&doi=10.1016%2fS0006-3207%2802%2900180-5&partnerID=40&md5=f09e20dc3955e4cedc0e84dcd2d91eb8",Article,Scopus,2-s2.0-0037356241
"Blumstein, D.T., Daniel, J.C., Sims, R.A.","Group size but not distance to cover influences agile wallaby (Macropus agilis) time allocation",2003,"Journal of Mammalogy","84","1",,"197","204",,23,10.1644/1545-1542(2003)084&lt;0197:GSBNDT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325904&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0197%3aGSBNDT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d1a2cd9ba071b34308635982062eb644",Article,Scopus,2-s2.0-0037325904
"Blumstein, D.T.","Flight-initiation distance in birds is dependent on intruder starting distance",2003,"Journal of Wildlife Management","67","4",,"852","857",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275389&partnerID=40&md5=0b8a4d4de7a86c1f7d631563e9c68b89",Article,Scopus,2-s2.0-0242275389
"Blumstein, D.T., Daniel, J.C.","Developing predictive models of Behaviour: Do Rockwallabies receive an antipredator benefit from aggregation?",2003,"Australian Mammalogy","25","2",,"147","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017092958&partnerID=40&md5=a0503c165113bda1ea75e38ebd6dc818",Article,Scopus,2-s2.0-85017092958
"Armitage, K.B., Blumstein, D.T., Woods, B.C.","Energetics of hibernating yellow-bellied marmots (Marmota flaviventris)",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","134","1",,"101","114",,29,10.1016/S1095-6433(02)00219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219210&doi=10.1016%2fS1095-6433%2802%2900219-2&partnerID=40&md5=3e635d689e11084b655306af93747329",Article,Scopus,2-s2.0-0037219210
"Griffin, A.S., Evans, C.S., Blumstein, D.T.","Selective learning in a marsupial",2002,"Ethology","108","12",,"1103","1114",,14,10.1046/j.1439-0310.2002.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952672&doi=10.1046%2fj.1439-0310.2002.00840.x&partnerID=40&md5=730ff18cc9404fcf9cbed1da4026f4ca",Article,Scopus,2-s2.0-0036952672
"Blumstein, D.T., Daniel, J.C., Ardron, J.G., Evans, C.S.","Does feeding competition influence tammar wallaby time allocation?",2002,"Ethology","108","11",,"937","945",,19,10.1046/j.1439-0310.2002.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853739&doi=10.1046%2fj.1439-0310.2002.00823.x&partnerID=40&md5=dfea36eda926407a89d1c1b5710e1cd9",Article,Scopus,2-s2.0-0036853739
"Blumstein, D.T., Daniel, J.C., Schnell, M.R., Ardron, J.G., Evans, C.S.","Antipredator behaviour of red-necked pademelons: A factor contributing to species survival?",2002,"Animal Conservation","5","4",,"325","331",,18,10.1017/S1367943002004080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261383&doi=10.1017%2fS1367943002004080&partnerID=40&md5=ba870f748a0125bdb1bb588d82b2411e",Article,Scopus,2-s2.0-14244261383
"Blumstein, D.T., Ardron, J.G., Evans, C.S.","Kin discrimination in a macropod marsupial",2002,"Ethology","108","9",,"815","823",,14,10.1046/j.1439-0310.2002.00813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742880&doi=10.1046%2fj.1439-0310.2002.00813.x&partnerID=40&md5=1f8be2c76cb22e6b3147822e81bf4be9",Article,Scopus,2-s2.0-0036742880
"Ord, T.J., Blumstein, D.T., Evans, C.S.","Ecology and signal evolution in lizards",2002,"Biological Journal of the Linnean Society","77","1",,"127","148",,35,10.1046/j.1095-8312.2002.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736716&doi=10.1046%2fj.1095-8312.2002.00100.x&partnerID=40&md5=ba2fa1e9ad36d36c6b409e116c7000f7",Article,Scopus,2-s2.0-0036736716
"Blumstein, D.T.","Moving to suburbia: Ontogenetic and evolutionary consequences of life on predator-free islands",2002,"Journal of Biogeography","29","5-6",,"685","692",,74,10.1046/j.1365-2699.2002.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332090&doi=10.1046%2fj.1365-2699.2002.00717.x&partnerID=40&md5=e56af207d6329b1a41b74694fac60038",Article,Scopus,2-s2.0-0036332090
"Helms Cahan, S., Blumstein, D.T., Sundström, L., Liebig, J., Griffin, A.","Social trajectories and the evolution of social behavior",2002,"Oikos","96","2",,"206","216",,55,10.1034/j.1600-0706.2002.960202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099241&doi=10.1034%2fj.1600-0706.2002.960202.x&partnerID=40&md5=4db49ea6f75519f2aeefe8d0b509a40a",Article,Scopus,2-s2.0-0036099241
"Ord, T.J., Blumstein, D.T.","Size constraints and the evolution of display complexity: Why do large lizards have simple displays?",2002,"Biological Journal of the Linnean Society","76","1",,"145","161",,21,10.1046/j.1095-8312.2002.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585597&doi=10.1046%2fj.1095-8312.2002.00058.x&partnerID=40&md5=8817c98950f68477e4fc749dbdb8f9be",Article,Scopus,2-s2.0-0036585597
"Blumstein, D.T., Mari, M., Daniel, J.C., Ardron, J.G., Griffin, A.S., Evans, C.S.","Olfactory predator recognition: Wallabies may have to learn to be wary",2002,"Animal Conservation","5","2",,"87","93",,48,10.1017/S1367943002002123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012728657&doi=10.1017%2fS1367943002002123&partnerID=40&md5=90cec353471fc41d33812b24df1072d9",Article,Scopus,2-s2.0-0012728657
"Blumstein, D.T., Daniel, J.C.","Isolation from mammalian predators differentially affects two congeners",2002,"Behavioral Ecology","13","5",,"657","663",,77,10.1093/beheco/13.5.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748481&doi=10.1093%2fbeheco%2f13.5.657&partnerID=40&md5=1b0207cf063315752af478fe0630ce93",Article,Scopus,2-s2.0-0036748481
"Blumstein, D.T., Daniel, J.C., McLean, I.G.","Group size effects in quokkas",2001,"Australian Journal of Zoology","49","6",,"641","649",,38,10.1071/ZO01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706534&doi=10.1071%2fZO01032&partnerID=40&md5=18690eb53c76e043a37c2bd957405d7d",Article,Scopus,2-s2.0-0035706534
"Bayly, K.L., Blumstein, D.T.","Pied Currawongs and the decline of native birds",2001,"Emu","101","3",,"199","204",,17,10.1071/MU00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775438&doi=10.1071%2fMU00018&partnerID=40&md5=9ad2f26cf679aedf532bb559962a4766",Article,Scopus,2-s2.0-0034775438
"Griffin, A.S., Evans, C.S., Blumstein, D.T.","Learning specificity in acquired predator recognition",2001,"Animal Behaviour","62","3",,"577","589",,136,10.1006/anbe.2001.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807769&doi=10.1006%2fanbe.2001.1781&partnerID=40&md5=e25c3ee7ee120a9f0cdb4823d364c3a2",Article,Scopus,2-s2.0-0034807769
"Blumstein, D.T., Daniel, J.C., Evans, C.S.","Yellow-footed rock-wallaby group size effects reflect a trade-off",2001,"Ethology","107","7",,"655","664",,58,10.1046/j.1439-0310.2001.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906461&doi=10.1046%2fj.1439-0310.2001.00699.x&partnerID=40&md5=9b3cd75308104cfee113f81476b32cff",Article,Scopus,2-s2.0-0034906461
"Ord, T.J., Blumstein, D.T., Evans, C.S.","Intrasexual selection predicts the evolution of signal complexity in lizards",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1468",,"737","744",,67,10.1098/rspb.2000.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820280&doi=10.1098%2frspb.2000.1417&partnerID=40&md5=e153b7b768f596847cf220bf4db6a91a",Article,Scopus,2-s2.0-0035820280
"Blumstein, D.T., Daniel, J.C., Bryant, A.A.","Anti-predator behavior of Vancouver Island marmots: Using congeners to evaluate abilities of a critically endangered mammal",2001,"Ethology","107","1",,"1","14",,26,10.1046/j.1439-0310.2001.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147718&doi=10.1046%2fj.1439-0310.2001.00631.x&partnerID=40&md5=e65568f27c38b39300e50479425759d9",Article,Scopus,2-s2.0-0035147718
"Griffin, A.S., Blumstein, D.T., Evans, C.S.","Training captive-bred or translocated animals to avoid predators",2000,"Conservation Biology","14","5",,"1317","1326",,234,10.1046/j.1523-1739.2000.99326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780060&doi=10.1046%2fj.1523-1739.2000.99326.x&partnerID=40&md5=f608db469e2f56766bffd1f28ccacad9",Review,Scopus,2-s2.0-0033780060
"Blumstein, D.T., Daniel, J.C., Griffin, A.S., Evans, C.S.","Insular tammar wallabies (Macropus eugenii) respond to visual but not acoustic cues from predators",2000,"Behavioral Ecology","11","5",,"528","535",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033814735&partnerID=40&md5=5796140ea759c24d2073643d5da2cd3c",Article,Scopus,2-s2.0-0033814735
"Anthony, L.L., Blumstein, D.T.","Integrating behaviour into wildlife conservation: The multiple ways that behaviour can reduce N(e)",2000,"Biological Conservation","95","3",,"303","315",,105,10.1016/S0006-3207(00)00037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939949&doi=10.1016%2fS0006-3207%2800%2900037-9&partnerID=40&md5=bc7c0679137f196c41f16ef15a6bbc07",Article,Scopus,2-s2.0-0033939949
"Blumstein, D.T., Evans, C.S., Daniel, J.C.","An experimental study of behavioural group size effects in tammar wallabies, Macropus eugenii",1999,"Animal Behaviour","58","2",,"351","360",,59,10.1006/anbe.1999.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776346&doi=10.1006%2fanbe.1999.1156&partnerID=40&md5=6f919b1b7cfbd938ec1cd47954928aa5",Article,Scopus,2-s2.0-0032776346
"Blumstein, D.T.","Alarm calling in three species of marmots",1999,"Behaviour","136","6",,"731","757",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449115&partnerID=40&md5=95963fc51ece0b5ffcc095945f0fb7a9",Article,Scopus,2-s2.0-0033449115
"Blumstein, D.T.","Selfish sentinels",1999,"Science","284","5420",,"1633","1634",,4,10.1126/science.284.5420.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523039&doi=10.1126%2fscience.284.5420.1633&partnerID=40&md5=6073cb5f1ae945eaa1452c1eb980dab6",Short Survey,Scopus,2-s2.0-0033523039
"Blumstein, D.T., Armitage, K.B.","Cooperative breedings in marmots",1999,"Oikos","84","3",,"369","382",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964774&partnerID=40&md5=5a5f58ed44d22a9ec3e5bfee82e2e332",Short Survey,Scopus,2-s2.0-0032964774
"Daniel, J.C., Blumstein, D.T.","A test of the acoustic adaptation hypothesis in four species of marmots",1998,"Animal Behaviour","56","6",,"1517","1528",,42,10.1006/anbe.1998.0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438814&doi=10.1006%2fanbe.1998.0929&partnerID=40&md5=64a36dd682df35ac0b3d1d4b233b8c73",Article,Scopus,2-s2.0-0032438814
"Blumstein, D.T.","Female preferences and effective population size",1998,"Animal Conservation","1","3",,"173","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010771624&partnerID=40&md5=6b4b73edcef3a3e802813afdb457c7dc",Article,Scopus,2-s2.0-0010771624
"Blumstein, D.T., Arnold, W.","Ecology and social behavior of golden marmots (Marmota caudata aurea)",1998,"Journal of Mammalogy","79","3",,"873","886",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071793&partnerID=40&md5=c3902e6f374588d57c642060b4b41487",Article,Scopus,2-s2.0-0001071793
"Blumstein, D.T.","Quantifying predation risk for refuging animals: A case study with golden marmots",1998,"Ethology","104","6",,"501","516",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814495&partnerID=40&md5=f06207296ca163f17ace26fa6facef41",Article,Scopus,2-s2.0-0031814495
"Blumstein, D.T., Armitage, K.B.","Life history consequences of social complexity: A comparative study of ground-dwelling sciurids",1998,"Behavioral Ecology","9","1",,"8","19",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905793&partnerID=40&md5=5e9ad164f251dae00aa60515a51dede8",Article,Scopus,2-s2.0-0031905793
"Blumstein, D.T., Armitage, K.B.","Why do yellow-bellied marmots call?",1998,"Animal Behaviour","56","4",,"1053","1055",,12,10.1006/anbe.1998.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757033&doi=10.1006%2fanbe.1998.0875&partnerID=40&md5=1aa653b7c35a7e599672ca601058a8b7",Note,Scopus,2-s2.0-0031757033
"Blumstein, D.T., Armitage, K.B.","Does sociality drive the evolution of communicative complexity? A comparative test with ground-dwelling sciurid alarm calls",1997,"American Naturalist","150","2",,"179","200",,112,10.1086/286062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874156&doi=10.1086%2f286062&partnerID=40&md5=a37455823f7e57132abaca7c0123e370",Article,Scopus,2-s2.0-0030874156
"Blumstein, D.T., Daniel, J.C.","Inter- and intraspecific variation in the acoustic habitats of three marmot species",1997,"Ethology","103","4",,"325","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617121&partnerID=40&md5=622abc66c879b249fcd3044e8cc3a902",Article,Scopus,2-s2.0-0030617121
"Blumstein, D.T., Blumstein, D.T.","Infanticide among golden marmots (marmota caudata aurea)",1997,"Ethology Ecology and Evolution","9","2",,"169","173",,12,10.1080/08927014.1997.9522895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796091&doi=10.1080%2f08927014.1997.9522895&partnerID=40&md5=2045e0f807b79da00c98cdf9b05d61a3",Article,Scopus,2-s2.0-0030796091
"Blumstein, D.T., Armitage, K.B.","Alarm calling in yellow-bellied marmots: I. The meaning of situationally variable alarm calls",1997,"Animal Behaviour","53","1",,"143","171",,149,10.1006/anbe.1996.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620676&doi=10.1006%2fanbe.1996.0285&partnerID=40&md5=4f428941945fc50a00356c21a2139d03",Article,Scopus,2-s2.0-0030620676
"Blumstein, D.T., Foggin, J.M.","Effects of vegetative variation on weaning success, overwinter survival, and social group density in golden marmots (Marmota caudata aurea)",1997,"Journal of Zoology","243","1",,"57","69",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953343&partnerID=40&md5=4cf72ccdaa1097884685c138106c2c33",Article,Scopus,2-s2.0-0030953343
"Blumstein, D.T., Steinmetz, J., Armitage, K.B., Daniel, J.C.","Alarm calling in yellow-bellied marmots: II. The importance of direct fitness",1997,"Animal Behaviour","53","1",,"173","184",,56,10.1006/anbe.1996.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620677&doi=10.1006%2fanbe.1996.0286&partnerID=40&md5=684baa0ac039ca2f2796909ec1e05913",Article,Scopus,2-s2.0-0030620677
"Blumstein, D.T.","How much does social group size influence golden marmot vigilance",1996,"Behaviour","133","15-16",,"1133","1151",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352477&partnerID=40&md5=f23effc3744847490c1ddd74bc0fa67d",Article,Scopus,2-s2.0-0030352477
"Blumstein, D.T., Bouskila, A.","Assessment and decision making in animals: a mechanistic model underlying behavioral flexibility can prevent ambiguity",1996,"Oikos","77","3",,"569","576",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484427&partnerID=40&md5=76bf60fe23f4df3df509b14df3167d06",Review,Scopus,2-s2.0-0030484427
"Blumstein, D.T., Henderson, S.J.","Cheek-rubbing in golden marmots (Marmota caudata aurea)",1996,"Journal of Zoology","238","1",,"113","123",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669157&partnerID=40&md5=7b006e525550080be35795aeda914101",Article,Scopus,2-s2.0-0029669157
"Blumstein, D.T.","Golden-marmot alarm calls. I. The production of situationally specific vocalizations",1995,"Ethology","100","2",,"113","125",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474131&partnerID=40&md5=4d056eaea581fee017d34db4e12e5aa5",Article,Scopus,2-s2.0-0029474131
"Blumstein, D.T.","Golden‐marmot Alarm Calls. II. Asymmetrical Production and Perception of Situationally Specific Vocalizations?",1995,"Ethology","101","1",,"25","32",,24,10.1111/j.1439-0310.1995.tb00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510458&doi=10.1111%2fj.1439-0310.1995.tb00341.x&partnerID=40&md5=99f5f2a77a4dbb17cd205eb9e340468f",Article,Scopus,2-s2.0-0029510458
"Blumstein, D.T., Arnold, W.","Situational Specificity in Alpine‐marmot Alarm Communication",1995,"Ethology","100","1",,"1","13",,41,10.1111/j.1439-0310.1995.tb00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473834&doi=10.1111%2fj.1439-0310.1995.tb00310.x&partnerID=40&md5=c2f4818ad29c923d79920f938feca0d6",Article,Scopus,2-s2.0-0029473834
"Bouskila, A., Blumstein, D.T., Mangel, M.","Prey under stochastic conditions should probably overestimate predation risk: A reply to Abrams",1995,"American Naturalist","145","6",,"1015","1019",,12,10.1086/285782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796628&doi=10.1086%2f285782&partnerID=40&md5=f2c603056cb44242dd619278ac5e0d77",Article,Scopus,2-s2.0-0028796628
"Blumstein, D.T.","Multivariate analysis of golden marmot maximum running speed: a new method to study MRS in the field",1992,"Ecology","73","5",,"1757","1767",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038601&partnerID=40&md5=e10440d18c1663ebb00f4fd8d9c288a5",Article,Scopus,2-s2.0-0027038601
