Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viola, L., Fortunato, E.M., Lloyd, S., Tseng, C.-H., Cory, D.G.","Stochastic resonance and nonlinear response using NMR spectroscopy",2000,"Physical Review Letters","84","24",,"5466","5469",,26,10.1103/PhysRevLett.84.5466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412415&doi=10.1103%2fPhysRevLett.84.5466&partnerID=40&md5=45802c3d26da11a484aa854891528b1c",Article,Scopus,2-s2.0-17744412415
"Lee, S.L., Kealey, P.G., Forgan, E.M., Lloyd, S.H., Riseman, T.M., Paul, D.M., Johnson, S.T., Simon, C., Goupil, C., Pautrat, A., Cubitt, R., Schleger, P., Dewhurst, C., Aegerter, C.M., Ager, C.","Small-angle scattering from the vortex lattice in high-T<inf>c</inf> and other superconductors",2000,"Physica B: Condensed Matter","276-278",,,"752","755",,3,10.1016/S0921-4526(99)01680-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905204&doi=10.1016%2fS0921-4526%2899%2901680-4&partnerID=40&md5=09d01cf16cd7952c2243b0197f4a042c",Article,Scopus,2-s2.0-0033905204
"Tbuchette, H., Lloyd, S.","Information-Theoretic Limits of Control",2000,"Physical Review Letters","84","6",,"1156","1159",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514254&partnerID=40&md5=fb502223ecd834843d571421554ace16",Article,Scopus,2-s2.0-0001514254
"Lloyd, S.","Quantum search without entanglement",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 010301,"103011","103014",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012274913&partnerID=40&md5=76f95c6e690de4b3d5f2735ae1154f70",Article,Scopus,2-s2.0-0012274913
"Nelson, R.J., Cory, D.G., Lloyd, S.","Experimental demonstration of Greenberger-Horne-Zeilinger correlations using nuclear magnetic resonance",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022106,"221061","221065",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002271211&partnerID=40&md5=9380440981d6ea266cb36a412e5e65a5",Article,Scopus,2-s2.0-0002271211
"Abrams, D.S., Lloyd, S.","Quantum Algorithm Providing Exponential Speed Increase for Finding Eigenvalues and Eigenvectors",1999,"Physical Review Letters","83","24",,"5162","5165",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009694291&partnerID=40&md5=3ee7a7aa0bec7c344752775e0766e06f",Article,Scopus,2-s2.0-0009694291
"Viola, L., Lloyd, S., Knill, E.","Universal Control of Decoupled Quantum Systems",1999,"Physical Review Letters","83","23",,"4888","4891",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388606&partnerID=40&md5=cf0d385d5a4e963994bb0e48db473989",Article,Scopus,2-s2.0-17944388606
"Orlando, T.P., Mooij, J.E., Tian, L., Van Der Wal, C.H., Levitov, L.S., Lloyd, S., Mazo, J.J.","Superconducting persistent-current qubit",1999,"Physical Review B - Condensed Matter and Materials Physics","60","22",,"15398","15413",,446,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344546374&partnerID=40&md5=792746ae4c740a648b9f2ac4a8be8a5b",Article,Scopus,2-s2.0-0344546374
"Mooij, J.E., Orlando, T.P., Levitov, L., Tian, L., Van Der Wal, C.H., Lloyd, S.","Josephson persistent-current qubit",1999,"Science","285","5430",,"1036","1039",,895,10.1126/science.285.5430.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551920&doi=10.1126%2fscience.285.5430.1036&partnerID=40&md5=2536fb02bf0b7fb24333c6e4404899fa",Article,Scopus,2-s2.0-0033551920
"Johnson, S.T., Forgan, E.M., Lloyd, S.H., Aegerter, C.M., Lee, S.L., Cubitt, R., Kealey, P.G., Ager, C., Tajima, S., Rykov, A., Paul, D.McK.","Flux-line lattice structures in untwinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1999,"Physical Review Letters","82","13",,"2792","2795",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606198&partnerID=40&md5=71a594060e12c2a6a670a16b18a29d9e",Article,Scopus,2-s2.0-0032606198
"Viola, L., Knill, E., Lloyd, S.","Dynamical decoupling of open quantum systems",1999,"Physical Review Letters","82","12",,"2417","2421",,778,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653638&partnerID=40&md5=0c99e59aa204cd2bd5ac4a0fae4234e1",Article,Scopus,2-s2.0-4243653638
"Lloyd, S., Braunstein, S.L.","Quantum Computation over Continuous Variables",1999,"Physical Review Letters","82","8",,"1784","1787",,430,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965389&partnerID=40&md5=dcd9071eeafabc5ce27accb497361f37",Article,Scopus,2-s2.0-0000965389
"Abrams, D.S., Lloyd, S.","Computational complexity and physical law",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293310&partnerID=40&md5=c6460d76762a3b3e94a9df7818b6e329",Conference Paper,Scopus,2-s2.0-84961293310
"Lloyd, S., Slotine, J.-J.E.","Analog quantum error correction",1998,"Physical Review Letters","80","18",,"4088","4091",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348370&partnerID=40&md5=6c63d0b0aedf7887e764d8eee3afa5f8",Article,Scopus,2-s2.0-4243348370
"McK Paul, D., Tomy, C.V., Aegerter, C.M., Cubitt, R., Lloyd, S.H., Forgan, E.M., Lee, S.L., Yethiraj, M.","Nonlocal effects and vortex lattice transitions in YNi<inf>2</inf>B<inf>2</inf>C",1998,"Physical Review Letters","80","7",,"1517","1520",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157990&partnerID=40&md5=2a207a1589c4e02db75f1435e460130f",Article,Scopus,2-s2.0-0001157990
"Lee, S.L., Aegerter, C.M., Lloyd, S.H., Forgan, E.M., Ager, C., Hunt, M.B., Keller, H., Savić, I.M., Cubitt, R., Wirth, G., Kadowaki, K., Koshizuka, N.","Observations of suppression of static and dynamic disorder in Bi<inf>2.15</inf>Sr<inf>1.85</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> crystals by columnar defects",1998,"Physical Review Letters","81","23",,"5209","5212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303924&partnerID=40&md5=5152c053c5231c68b144a53dd2b7c528",Article,Scopus,2-s2.0-0001303924
"Abrams, D.S., Lloyd, S.","Nonlinear quantum mechanics implies polynomial-time solution for NP-complete and #P problems",1998,"Physical Review Letters","81","18",,"3992","3995",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044763&partnerID=40&md5=906d3d7a82e6bbe69f9f1ed8dd9939b7",Article,Scopus,2-s2.0-0001044763
"Viola, L., Lloyd, S.","Dynamical suppression of decoherence in two-state quantum systems",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"2733","2744",,836,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052107&partnerID=40&md5=48c5e9bf8d6b8b926907901564fa7049",Article,Scopus,2-s2.0-0000052107
"Brassard, G., Chuang, I., Lloyd, S., Monroe, C.","Quantum computing",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11032","11033",,14,10.1073/pnas.95.19.11032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530414&doi=10.1073%2fpnas.95.19.11032&partnerID=40&md5=9b1720c19d3317d7652f56244713173a",Conference Paper,Scopus,2-s2.0-0032530414
"Aegerter, C.M., Lloyd, S.H., Ager, C., Lee, S.L., Romer, S., Keller, H., Forgan, E.M.","Evidence for a square vortex lattice in Sr<inf>2</inf>RuO<inf>4</inf> from muon-spin-rotation measurements",1998,"Journal of Physics Condensed Matter","10","33",,"7445","7451",,19,10.1088/0953-8984/10/33/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431490&doi=10.1088%2f0953-8984%2f10%2f33%2f013&partnerID=40&md5=9f75b50275870012056c3a787c3f2d85",Article,Scopus,2-s2.0-0001431490
"Aegerter, C.M., Johnson, S.T., Nuttall, W.J., Lloyd, S.H., Wylie, M.T., Nutley, M.P., Forgan, E.M., Cubitt, R., Lee, S.L., McK Paul, D., Yethiraj, M., Mook, H.A.","Observation of vortex lattice melting in twinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> using neutron small-angle scattering",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"14511","14517",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009027253&partnerID=40&md5=18aebd4fdddf550f1b336676ad480770",Article,Scopus,2-s2.0-0009027253
"Chuang, I.L., Vandersypen, L.M.K., Zhou, X., Leung, D.W., Lloyd, S.","Experimental realization of a quantum algorithm",1998,"Nature","393","6681",,"143","146",,399,10.1038/30181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516167&doi=10.1038%2f30181&partnerID=40&md5=c6ff9b150de3a8ae5272a6235fef7c8b",Article,Scopus,2-s2.0-0032516167
"Lloyd, S.","Microscopic analogs of the Greenberger-Horne-Zeilinger experiment",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"R1473","R1476",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556438&partnerID=40&md5=67bb82208b424e94dc1d68df354bd021",Article,Scopus,2-s2.0-0000556438
"Lloyd, S.","Erratum: Universal quantum simulators (Science (August 23, 1996) 273 (1073))",1998,"Science","279","5354",,"1117","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549113&partnerID=40&md5=f8a0707da21b96e16fd9e95b50a4abc6",Erratum,Scopus,2-s2.0-0032549113
"Lee, S.L., Aegerter, C.M., Ager, C., Forgan, E.M., Lloyd, S.H., Keller, H.","Muon-spin rotation (μSR) measurements on Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> in the presence of columnar defects",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"523","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700878&partnerID=40&md5=2ad92d5b1873bf0a9c6cc21c14b3fea0",Article,Scopus,2-s2.0-0031700878
"Aegerter, C.M., Hofer, J., Savić, I.M., Keller, H., Lee, S.L., Ager, C., Lloyd, S.H., Forgan, E.M.","Angular dependence of the disorder crossover in the vortex lattice of Bi<inf>2.15</inf>Sr<inf>1.85</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> by muon spin rotation and torque magnetometry",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"1253","1258",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909634&partnerID=40&md5=576112e987354834eab481bdb9b73b00",Article,Scopus,2-s2.0-0000909634
"Ager, C., Lee, S.L., Aegerter, C.M., Pratt, F., Blundell, S.J., Lloyd, S.H., Sasaki, T., Forgan, E.M., Keller, H.","Angular-dependent muon-spin rotation on the mixed state of the organic superconductor K-(BEDT-TTF)<inf>2</inf>CU(SCN)<inf>2</inf>",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"561","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702396&partnerID=40&md5=0c6f3564534c490d7898d87bc4d225b3",Article,Scopus,2-s2.0-0031702396
"Lloyd, S.","Quantum-mechanical Maxwell's demon",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"3374","3382",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244013235&partnerID=40&md5=b5f6182700ff676262bd4a6715723d20",Article,Scopus,2-s2.0-4244013235
"Lloyd, S.","Capacity of the noisy quantum channel",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"1613","1622",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521178&partnerID=40&md5=dd203d5fa7fd5b6e481b8f8cd3c9d597",Article,Scopus,2-s2.0-0001521178
"Abrams, D.S., Lloyd, S.","Simulation of many-body fermi systems on a universal quantum computer",1997,"Physical Review Letters","79","13",,"2586","2589",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222446&partnerID=40&md5=fb639e386c59e9955d34b45500318dd2",Article,Scopus,2-s2.0-0031222446
"Forgan, E.M., Wylie, M.T., Lloyd, S., Nutley, M.P., Lee, S.L., Cubitt, R., Aegerter, C., Keller, H., Li, T.W.","μSR studies of the vortex lattice in high-T<inf>c</inf> and other superconductors",1997,"Hyperfine Interactions","105","1-4",,"61","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930157&partnerID=40&md5=801231ac97375bfa8f1205868803e625",Article,Scopus,2-s2.0-0001930157
"Lee, S.L., Aegerter, C.M., Keller, H., Willemin, M., Stäuble-Pümpin, B., Forgan, E.M., Lloyd, S.H., Blatter, G., Cubitt, R., Li, T.W., Kes, P.","Role of electromagnetic coupling in the low-field phase diagram of Bi<inf>2.15</inf>Sr<inf>1.85</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","9",,"5666","5669",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301563&partnerID=40&md5=761655c8c83d2c4ddedb014605e38b11",Article,Scopus,2-s2.0-0001301563
"Lloyd, S., Slotine, J.-J.E.","Information theoretic tools for stable adaptation and learning",1996,"International Journal of Adaptive Control and Signal Processing","10","4-5",,"499","530",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196875&partnerID=40&md5=2de073152bfcf0a45b9dbaa42942a423",Article,Scopus,2-s2.0-0030196875
"Aegerter, C.M., Lee, S.L., Keller, H., Forgan, E.M., Lloyd, S.H.","Dimensional crossover in the magnetic phase diagram of Bi<inf>2.15</inf>Sr<inf>1.85</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> crystals with different oxygen stoichiometry",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"R15661","R15664",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101573&partnerID=40&md5=097807980b2dbba2e9a86da8d0107b8b",Article,Scopus,2-s2.0-0000101573
"Forgan, E.M., Wylie, M.T., Lloyd, S., Lee, S.L., Cubitt, R.","Observation of a re-emergence of the flux lattice in BSCCO",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1571","1572",,29,10.1007/BF02562900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343178041&doi=10.1007%2fBF02562900&partnerID=40&md5=a06a26027b261523b47ea20f7d7b2fe8",Article,Scopus,2-s2.0-0343178041
"Wylie, M.T., Forgan, E.M., Lloyd, S., Lee, S., Cubitt, R., Yethiraj, M., Mook, H.A.","Observation of flux lattice melting in YBCO by small angle neutron scattering",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1569","1570",,6,10.1007/BF02562899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347989069&doi=10.1007%2fBF02562899&partnerID=40&md5=80aba7dded80d3b4c6c9be133ae76e1c",Article,Scopus,2-s2.0-0347989069
"Lloyd, S.","Universal quantum simulators",1996,"Science","273","5278",,"1073","1078",,731,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838223&partnerID=40&md5=92142ef9ad166078e53ad81d1a6ac89a",Article,Scopus,2-s2.0-0029838223
"Lloyd, Seth","Quantum-mechanical computers",1995,"Scientific American","273","4",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393518&partnerID=40&md5=b9ea4d8703615a56bda21199e4e31e47",Article,Scopus,2-s2.0-0029393518
"Lloyd, S.","Almost any quantum logic gate is universal",1995,"Physical Review Letters","75","2",,"346","349",,420,10.1103/PhysRevLett.75.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102370&doi=10.1103%2fPhysRevLett.75.346&partnerID=40&md5=e7c1c9d0472e1c1ae65e14e581ebb689",Article,Scopus,2-s2.0-4043102370
"Lloyd, S.","Envisioning a quantum supercomputer",1994,"Science","263","5147",,"695","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269694&partnerID=40&md5=f4ac9de23e69f7a08734d483712961c0",Note,Scopus,2-s2.0-0028269694
"Lloyd, S.","Necessary and sufficient conditions for quantum computation",1994,"Journal of Modern Optics","41","12",,"2503","2520",,11,10.1080/09500349414552341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642268722&doi=10.1080%2f09500349414552341&partnerID=40&md5=f99122a0c07881eadfc1f0f1cfe5f611",Article,Scopus,2-s2.0-0642268722
"Lloyd, S.","A potentially realizable quantum computer",1993,"Science","261","5128",,"1569","1571",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660531&partnerID=40&md5=bf01114bfb9fc90cce9ae935a481d605",Article,Scopus,2-s2.0-0027660531
"Lloyd, S.","Review of quantum computation",1993,"Vistas in Astronomy","37","C",,"291","295",,,10.1016/0083-6656(93)90051-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172473&doi=10.1016%2f0083-6656%2893%2990051-K&partnerID=40&md5=f271bdfb3e2ba3912418ffa548f0569a",Article,Scopus,2-s2.0-43949172473
"Lloyd, S.","Quantum-mechanical computers and uncomputability",1993,"Physical Review Letters","71","6",,"943","946",,10,10.1103/PhysRevLett.71.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005900054&doi=10.1103%2fPhysRevLett.71.943&partnerID=40&md5=769d5109471f36f21e8e2faeb758d9a6",Article,Scopus,2-s2.0-0005900054
"Lloyd, S.","Any nonlinear gate, with linear gates, suffices for computation",1992,"Physics Letters A","167","3",,"255","260",,3,10.1016/0375-9601(92)90201-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111485&doi=10.1016%2f0375-9601%2892%2990201-V&partnerID=40&md5=745b1eb3d62ebf49a4c338dcb5b373fc",Article,Scopus,2-s2.0-44049111485
"Lloyd, S., Zurek, W.H.","Algorithmic treatment of the spin-echo effect",1991,"Journal of Statistical Physics","62","3-4",,"819","839",,9,10.1007/BF01017985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228919&doi=10.1007%2fBF01017985&partnerID=40&md5=1336f9c44d9ad9bdda8e6c26b501ede2",Article,Scopus,2-s2.0-5344228919
"Lloyd, S.","Use of mutual information to decrease entropy: Implications for the second law of thermodynamics",1989,"Physical Review A","39","10",,"5378","5386",,48,10.1103/PhysRevA.39.5378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050790&doi=10.1103%2fPhysRevA.39.5378&partnerID=40&md5=a57dadece3e11344ee64e180471cb036",Article,Scopus,2-s2.0-0000050790
"Lloyd, S., Pagels, H.","Complexity as thermodynamic depth",1988,"Annals of Physics","188","1",,"186","213",,250,10.1016/0003-4916(88)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453221&doi=10.1016%2f0003-4916%2888%2990094-2&partnerID=40&md5=02b596d60600a68bb6bb3b8b5d9232f4",Article,Scopus,2-s2.0-29444453221
"Lloyd, S.","Difficulty in detecting deviations from wave-function collapse",1988,"Physical Review A","38","7",,"3161","3165",,1,10.1103/PhysRevA.38.3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012390&doi=10.1103%2fPhysRevA.38.3161&partnerID=40&md5=bc7833b45e03f23e595b958c876107f9",Article,Scopus,2-s2.0-35949012390
