Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eastman, J.L., Pielke, R.A., Mcdonald, D.J.","Calibration of soil moisture for large-eddy simulations over the FIFE area",1998,"Journal of the Atmospheric Sciences","55","7",,"1131","1140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053252&partnerID=40&md5=87cbb761e6395fe014ad8fd78fdea605",Article,Scopus,2-s2.0-0032053252
"Pielke R.A., Sr.","The need to assess uncertainty in air quality evaluations",1998,"Atmospheric Environment","32","8",,"1467","1468",,25,10.1016/S1352-2310(97)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833683&doi=10.1016%2fS1352-2310%2897%2900435-4&partnerID=40&md5=8c6dde0a28acc47f5e34ae5585742df5",Conference Paper,Scopus,2-s2.0-0031833683
"Vidale, P.L., Pielke Sr., R.A., Steyaert, L.T., Barr, A.","Case study modeling of turbulent and mesoscale fluxes over the BOREAS region",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29167","29188",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448710&partnerID=40&md5=880e7ff6d8c660946938d6575f0f2686",Article,Scopus,2-s2.0-0031448710
"Beniston, M., Pielke Sr., R.A., Arpe, K., Keuler, K., Laprise, R., Mann, M.E., Rinke, A., Parker, D.E.","Climate modelers meet in Switzerland",1997,"Eos","78","43",,"484","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009624377&partnerID=40&md5=ea16b8e0894594fb6160e90246463548",Article,Scopus,2-s2.0-0009624377
"Nair, U.S., Hjelmfelt, M.R., Pielke Sr., R.A.","Numerical simulation of the 9-10 June 1972 Black Hills storm using CSU RAMS",1997,"Monthly Weather Review","125","8",,"1753","1766",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228756&partnerID=40&md5=e720f4a558549a0981b22663e539d642",Article,Scopus,2-s2.0-0001228756
"Shaw, B.L., Pielke, R.A., Ziegler, C.L.","A three-dimensional numerical simulation of a great plains dryline",1997,"Monthly Weather Review","125","7",,"1489","1506",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186349&partnerID=40&md5=d9ffec28ca1c19e837d1a68d3e06c984",Article,Scopus,2-s2.0-0001186349
"Ziegler, C.L., Lee, T.J., Pielke Sr., R.A.","Convective initiation at the dryline: A modeling study",1997,"Monthly Weather Review","125","6",,"1001","1026",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781159&partnerID=40&md5=57f7e6b9b15ca68c9ddecf895a7d258a",Article,Scopus,2-s2.0-0000781159
"Pielke Sr., R.A., Nicholls, M.E.","Use of meteorological models in computational wind engineering",1997,"Journal of Wind Engineering and Industrial Aerodynamics","67-68",,,"363","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109677&partnerID=40&md5=08ca5d36f468b333cd02843a889c7106",Article,Scopus,2-s2.0-0031109677
"Pielke, R.A., Zeng, X., Lee, T.J., Dalu, G.A.","Mesoscale fluxes over heterogeneous flat landscapes for use in larger scale models",1997,"Journal of Hydrology","190","3-4",,"317","336",,10,10.1016/S0022-1694(96)03132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778889&doi=10.1016%2fS0022-1694%2896%2903132-0&partnerID=40&md5=64c8a0bb8768cb4c544cb23d528931a8",Article,Scopus,2-s2.0-0030778889
"Pielke, R.A., Lee, T.J., Copeland, J.H., Eastman, J.L., Ziegler, C.L., Finley, C.A.","Use of USGS-provided data to improve weather and climate simulations",1997,"Ecological Applications","7","1",,"3","21",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616813&partnerID=40&md5=b5ecca2220a56a783e996aa418b219a8",Review,Scopus,2-s2.0-0030616813
"Pielke, R.A., Nicholls, M.E., Walko, R.L., Nygaard, T.A., Zeng, X.","Several unresolved issues in numerical modelling of geophysical flows",1997,"Atmosphere - Ocean","35",,,"557","581",,3,10.1080/07055900.1997.9687366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142801742&doi=10.1080%2f07055900.1997.9687366&partnerID=40&md5=06c5737b7aececa860f948d3ea533229",Article,Scopus,2-s2.0-2142801742
"Peterka, J.A., Cochran, L.S., Pielke, R.A., Nicholls, M.E.","Progress in modelling external atmospheric flows around buildings",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","238",,,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349086&partnerID=40&md5=1874ad779af5975a4c3d2c9458c771c9",Article,Scopus,2-s2.0-0030349086
"Dalu, G.A., Pielke, R.A., Baldi, M., Zeng, X.","Heat and momentum fluxes induced by thermal inhomogeneities with and without large-scale flow",1996,"Journal of the Atmospheric Sciences","53","22",,"3286","3302",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404968&partnerID=40&md5=3d3437cab1cba8f94df7a21e8b527224",Article,Scopus,2-s2.0-0030404968
"Rotunno, R., Pietrafesa, L.J., Allen, J.S., Colman, B.R., Dorman, C.M., Kreitzberg, C.W., Lord, S.J., McPhee, M.G., Mellor, G.L., Mooers, C.N.K., Niiler, P.P., Pielke Sr., R.A., Powell, M.D., Rogers, D.P., Smith, J.D., Xie, L., Carbone, R.","Meeting summary - Coastal meteorology and oceanography: Report of the third prospectus development team of the U.S. Weather Research Program to NOAA and NSF",1996,"Bulletin of the American Meteorological Society","77","7",,"1578","1585",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042780013&partnerID=40&md5=d65158b167c5ead0aa4c1cabf4b7e0e8",Conference Paper,Scopus,2-s2.0-0042780013
"Moran, M.D., Pielke, R.A.","Evaluation of a mesoscale atmospheric dispersion modeling system with observations from the 1980 Great Plains mesoscale tracer field experiment. Part I: Datasets and meteorological simulations",1996,"Journal of Applied Meteorology","35","3",,"281","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769026&partnerID=40&md5=53ccfb1cb8bb44d5e3743196fe3f0c48",Review,Scopus,2-s2.0-0029769026
"Moran, M.D., Pielke, R.A.","Evaluation of a mesoscale atmospheric dispersion modeling system with observations from the 1980 Great Plains mesoscale tracer field experiment. Part II: Dispersion simulations",1996,"Journal of Applied Meteorology","35","3",,"308","329",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730170&partnerID=40&md5=0eb49c589c3520cc712ba7513ee90c94",Review,Scopus,2-s2.0-0029730170
"Mukabana, J.R., Pielke, R.A.","Investigating the influence of synoptic-scale monsoonal winds and mesoscale circulations on diurnal weather patterns over Kenya using a mesoscale numerical model",1996,"Monthly Weather Review","124","2",,"224","243",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748529&partnerID=40&md5=518430b9c7417d0b9631c7cbffaa7118",Article,Scopus,2-s2.0-0001748529
"Dabberdt, W.F., Schlatter, T.W., Davis, C.A., Fleming, R.J., Hodur, R.M., Holland, G.J., Koch, S.E., Lord, S.J., Neff, W.D., Pielke Sr., R.A., Pietrafesa, L.J., Raymond, D., Smith, R.B., Zrnić, D.S.","Research opportunities from emerging atmospheric observing and modeling capabilities",1996,"Bulletin of the American Meteorological Society","77","2",,"305","323",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756806&partnerID=40&md5=37ca125d06bbf8a4aab7585d15d1bd94",Article,Scopus,2-s2.0-0029756806
"Nemani, R.R., Running, S.W., Pielke, R.A., Chase, T.N.","Global vegetation cover changes from coarse resolution satellite data",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7157","7162",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751617&partnerID=40&md5=283d146407e4c4940d787ad1532aac99",Article,Scopus,2-s2.0-0029751617
"Copeland, J.H., Pielke, R.A., Kittel, T.G.F.","Potential climatic impacts of vegetation change: A regional modeling study",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7409","7418",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467880&partnerID=40&md5=eb3f2ef43cc26b8a65694164386eefa8",Article,Scopus,2-s2.0-0030467880
"Chase, T.N., Pielke, R.A., Kittel, T.G.F., Nemani, R., Running, S.W.","Sensitivity of a general circulation model to global changes in leaf area index",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7393","7408",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767572&partnerID=40&md5=51e18afce3fa3b5e6d14822edc554433",Article,Scopus,2-s2.0-0029767572
"Snook, J.S., Pielke, R.A.","Diagnosing a Colorado heavy snow event with a nonhydrostatic mesoscale numerical model structured for operation use",1995,"Weather &amp; Forecasting","10","2",,"261","285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505516&partnerID=40&md5=4601e453222f5dcf40b1feff139613c1",Article,Scopus,2-s2.0-0029505516
"Xubin Zeng, Pielke, R.A.","Further study on the predictability of landscape-induced atmospheric flow",1995,"Journal of the Atmospheric Sciences","52","10",,"1680","1698",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412212&partnerID=40&md5=101d7f2956eff5f8a4bfb14f3d7d3770",Article,Scopus,2-s2.0-0029412212
"Xubin Zeng, Pielke, R.A.","Landscape-induced atmospheric flow and its parameterization in large- scale numerical models",1995,"Journal of Climate","8","5",,"1156","1177",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529018&partnerID=40&md5=f42deff9b45cb8f0191ffde455fa6569",Article,Scopus,2-s2.0-0029529018
"Pielke, R.A., Vidale, P.L.","The boreal forest and the polar front",1995,"Journal of Geophysical Research","100","D12",,"25,755",""25,758"",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478408&partnerID=40&md5=eb3cea67bad47dcf7f91d0f283e6223a",Article,Scopus,2-s2.0-0029478408
"Eastman, J.L., Pielke, R.A., Lyons, W.A.","Comparison of lake-breeze model simulations with tracer data",1995,"Journal of Applied Meteorology","34","6",,"1398","1418",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414019&partnerID=40&md5=c466e74ae0fb9249710f5d563c4c2bbd",Article,Scopus,2-s2.0-0029414019
"Lyons, W.A., Tremback, C.J., Pielke, R.A.","Applications of the regional atmospheric modeling system (RAMS) to provide input to photochemical grid models for the Lake Michigan Ozone Study (LMOS)",1995,"Journal of Applied Meteorology","34","8",,"1762","1786",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473850&partnerID=40&md5=9c61cb9ff05f6e7b214bad5534af1a34",Article,Scopus,2-s2.0-0029473850
"Lee, T.J., Pielke Sr, R.A., Mielke Jr, P.W.","Modeling the clear-sky surface energy budget during FIFE 1987",1995,"Journal of Geophysical Research","100","D12",,"25,585",""25,593"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478883&partnerID=40&md5=170ff8bea49cb842dcb395d0f6189b12",Article,Scopus,2-s2.0-0029478883
"Zhuojia, Y., Pielke, R.A.","A parameterization of Bowen ratio with respect to soil moisture availability",1995,"Advances in Atmospheric Sciences","12","4",,"449","474",,,10.1007/BF02657005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133949&doi=10.1007%2fBF02657005&partnerID=40&md5=0430d3c5fd68e8d9397a98b2cf23d09a",Article,Scopus,2-s2.0-51649133949
"Mihailović, D.T., Rajković, B., Dekić, L., Pielke, R.A., Lee, T.J., Ye, Z.","The validation of various schemes for parameterizing evaporation from bare soil for use in meteorological models: A numerical study using in situ data",1995,"Boundary-Layer Meteorology","76","3",,"259","289",,11,10.1007/BF00709354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501005&doi=10.1007%2fBF00709354&partnerID=40&md5=7cde2ebf96e10705fc4333fc6b9dbf75",Article,Scopus,2-s2.0-0029501005
"Pielke, R.A., Stockerj, R.A., Eastman, J.L., Poulos, G.S.","Second response to comments on ""a synoptic climatological analysis of air quality in the Grand Canyon National Park""",1995,"Atmospheric Environment","29","5",,"625","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158019&partnerID=40&md5=0216370ee32a399ea283d7ec88e3f2d2",Article,Scopus,2-s2.0-0029158019
"Pielke, R.A., Stocker, R.A., Eastman, J.L., Poulos, G.S.","Comments on ""a synoptic climatological analysis of air quality in the Grand Canyon National Park""",1995,"Atmospheric Environment","29","5",,"617","619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105858&partnerID=40&md5=b1b82fd8334772aef8b4875d23ce3c68",Article,Scopus,2-s2.0-0029105858
"Otterman, J., Susskind, J., Brakke, T., Kimes, D., Pielke, R., Lee, T.J.","Inferring the thermal-infrared hemispheric emission from a sparsely-vegetated surface by directional measurements",1995,"Boundary-Layer Meteorology","74","1-2",,"163","180",,20,10.1007/BF00715715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881397&doi=10.1007%2fBF00715715&partnerID=40&md5=09f5727f47c4ba05cbef50325ee182c6",Article,Scopus,2-s2.0-0028881397
"Cotton, W.R., Pielke, R.A.","Human impacts on weather and climate",1995,"Human impacts on weather and climate",,,,"","",288,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811062&partnerID=40&md5=d9891fb237462ef33d23ecc7d927f51b",Article,Scopus,2-s2.0-0028811062
"Walko, R.L., Tremback, C.J., Pielke, R.A., Cotton, W.R.","An interactive nesting algorithm for stretched grids and variable nesting ratios",1995,"Journal of Applied Meteorology","34","4",,"994","999",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830394&partnerID=40&md5=1c57b2b0f6ceece32bfffa1297a50831",Article,Scopus,2-s2.0-0028830394
"Ziegler, C.L., Martin, W.J., Pielke, R.A., Walko, R.L.","A modeling study of the dryline",1995,"Journal of the Atmospheric Sciences","52","2",,"263","285",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973727&partnerID=40&md5=44b31455ed8791b0486b6772b9845e57",Article,Scopus,2-s2.0-0028973727
"Lyons, W.A., Pielke, R.A., Tremback, C.J., Walko, R.L., Moon, D.A., Keen, C.S.","Modeling impacts of mesoscale vertical motions upon coastal zone air pollution dispersion",1995,"Atmospheric Environment","29","2",,"283","301",,43,10.1016/1352-2310(94)00217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976994&doi=10.1016%2f1352-2310%2894%2900217-9&partnerID=40&md5=de0532ecba88837ed348744648e0eed4",Article,Scopus,2-s2.0-0028976994
"Pielke, R.A., Xubin Zeng","Long-term variability of climate",1994,"Journal of the Atmospheric Sciences","51","1",,"155","159",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561373&partnerID=40&md5=f46e6778db0254a976292847947d6ec6",Article,Scopus,2-s2.0-0028561373
"Nicholls, M.V.E., Pielke, R.A.","Thermal compression waves. II: Mass adjustment and vertical transfer of total energy",1994,"Quarterly Journal of the Royal Meteorological Society","120","516",,"333","359",,17,10.1002/qj.49712051606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602605&doi=10.1002%2fqj.49712051606&partnerID=40&md5=12f41729b6703def941e2d42b04c6312",Article,Scopus,2-s2.0-0028602605
"Nicholls, M.E., Pielke, R.A.","Thermal compression waves. I: Total‐energy transfer",1994,"Quarterly Journal of the Royal Meteorological Society","120","516",,"305","332",,20,10.1002/qj.49712051605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552515&doi=10.1002%2fqj.49712051605&partnerID=40&md5=0710d8396d405382e9d24cfcae9aaf21",Article,Scopus,2-s2.0-0028552515
"Poulos, G.S., Pielke, R.A.","A numerical analysis of los angeles basin pollution transport to the grand canyon under stably stratified, southwest flow conditions",1994,"Atmospheric Environment","28","20",,"3329","3357",,18,10.1016/1352-2310(94)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534140&doi=10.1016%2f1352-2310%2894%2900127-7&partnerID=40&md5=8f4ebe823e6cde401c4b263bb4ca0f31",Article,Scopus,2-s2.0-0028534140
"Dalu, G.A., Pielke, R.A.","Vertical heat fluxes generated by mesoscale atmospheric flow induced by thermal inhomogeneities in the PBL",1993,"Journal of the Atmospheric Sciences","50","6",,"919","926",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789660&partnerID=40&md5=ab0d0e1d6edc2dc59d865e337374aab8",Article,Scopus,2-s2.0-0027789660
"Zhuojia Ye, Pielke, R.A.","Atmospheric parameterization of evaporation from non-plant-covered surfaces",1993,"Journal of Applied Meteorology","32","7",,"1248","1258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846308&partnerID=40&md5=e4ab0f5ebacbb95575f9bd86c00528fc",Article,Scopus,2-s2.0-0027846308
"Xubin Zeng, Pielke, R.A.","Error-growth dynamics and predictability of surface thermally induced atmospheric flow",1993,"Journal of the Atmospheric Sciences","50","17",,"2817","2844",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789364&partnerID=40&md5=4d619e994278d479dfb10aeb74d2dc6d",Article,Scopus,2-s2.0-0027789364
"Xubin Zeng, Pielke, R.A., Eykholt, R.","Chaos theory and its applications to the atmosphere",1993,"Bulletin - American Meteorological Society","74","4",,"631","644",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789617&partnerID=40&md5=8978e4fd6e8f51b4485f3e996a59cf49",Article,Scopus,2-s2.0-0027789617
"Mihailovic, D.T., Pielke, R.A., Rajkovic, B., Lee, T.J., Jeftic, M.","A resistance representation of schemes for evaporation from bare and partly plant-covered surfaces for use in atmospheric models",1993,"Journal of Applied Meteorology","32","6",,"1038","1054",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838688&partnerID=40&md5=6647a615010ac19a9f20fd6efd2c88c6",Article,Scopus,2-s2.0-0027838688
"Pielke, R.A., Rodriguez, J.J., Eastman, J.L., Walko, R.L., Stocker, R.A.","Influence of albedo variability in complex terrain on mesoscale systems",1993,"Journal of Climate","6","9",,"1798","1806",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846058&partnerID=40&md5=db7f0194a9fe339f6813fc16f07899f6",Article,Scopus,2-s2.0-0027846058
"Pielke, R.A., Dalu, G.A., Lee, T.J., Rodriguez, H., Eastman, J., Kittel, T.G.F.","Mesoscale parameterization of heat fluxes due to landscape variability for use in general circulation models",1993,"Exchange processes at the land surface for a range of space and time scales. Proc. international symposium, Yokohama, 1993",,,,"331","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835422&partnerID=40&md5=da58f60d5aea3560307156b342e61915",Article,Scopus,2-s2.0-0027835422
"Pielke, R.A., Lee, T.J., Glenn, E.P., Avissar, R.","Influence of halophyte plantings in arid regions on local atmospheric structure",1993,"International Journal of Biometeorology","37","2",,"96","100",,4,10.1007/BF01214388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345722890&doi=10.1007%2fBF01214388&partnerID=40&md5=7cffe10613a46a321ac2cf8e23d6559a",Article,Scopus,2-s2.0-0345722890
"Zeng, X., Pielke, R.A.","What does a low-dimensional weather attractor mean?",1993,"Physics Letters A","175","5",,"299","304",,17,10.1016/0375-9601(93)90625-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002680&doi=10.1016%2f0375-9601%2893%2990625-A&partnerID=40&md5=08af3ea494eb84f8902f70597c9e0139",Article,Scopus,2-s2.0-38249002680
"Pielke, R.A., Uliasz, M.","Influence of landscape variability on atmospheric dispersion",1993,"Air and Waste","43","7",,"989","994",,15,10.1080/1073161X.1993.10467181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180017&doi=10.1080%2f1073161X.1993.10467181&partnerID=40&md5=bcce90ee22022c96e532e7ad31543111",Article,Scopus,2-s2.0-0027180017
"Nicholls, M., Pielke, R., Meroney, R.","Large eddy simulation of microburst winds flowing around a building",1993,"Journal of Wind Engineering and Industrial Aerodynamics","46-47","C",,"229","237",,31,10.1016/0167-6105(93)90288-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643268&doi=10.1016%2f0167-6105%2893%2990288-Y&partnerID=40&md5=287ed9d7c14f801f1f9877a4de069ca3",Article,Scopus,2-s2.0-0027643268
"Kallos, G., Kassomenos, P., Pielke, R.A.","Synoptic and mesoscale weather conditions during air pollution episodes in Athens, Greece",1993,"Boundary-Layer Meteorology","62","1-4",,"163","184",,149,10.1007/BF00705553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388167&doi=10.1007%2fBF00705553&partnerID=40&md5=8bc9233bfa6adaf9b5c1ce631db602ba",Article,Scopus,2-s2.0-0027388167
"Pielke, R.A., Schimel, D.S., Lee, T.J., Kittel, T.G.F., Zeng, X.","Atmosphere-terrestrial ecosystem interactions: implications for coupled modeling",1993,"Ecological Modelling","67","1",,"5","18",,17,10.1016/0304-3800(93)90096-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505749&doi=10.1016%2f0304-3800%2893%2990096-B&partnerID=40&md5=9316a545c4270af5f0d05ee383834c9e",Article,Scopus,2-s2.0-0027505749
"Lee, T.J., Pielke, R.A.","Estimating the soil surface specific humidity",1992,"Journal of Applied Meteorology","31","5",,"480","484",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048167&partnerID=40&md5=db68bca64b79abe2f5055390cb94eff3",Article,Scopus,2-s2.0-0027048167
"De Gregorio, S., Pielke, R.A., Dalu, G.A.","Feedback between a simple biosystem and the temperature of the Earth",1992,"Journal of Nonlinear Science","2","3",,"263","292",,13,10.1007/BF01208926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080352&doi=10.1007%2fBF01208926&partnerID=40&md5=331bea16adf8aca3b49945f3f989ea06",Article,Scopus,2-s2.0-0001080352
"De Gregorio, S., Pielke, R.A., Dalu, G.A.","A delayed biophysical system for the Earth's climate",1992,"Journal of Nonlinear Science","2","3",,"293","318",,7,10.1007/BF01208927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226606&doi=10.1007%2fBF01208927&partnerID=40&md5=c883bbdd86dfe7fa778749ae03f172aa",Article,Scopus,2-s2.0-0000226606
"Hadfield, M.G., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of thermally forced circulations in the convective boundary layer. Part II: The effect of changes in wavelength and wind speed",1992,"Boundary-Layer Meteorology","58","4",,"307","327",,56,10.1007/BF00120235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440182&doi=10.1007%2fBF00120235&partnerID=40&md5=5d1867a88ad4f8ecf7ee4f4cbf757eeb",Article,Scopus,2-s2.0-0026440182
"Pielke, R.A., Cotton, W.R., Walko, R.L., Tremback, C.J., Lyons, W.A., Grasso, L.D., Nicholls, M.E., Moran, M.D., Wesley, D.A., Lee, T.J., Copeland, J.H.","A comprehensive meteorological modeling system-RAMS",1992,"Meteorology and Atmospheric Physics","49","1-4",,"69","91",,1259,10.1007/BF01025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834317&doi=10.1007%2fBF01025401&partnerID=40&md5=69866bcbe140393fc7be5163373299a7",Article,Scopus,2-s2.0-34249834317
"Shi Yongnian, Pielke, R.A.","Three-dimensional mesoscale modeling of meteorological fields over Zhujiang (Pearl) River delta",1992,"Acta Meteorologica Sinica (English Edition)","6","2",,"133","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494659&partnerID=40&md5=cb984a2cc8ba0a19c280e40c96ee9bdc",Article,Scopus,2-s2.0-0026494659
"Zeng, X., Pielke, R.A., Eykholt, R.","Estimating the fractal dimension and the predictability of the atmosphere",1992,"Journal of the Atmospheric Sciences","49","8",,"649","659",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613204&partnerID=40&md5=90f109d4a3341ce7e4a0de713733d5d3",Article,Scopus,2-s2.0-0026613204
"Walko, R.L., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of the effects of hilly terrain on the convective boundary layer",1992,"Boundary-Layer Meteorology","58","1-2",,"133","150",,54,10.1007/BF00120755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463955&doi=10.1007%2fBF00120755&partnerID=40&md5=7d36b75e441f3f2aae2c146d1883cb04",Article,Scopus,2-s2.0-0026463955
"Cram, J.M., Pielke, R.A., Cotton, W.R.","Numerical simulation and analysis of a prefrontal squall line. Part I: observations and basic simulation results",1992,"Journal of the Atmospheric Sciences","49","3",,"189","208",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613181&partnerID=40&md5=8b53b5bc22d2bddffc9c573a65f19048",Article,Scopus,2-s2.0-0026613181
"Cochran, L.S., Pielke, R.A., Kovács, E.","Selected international receptor-based air quality standards",1992,"Journal of the Air and Waste Management Association","42","12",,"1567","1572",,8,10.1080/10473289.1992.10467099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009545&doi=10.1080%2f10473289.1992.10467099&partnerID=40&md5=b7d51562daa7f8e6f7b44259671cc11a",Article,Scopus,2-s2.0-0027009545
"Cram, J.M., Pielke, R.A., Cotton, W.R.","Numerical simulation and analysis of a prefrontal squall line. Part II: propagation of the squall line as an internal gravity wave",1992,"Journal of the Atmospheric Sciences","49","3",,"209","225",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613183&partnerID=40&md5=120e26700a40644b49f30af584a9393f",Article,Scopus,2-s2.0-0026613183
"Holt, E.H., Peters, A.J., Lowles, I.M., Apsimon, H.M., Buckland, A.T., Maryon, R.H., Walko, R.L., Pielke, R.A., Luces, S.A.","Model intercomparisons using the Kuwait smoke plume as a tracer",1992,"Journal of Aerosol Science","23","SUPPL. 1",,"949","951",,,10.1016/0021-8502(92)90569-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001385&doi=10.1016%2f0021-8502%2892%2990569-H&partnerID=40&md5=525930dca9504edb64470b584bdebb24",Article,Scopus,2-s2.0-0027001385
"Pielke, R.A.","Regional and mesoscale meteorological modeling as applied to air quality studies",1991,"Air pollution modeling and its application VIII",,,,"259","289",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305660&partnerID=40&md5=0fbd61d8f3a35b8010bf05dcd6b472d4",Article,Scopus,2-s2.0-0026305660
"Uliasz, M., Pielke, R.A.","Application of the receptor oriented approach in mesoscale dispersion modeling",1991,"Air pollution modeling and its application VIII",,,,"399","407",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274468&partnerID=40&md5=96800de4a8aced31ab45c2bb3f7f8dfe",Article,Scopus,2-s2.0-0026274468
"Zejin Xian, Pielke, R.A.","The effects of width of landmasses on the development of sea breezes",1991,"Journal of Applied Meteorology","30","9",,"1280","1304",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025962553&partnerID=40&md5=a3f1bcadb9d347eda57970b1ab31be88",Article,Scopus,2-s2.0-0025962553
"Moran, M.D., Pielke, R.A., McNider, R.T.","Temporal and spatial resolution requirements for regional-scale dispersion models",1991,"Air pollution modeling and its application VIII",,,,"427","437",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270866&partnerID=40&md5=6d332b6fdd9145c235758994df15f988",Article,Scopus,2-s2.0-0026270866
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","A two-dimensional numerical investigation of the interaction between sea breezes and deep convection over the Florida Peninsula",1991,"Monthly Weather Review","119","2",,"298","323",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295473&partnerID=40&md5=d6cf8f21cdaa37d13857311d99b6eea7",Article,Scopus,2-s2.0-0026295473
