Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, V., Gruebele, M.","Nonexponential dephasing in a local random matrix model",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022502","022501",,20,10.1103/PhysRevA.63.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339226&doi=10.1103%2fPhysRevA.63.022502&partnerID=40&md5=ae7ebab515c8068647f8c8412d562922",Article,Scopus,2-s2.0-0001339226
"Wong, V., Gruebele, M.","Nonexponential dephasing in a local random matrix model",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 022502,"1","9",,,10.1103/PhysRevA.63.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375846&doi=10.1103%2fPhysRevA.63.022502&partnerID=40&md5=f8c9286285575ea9fb131851a436199b",Article,Scopus,2-s2.0-18344375846
"Gruebele, M.","Vibrational energy flow: A state space approach",2000,"Advances in Chemical Physics","114",,,"193","261",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893841&partnerID=40&md5=de6c3da7bf6c59d8928cfd40b28b0c60",Article,Scopus,2-s2.0-0000893841
"Pearman, R., Gruebele, M.","Approximate factorization of molecular potential surfaces II. Internal rotors",2000,"Zeitschrift fur Physikalische Chemie","214","11",,"1439","1466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005187162&partnerID=40&md5=6d475d33e85200f538696421d8234dcc",Article,Scopus,2-s2.0-0005187162
"Crane, J.C., Koepf, E.K., Kelly, J.W., Gruebele, M.","Mapping the transition state of the WW domain β-sheet",2000,"Journal of Molecular Biology","298","2",,"283","292",,79,10.1006/jmbi.2000.3665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724566&doi=10.1006%2fjmbi.2000.3665&partnerID=40&md5=4123ad709888603680001d96bc9315d0",Article,Scopus,2-s2.0-0034724566
"Yang, W.Y., Prince, R.B., Sabelko, J., Moore, J.S., Gruebele, M.","Transition from exponential to nonexponential kinetics during formation of a nonbiological helix [17]",2000,"Journal of the American Chemical Society","122","13",,"3248","3249",,45,10.1021/ja993343+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593831&doi=10.1021%2fja993343%2b&partnerID=40&md5=1d2c6923d681cbb49300675ae387deb7",Letter,Scopus,2-s2.0-0000593831
"Ervin, J., Sabelko, J., Gruebele, M.","Submicrosecond real-time fluorescence sampling: Application to protein folding",2000,"Journal of Photochemistry and Photobiology B: Biology","54","1",,"1","15",,47,10.1016/S1011-1344(00)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996482&doi=10.1016%2fS1011-1344%2800%2900002-6&partnerID=40&md5=8665876e3b58722398c88b036c5ebd1e",Article,Scopus,2-s2.0-0033996482
"Wong, V., Gruebele, M.","How does vibrational energy flow fill the molecular state space?",1999,"Journal of Physical Chemistry A","103","49",,"10083","10092",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781709&partnerID=40&md5=0e2c8a3df7782962d6b37792078a3af6",Article,Scopus,2-s2.0-0000781709
"Gruebele, M.","The fast protein folding problem",1999,"Annual Review of Physical Chemistry","50",,,"485","516",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022344&partnerID=40&md5=734725c7337b1d708b8f7c211190159a",Article,Scopus,2-s2.0-0001022344
"Gruebele, M., Johns, J.W.C., Nemes, L.","Observation of the ν<inf>6</inf> + ν<inf>9</inf> Band of Ketene via Resonant Coriolis Interaction with ν<inf>8</inf>",1999,"Journal of Molecular Spectroscopy","198","2",,"376","380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411504&partnerID=40&md5=dea69aed576880972ebe126f2327e260",Article,Scopus,2-s2.0-0000411504
"Sabelko, J., Ervin, J., Gruebele, M.","Observation of strange kinetics in protein folding",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","11",,"6031","6036",,245,10.1073/pnas.96.11.6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989351&doi=10.1073%2fpnas.96.11.6031&partnerID=40&md5=6cedc4ed7414f635624c4a33d00ce771",Article,Scopus,2-s2.0-0032989351
"Gruebele, M., Sabelko, J., Ballew, R., Ervin, J.","Laser Temperature Jump Induced Protein Refolding",1998,"Accounts of Chemical Research","31","11",,"699","707",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346308&partnerID=40&md5=0e467f84b1427c61fdfa6abc24bee272",Article,Scopus,2-s2.0-0000346308
"Brooks III, C.L., Gruebele, M., Onuchic, J.N., Wolynes, P.G.","Chemical physics of protein folding",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11037","11038",,136,10.1073/pnas.95.19.11037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530847&doi=10.1073%2fpnas.95.19.11037&partnerID=40&md5=6dd9ecbf337c759e163647f3c4f7d64f",Conference Paper,Scopus,2-s2.0-0032530847
"Gruebele, M.","Intramolecular vibrational dephasing obeys a power law at intermediate times",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"5965","5970",,35,10.1073/pnas.95.11.5965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568604&doi=10.1073%2fpnas.95.11.5965&partnerID=40&md5=07079d5a639bab94362c998db4f72073",Article,Scopus,2-s2.0-0032568604
"Bigwood, R., Gruebele, M., Leitner, D.M., Wolynes, P.G.","The vibrational energy flow transition in organic molecules: Theory meets experiment",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"5960","5964",,54,10.1073/pnas.95.11.5960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568583&doi=10.1073%2fpnas.95.11.5960&partnerID=40&md5=7d9e2248a8a4843795fa2d852ced0bf7",Article,Scopus,2-s2.0-0032568583
"Bigwood, R., Milam, B., Gruebele, M.","The ground state vibrational structure of SCCl<inf>2</inf>: Observation of backbone IVR",1998,"Chemical Physics Letters","287","3-4",,"333","341",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063335&partnerID=40&md5=4450e80463acbe299181d7c9513d8141",Article,Scopus,2-s2.0-0032063335
"Pearman, R., Gruebele, M.","On the importance of higher order anharmonic molecular couplings",1998,"Journal of Chemical Physics","108","16",,"6561","6570",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888960&partnerID=40&md5=53854926eac3b51a6d7dd6bc71ad305c",Article,Scopus,2-s2.0-0000888960
"Sabelko, J., Ervin, J., Gruebele, M.","Cold-denatured ensemble of apomyoglobin: Implications for the early steps of folding",1998,"Journal of Physical Chemistry B","102","10",,"1806","1819",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864144&partnerID=40&md5=2796e3015a737ee56e8a517292d0068a",Article,Scopus,2-s2.0-0000864144
"Gruebele, M., Wolynes, P.G.","Satisfying turns in folding transitions",1998,"Nature Structural and Molecular Biology","5","8",,"662","665",,34,10.1038/1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856887&doi=10.1038%2f1354&partnerID=40&md5=ba854ea7531c2e8f286bf6efd87dd6f9",Article,Scopus,2-s2.0-0031856887
"Gruebele, M., Bigwood, R.","Molecular vibrational energy flow: Beyond the golden rule",1998,"International Reviews in Physical Chemistry","17","2",,"91","145",,126,10.1080/014423598230117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001871545&doi=10.1080%2f014423598230117&partnerID=40&md5=b87d974b1c66333757cea7f044adc8e5",Article,Scopus,2-s2.0-0001871545
"Bigwood, R., Gruebele, M.","Models of intramolecular energy redistribution spanning deterministic and statistical approaches: Comparison with experiment",1997,"ACH - Models in Chemistry","134","5",,"637","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749272980&partnerID=40&md5=b27b6d7d59e6fb014867bd865742e827",Article,Scopus,2-s2.0-33749272980
"Madsen, D., Pearman, R., Gruebele, M.","Approximate factorization of molecular potential surfaces. I. Basic approach",1997,"Journal of Chemical Physics","106","14",,"5874","5893",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686186&partnerID=40&md5=5d8851d40bc2a2a08153e715bd0ddf67",Article,Scopus,2-s2.0-0001686186
"Bigwood, Robert M., Milam, Brent A., Gruebele, Martin","Jet-cooled spectroscopic observation of intramolecular vibrational energy redistribution in thiophosgene",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653537&partnerID=40&md5=6a496c8f067d4b11a50790b883471f54",Conference Paper,Scopus,2-s2.0-0030653537
"Ballew, R.M., Sabelko, J., Gruebele, M.","Observation of distinct nanosecond and microsecond protein folding events",1996,"Nature Structural Biology","3","11",,"923","926",,99,10.1038/nsb1196-923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858841&doi=10.1038%2fnsb1196-923&partnerID=40&md5=b6b1f65dfbe3e0b8bcea0ae2174541cf",Article,Scopus,2-s2.0-0029858841
"Ballew, R.M., Sabelko, J., Reiner, C., Gruebele, M.","A single-sweep, nanosecond time resolution laser temperature-jump apparatus",1996,"Review of Scientific Instruments","67","10",,"3694","3699",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261542&partnerID=40&md5=695cbe0007fb8ae0d02ec5b1c9af78f4",Article,Scopus,2-s2.0-0001261542
"Gruebele, M.","Matrix fluctuation-dissipation theorem: Application to quantum relaxation phenomena",1996,"Journal of Physical Chemistry","100","30",,"12178","12182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198258&partnerID=40&md5=cb638006f18bf59c071b62c8cc8d3f1b",Article,Scopus,2-s2.0-0030198258
"Gruebele, M.","Bose statistics triangle rule model for intramolecular vibrational energy redistribution",1996,"Journal of Physical Chemistry","100","30",,"12183","12192",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197334&partnerID=40&md5=911be015714e8a72f2c3067920ce647a",Article,Scopus,2-s2.0-0030197334
"Ballew, R.M., Sabelko, J., Gruebele, M.","Direct observation of fast protein folding: The initial collapse of apomyoglobin",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5759","5764",,287,10.1073/pnas.93.12.5759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973119&doi=10.1073%2fpnas.93.12.5759&partnerID=40&md5=81a93128eb102f54c4f8bfb6664da406",Article,Scopus,2-s2.0-0029973119
"Bigwood, R., Gruebele, M.","A simple matrix model of intramolecular vibrational redistribution and its implications",1995,"Chemical Physics Letters","235","5-6",,"604","613",,63,10.1016/0009-2614(95)00170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092326&doi=10.1016%2f0009-2614%2895%2900170-9&partnerID=40&md5=4d22c4f92e567501c569affcbd96f235",Article,Scopus,2-s2.0-0001092326
"Bigwood, R., Gruebele, M.","Shifted-update rotation: simple integration of the many-level Schrödinger equation to long times",1995,"Chemical Physics Letters","233","4",,"383","391",,24,10.1016/0009-2614(94)01474-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071735&doi=10.1016%2f0009-2614%2894%2901474-A&partnerID=40&md5=111ea6f2ff2f30018736077c09f7a1e9",Article,Scopus,2-s2.0-0000071735
"Gruebele, M., Zewail, A.H.","Femtosecond wave packet spectroscopy: Coherences, the potential, and structural determination",1993,"The Journal of Chemical Physics","98","2",,"883","902",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001259&partnerID=40&md5=b85b5f963dc6c54c36fee1573c67d2b3",Article,Scopus,2-s2.0-36449001259
"Sims, I.R., Gruebele, M., Potter, E.D., Zewail, A.H.","Femtosecond real-time probing of reactions. VIII. The bimolecular reaction Br+I<inf>2</inf>",1992,"The Journal of Chemical Physics","97","6",,"4127","4148",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009559429&partnerID=40&md5=aaeb4b9236dc991e75147a29028e5e9d",Article,Scopus,2-s2.0-0009559429
"Gruebele, M., Sims, I.R., Potter, E.D., Zewail, A.H.","Femtosecond probing of bimolecular reactions: The collision complex",1991,"The Journal of Chemical Physics","95","10",,"7763","7766",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630247&partnerID=40&md5=6ea678f6c9675c25025338d7ea315107",Article,Scopus,2-s2.0-0000630247
"Gruebele, M., Roberts, G., Dantus, M., Bowman, R.M., Zewail, A.H.","Femtosecond temporal spectroscopy and direct inversion to the potential: Application to iodine",1990,"Chemical Physics Letters","166","5-6",,"459","469",,136,10.1016/0009-2614(90)87134-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443885&doi=10.1016%2f0009-2614%2890%2987134-D&partnerID=40&md5=2f2c28874a21b34b413a3b717cdda885",Article,Scopus,2-s2.0-0000443885
"Gruebele, M.","Numerical potential functions for diatomic molecules the f-potentials of CF+ and CCl+",1990,"Molecular Physics","69","3",,"475","496",,12,10.1080/00268979000100351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041486483&doi=10.1080%2f00268979000100351&partnerID=40&md5=46113ed37c9636bb635576b9413f61f3",Article,Scopus,2-s2.0-0041486483
"Potter, E.D., Gruebele, M., Khundkar, L.R., Zewail, A.H.","Picosecond dissociation of ketene: Experimental state-to-state rates and tests of statistical theories",1989,"Chemical Physics Letters","164","5",,"463","470",,57,10.1016/0009-2614(89)85239-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169473&doi=10.1016%2f0009-2614%2889%2985239-X&partnerID=40&md5=1da41594ef79adefad5a7306316cab44",Article,Scopus,2-s2.0-0001169473
"Dantus, M., Bowman, R.M., Gruebele, M., Zewail, A.H.","Femtosecond real-time probing of reactions. V. The reaction of IHgI",1989,"The Journal of Chemical Physics","91","12",,"7437","7450",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097798&partnerID=40&md5=4a472b09c1b27ce21dbaec21a9cb8a1e",Article,Scopus,2-s2.0-36549097798
"Heath, J.R., Cooksy, A.L., Gruebele, M.H.W., Schmuttenmaer, C.A., Saykally, R.J.","Diode-laser absorption spectroscopy of supersonic carbon cluster beams: The v<inf>3</inf> spectrum of C<inf>5</inf>",1989,"Science","244","4904",,"564","566",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961973&partnerID=40&md5=035c1fe60dbb9ed212ace571de5eb795",Article,Scopus,2-s2.0-0024961973
"Polak, M., Gruebele, M., DeKock, B.W., Saykally, R.J.","Velocity modulation infrared laser spectroscopy of molecular ions: The v<inf>4</inf> band of ammonium",1989,"Molecular Physics","66","6",,"1193","1202",,28,10.1080/00268978900100801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123804&doi=10.1080%2f00268978900100801&partnerID=40&md5=461f493ad0a87666d902e35bc31df29d",Article,Scopus,2-s2.0-33750123804
"Polak, M., Gruebele, M., Peng, G.S., Saykally, R.J.","Velocity modulation infrared laser spectroscopy of negative ions: The (011)-(001) band of azide (N<inf>3</inf>-)",1988,"The Journal of Chemical Physics","89","1",,"110","114",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244469401&partnerID=40&md5=1e1936fb663de933922690f32172cb2b",Article,Scopus,2-s2.0-22244469401
"Gruebele, M., Keim, E., Stein, A., Saykally, R.J.","Experimental potential functions for open and closed shell molecular ions: Adiabatic and nonadiabatic corrections in X3Σ- OH+ and X1Σ+ ArH+",1988,"Journal of Molecular Spectroscopy","131","2",,"343","366",,31,10.1016/0022-2852(88)90244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495081&doi=10.1016%2f0022-2852%2888%2990244-5&partnerID=40&md5=f32be5f11338292eda962f391e98489b",Article,Scopus,2-s2.0-0000495081
"Gruebele, M., Polak, M., Saykally, R.J.","Diode laser velocity modulation spectroscopy of carbanions: The CC stretching vibration of C2H-",1987,"The Journal of Chemical Physics","87","2",,"1448","1449",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101557&partnerID=40&md5=fc56b7b5ea8b1985ca20a32469fdcb78",Article,Scopus,2-s2.0-0001101557
"Gruebele, M., Polak, M., Saykally, R.J.","A study of the structure and dynamics of the hydronium ion by high resolution infrared laser spectroscopy. II. The v<inf>4</inf> perpendicular bending mode of H<inf>3</inf>16O+",1987,"The Journal of Chemical Physics","87","6",,"3347","3351",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383593&partnerID=40&md5=4a2fdd8026193292504d3735d2378819",Article,Scopus,2-s2.0-0000383593
"Polak, M., Gruebele, M., Saykally, R.J.","Velocity modulation diode laser spectroscopy of negative ions: The v <inf>1</inf>, v<inf>1</inf>+v<inf>2</inf>-v<inf>2</inf>, v<inf>1</inf>+v <inf>3</inf>-v<inf>3</inf> bands of thiocyanate (NCS-)",1987,"The Journal of Chemical Physics","87","6",,"3352","3356",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012560043&partnerID=40&md5=7aba13ae7a930f7d79c679085ca2bec3",Article,Scopus,2-s2.0-0012560043
"Polak, M., Gruebele, M., Saykally, R.J.","Velocity Modulation Laser Spectroscopy of Negative Ions: The v<inf>3</inf> Band of Azide (N<inf>3</inf>-)",1987,"Journal of the American Chemical Society","109","10",,"2884","2887",,61,10.1021/ja00244a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282828&doi=10.1021%2fja00244a005&partnerID=40&md5=6bd0c0b971a0e1e25468d1332dc46da7",Article,Scopus,2-s2.0-33845282828
"Gruebele, M., Polak, M., Saykally, R.J.","Velocity modulation laser spectroscopy of negative ions: The infrared spectrum of hydrosulfide (SH-)",1986,"The Journal of Chemical Physics","86","4",,"1698","1702",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092949&partnerID=40&md5=4fc5d90f5aeb9eff12133b913d12f0d1",Article,Scopus,2-s2.0-36549092949
"Gruebele, M., Polak, M., Blake, G.A., Saykally, R.J.","Determination of the Born-Oppenheimer potential function of CCl+ by velocity modulation diode laser spectroscopy",1986,"The Journal of Chemical Physics","85","11",,"6276","6281",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040785591&partnerID=40&md5=19b532271e5e531b6c15c6eacdc34922",Article,Scopus,2-s2.0-0040785591
"Gruebele, M., Polak, M., Saykally, R.J.","Velocity modulation infrared laser spectroscopy of negative ions: The ν3, ν3+ν1-ν1, ν3+ν2-ν2, and ν3+2ν 2-2ν2 bands of cyanate (NCO-)",1986,"The Journal of Chemical Physics","86","12",,"6631","6636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103281&partnerID=40&md5=2779c31c002d1067c66ad452014f8d04",Article,Scopus,2-s2.0-36549103281
"Gruebele, M., Polak, M., Saykally, R.J.","Velocity modulation laser spectroscopy of vibrationally excited CF+ determination of the molecular potential function",1986,"Chemical Physics Letters","125","2",,"165","169",,38,10.1016/0009-2614(86)85096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460893&doi=10.1016%2f0009-2614%2886%2985096-5&partnerID=40&md5=e9eb0f34a200471b11be6cd8e6b80197",Article,Scopus,2-s2.0-0001460893
"Gruebele, M.H.W., Müller, R.P., Saykally, R.J.","Measurement of the rotational spectra of OH+ and OD+ by laser magnetic resonance",1985,"The Journal of Chemical Physics","84","5",,"2489","2496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091852&partnerID=40&md5=6b73bd82ccf7a0c9c86d8c8a75bbee3e",Article,Scopus,2-s2.0-36549091852
"Gruebele, M., Zewail, A.H.","Ultrafast reaction dynamics",1975,"Physics Today","43","5",,"24","33",,73,10.1063/1.881233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125802&doi=10.1063%2f1.881233&partnerID=40&md5=27b1adfb5b7d9dece1e196c50962c0a6",Article,Scopus,2-s2.0-0002125802
