Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Shen, T.-H., Greig, D., Matthew, J.A.D., Hopkinson, M.","A ballistic electron emission microscopy study of ferromagnetic thin films embedded in Au/GaAs(100)",2003,"Journal of Physics Condensed Matter","15","38",,"6485","6492",,3,10.1088/0953-8984/15/38/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008293&doi=10.1088%2f0953-8984%2f15%2f38%2f016&partnerID=40&md5=cbf84cb800ad7aab9cb233a9e7ceb09b",Article,Scopus,2-s2.0-0142008293
"Zhang, T.-Y., Wang, T., Zhao, M.","Failure behavior and failure criterion of conductive cracks (deep notches) in thermally depoled PZT-4 ceramics",2003,"Acta Materialia","51","16",,"4881","4895",,41,10.1016/S1359-6454(03)00331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009412&doi=10.1016%2fS1359-6454%2803%2900331-8&partnerID=40&md5=6cf425554a32d96321535f117b3e766c",Article,Scopus,2-s2.0-0042009412
"Zhang, T., Wu, X.-S., Hu, A., Mao, F.-M., Yang, X.-Q., Cui, Y.-P.","Dynamical Model in Low-Frequency-Pulsed Electron-Stimulated Desorption",2003,"Chinese Physics Letters","20","9",,"1610","1612",,,10.1088/0256-307X/20/9/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567605&doi=10.1088%2f0256-307X%2f20%2f9%2f358&partnerID=40&md5=edadf4fde3a1ce2c870fb67911fa6de3",Article,Scopus,2-s2.0-0141567605
"Zhang, T., Wu, Q., Hu, A., Mao, F.-M., Yang, X.-Q.","Study of displacement adsorption of N2 by O2 on surface of polycrystalline W via threshold energy of electron-stimulated desorption",2003,"Acta Physico - Chimica Sinica","19","8",,"686","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887133&partnerID=40&md5=41ad0b0de1a63d9b6804fe3d52d85117",Article,Scopus,2-s2.0-0042887133
"Li, Y.-F., Zhang, T.-L., Zhang, J.-G., Ma, G.-X., Song, J.-C., Sun, Y.-H., Yu, K.-B.","Preparation, molecular structure and thermal decomposition mechanism of [K<inf>2</inf>(TNR) (H<inf>2</inf>O)]<inf>n</inf>",2003,"Chinese Journal of Inorganic Chemistry","19","8",,"861","864",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740613&partnerID=40&md5=83a34194fc50abe307029877edadf386",Article,Scopus,2-s2.0-0141740613
"Li, Y.-L., Cui, J.-Y., Zhang, T.-H., Zhao, H.-L.","Measurement of evapotranspiration of irrigated spring wheat and maize in a semi-arid region of north China",2003,"Agricultural Water Management","61","1",,"1","12",,38,10.1016/S0378-3774(02)00177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192124&doi=10.1016%2fS0378-3774%2802%2900177-4&partnerID=40&md5=3decb851a10a0a7c3a8eecebe91f5529",Article,Scopus,2-s2.0-0038192124
"Zhang, T., Parhi, K.K.","An FPGA implementation of (3,6)-regular low-density parity-check code decoder",2003,"Eurasip Journal on Applied Signal Processing","2003","6",,"530","542",,21,10.1155/S1110865703212105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038547114&doi=10.1155%2fS1110865703212105&partnerID=40&md5=8093eb7ccb93963990fb778d24d61fa9",Article,Scopus,2-s2.0-0038547114
"Zhang, T., You, B., Hu, A., Mao, F.M., Yang, X.Q.","A new method to measure thresholds of electron-stimulated desorption: Modulation method",2003,"Colloid Journal of the Russian Academy of Sciences: Kolloidnyi Zhurnal","65","1",,"21","25",,3,10.1023/A:1022354505313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238579&doi=10.1023%2fA%3a1022354505313&partnerID=40&md5=41b187f55490704ac49d7d4be01d38d5",Article,Scopus,2-s2.0-0037238579
"Zhang, T., You, B., Hu, A., Mao, F.M., Yang, X.Q.","A new method to measure thresholds of electron-stimulated desorption: Modulation method",2003,"Kolloidnyj Zhurnal","65","1",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228484&partnerID=40&md5=71976e87fbd60044646f90f0767fda4c",Article,Scopus,2-s2.0-0037228484
"Tian, H.-Z., Yan, S.-G., Zhang, T.-K., Tao, Y.-S., Zhan, J.-J., Yang, F.-L.","Studies on catalytic oxidation of p-tert-butyltoluene",2003,"Chemical Engineering Research and Design","81","8",,"1043","1046",,2,10.1205/026387603322482275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380691&doi=10.1205%2f026387603322482275&partnerID=40&md5=0ecaf6e80ea32eba50cab0944f6e8c71",Article,Scopus,2-s2.0-0242380691
"Zhang, T.-Z., Shen, R.-M., Han, P.","KWA: An improved question matching algorithm based on keywords' weight analysis",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"830","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925152&partnerID=40&md5=73d8e1349ca097b8d72a7b26ba4af4fc",Conference Paper,Scopus,2-s2.0-0036925152
"Feng, C.-G., Yang, L., Zhang, J.-G., Zhang, T.-L., Yu, K.-B.","Preparation and molecular structure of CHZNTO·H<inf>2</inf>O",2002,"Jiegou Huaxue","21","3",,"309","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336550&partnerID=40&md5=855b9d0698c64727738a08ce1fd156cd",Article,Scopus,2-s2.0-33845336550
"Yang, Y.-M., Zhang, T.-L., Zhang, J.-G., Shao, B., Yu, K.-B.","Preparation and crystal structure of {[Sr(CHZ)2(H 2O)]·(NTO)2·3.5H2O}n",2002,"Jiegou Huaxue","21","3",,"321","324",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284540&partnerID=40&md5=09a7d9d0fd46bc38b2a1f5d2ed9591bc",Article,Scopus,2-s2.0-33845284540
"Zhang, J.-G., Zhang, T.-L., Yang, L., Mao, L.-Q., Yu, K.-B.","Preparation and Crystal Structure of [Cu(TO) <inf>2</inf>(H <inf>2</inf>O) <inf>4</inf>](PA) <inf>2</inf>",2002,"Chinese Journal of Inorganic Chemistry","18","3",,"288","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866592640&partnerID=40&md5=e3ec457325c9fce0c59fb6385b55699a",Article,Scopus,2-s2.0-84866592640
"Zhang, T.-L., Lu, C.-H., Zhang, J.-G., Zhang, Z.-G., Yu, K.-B.","Preparation, crystal structure and thermal decomposition mechanisms of {[Cd(NTO)<inf>2</inf>(CHZ)] · 2H<inf>2</inf>O}<inf>n</inf>",2002,"Chinese Journal of Inorganic Chemistry","18","2",,"138","142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041894&partnerID=40&md5=f233153a3a6e466c8f7470cfaa4c9967",Article,Scopus,2-s2.0-0346041894
"Zhang, J.-G., Zhang, T.-L., Yang, L., Mao, L.-Q., Yu, K.-B.","Preparation and crystal structure of [Cu(TO)<inf>2</inf>(H <inf>2</inf>O)<inf>4</inf>](PA)<inf>2</inf>",2002,"Chinese Journal of Inorganic Chemistry","18","3",,"284","288",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532617&partnerID=40&md5=b752a23aed55988043b7362ad53dd344",Article,Scopus,2-s2.0-23044532617
"Zhang, T.-L., Yang, Y.-M., Zhang, J.-G., Shao, B., Yang, L., Yu, K.-B.","Preparation and molecular structure of [Pb2(TNR)(NO 3)2(H2O)]",2002,"Chinese Journal of Inorganic Chemistry","18","3",,"305","308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345806575&partnerID=40&md5=38e7b53ddad9aaf8c363c76353ec82a2",Article,Scopus,2-s2.0-0345806575
"Zhang, T., Spangenberg, M., Takahashi, N., Shen, T.-H., Greig, D., Matthew, J.A.D., Seddon, E.A.","Erratum: A photoemission study: The influence of heating process and Au buffer layers on the Fe/GaAs(1 0 0) structure (Applied Surface Science (2002) 191 (211-217) PII: S016943320200185X)",2002,"Applied Surface Science","200","1-4",,"248","",,,10.1016/S0169-4332(02)01058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110924&doi=10.1016%2fS0169-4332%2802%2901058-9&partnerID=40&md5=6316405b21c56e7301e5a1672d07d264",Erratum,Scopus,2-s2.0-0037110924
"Liu, Y., Zheng, H., Liu, J., Zhang, T.","Preparation of high surface area La<inf>1-x</inf>A<inf>x</inf>MnO<inf>3</inf> (A = Ba, Sr or Ca) ultra-fine particles used for CH<inf>4</inf> oxidation",2002,"Chemical Engineering Journal","89","1-3",,"213","221",,40,10.1016/S1385-8947(02)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190643&doi=10.1016%2fS1385-8947%2802%2900013-X&partnerID=40&md5=fdbf005e16a7b89ce92048703cc5f5b0",Article,Scopus,2-s2.0-0037190643
"Zhao, M.–H., Fu, R., Lu, D., Zhang, T.–Y.","Critical thickness for cracking of Pb(Zr<inf>0.53</inf>Ti<inf>0.47</inf>)O<inf>3</inf> thin films deposited on Pt/Ti/Si(100) substrates",2002,"Acta Materialia","50","17",,"4241","4254",,49,10.1016/S1359-6454(02)00254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048565&doi=10.1016%2fS1359-6454%2802%2900254-9&partnerID=40&md5=48bac380f7b903ef1da567512140e8d5",Article,Scopus,2-s2.0-0037048565
"Li, F.R., Zhao, A.F., Zhou, H.Y., Zhang, T.H., Zhao, X.","Effects of simulated grazing on growth and persistence of Artemisia frigida in a semiarid sandy rangeland",2002,"Grass and Forage Science","57","3",,"239","246",,12,10.1046/j.1365-2494.2002.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763864&doi=10.1046%2fj.1365-2494.2002.00322.x&partnerID=40&md5=3acaa3e762ff9cb469cad68880fc7ee2",Article,Scopus,2-s2.0-0036763864
"Wu, D., Zhang, T., Bai, Y., Wang, G., Wang, G.","Mechanism and universality of Yoda's -3/2 law of self-thinning in plant population",2002,"Ying yong sheng tai xue bao = The journal of applied ecology / Zhongguo sheng tai xue xue hui, Zhongguo ke xue yuan Shenyang ying yong sheng tai yan jiu suo zhu ban","13","9",,"1081","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842835642&partnerID=40&md5=c5597d5ec321562210d70c3e29476ec0",Article,Scopus,2-s2.0-1842835642
"Wu, D., Zhang, T., Bai, Y., Wang, G., Wang, G.","Mechanism and universality of Yoda's - 3/2 law of self-thinning in plant population",2002,"Chinese Journal of Applied Ecology","13","9",,"1081","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746293&partnerID=40&md5=3c4db3be597c5ea58e758336022a5063",Article,Scopus,2-s2.0-0036746293
"Li, S.-G., Harazono, Y., Zhao, H.-L., He, Z.-Y., Chang, X.-L., Zhao, X.-Y., Zhang, T.-H., Oikawa, T.","Micrometeorological changes following establishment of artificially established artemisia vegetation on desertified sandy land in the Horqin sandy land, China and their implication on regional environmental change",2002,"Journal of Arid Environments",,"1",,"101","119",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709026&partnerID=40&md5=75f88e4ccfb229a5fcc8da48a2bf6e34",Article,Scopus,2-s2.0-0036709026
"Lu, G.-H., Yao, X., Zhou, X.-C., Zhang, T., Long, D.-W.","Determination of trace thiocyanate by a chitosan-modified glassy carbon electrode",2002,"Chemical Research in Chinese Universities","18","3",,"316","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699803&partnerID=40&md5=80da106e15380378d1e33b9075df223e",Article,Scopus,2-s2.0-0036699803
"Zhang, T., Takahashi, N., Spangenberg, M., Shen, T.-H., Seddon, E.A., Greig, D., Matthew, J.A.D.","Magnetism of ultrathin Fe films on GaAs(1 0 0) investigated by photoelectron spectroscopy",2002,"Applied Surface Science","193","1-4",,"217","223",,5,10.1016/S0169-4332(02)00420-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024015&doi=10.1016%2fS0169-4332%2802%2900420-8&partnerID=40&md5=9be4b1ed72f5ec51c68a5a54a2450b6f",Article,Scopus,2-s2.0-0037024015
"Zhang, T., Spangenberg, M., Takahashi, N., Shen, T.-H., Greig, D., Matthew, J.A.D., Seddon, E.A.","A photoemission study: The influence of heating process and Au buffer layers on the Fe/GaAs(1 0 0) structure",2002,"Applied Surface Science","191","1-4",,"211","217",,4,10.1016/S0169-4332(02)00185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123524&doi=10.1016%2fS0169-4332%2802%2900185-X&partnerID=40&md5=adbff61335c36f2ad31c9adf44dbf0f0",Article,Scopus,2-s2.0-0037123524
"Zhang, T.-H., Wu, Y., Zhang, Y., Qian, W.","Phase transition and diffusion of Ni atoms in aluminum during implantation",2002,"Vacuum","65","2",,"127","132",,9,10.1016/S0042-207X(01)00400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134193&doi=10.1016%2fS0042-207X%2801%2900400-6&partnerID=40&md5=44d780f25404ce7c50841caa59337e69",Article,Scopus,2-s2.0-0037134193
"Takahashi, N., Zhang, T., Spangenberg, M., Greig, D., Shen, T.-H., Cornelius, S., Seddon, E.A., Matthew, J.A.D.","Spin-resolved photoelectron spectroscopy of ultrathin Fe films on GaAs(001)",2002,"Surface Review and Letters","9","2",,"693","698",,4,10.1142/S0218625X02002816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553497&doi=10.1142%2fS0218625X02002816&partnerID=40&md5=abb59bc36d4b8a2a006d6a745ae2657f",Conference Paper,Scopus,2-s2.0-0036553497
"Zhang, T.-H., Wu, Y.-G., Liu, P.-Y., Qian, W.-D.","Phase transition and pitting corrosion behaviour for mo-implanted aluminium",2002,"Chinese Physics","11","3",,"272","276",,4,10.1088/1009-1963/11/3/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330977&doi=10.1088%2f1009-1963%2f11%2f3%2f314&partnerID=40&md5=cf10a0c6045d41e7e39943a0b78fb0fa",Article,Scopus,2-s2.0-0036330977
"Liu, Y., Zheng, H., Liu, Q., Zhang, T.","Preparation of La<inf>0.9</inf>RE<inf>0.1</inf>MnO<inf>3</inf> ultra-fine particles used for CH<inf>4</inf> oxidation",2002,"Journal of Rare Earths","20","5",,"457","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820041&partnerID=40&md5=e8b8414e15d6b351b7ae5cd13503100f",Article,Scopus,2-s2.0-0036820041
"Huang, B., Zhao, M.-H., Zhang, T.-Y.","Indentation delamination and indentation fracture in ZnO/Si systems",2002,"Materials Research Society Symposium - Proceedings","687",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351618&partnerID=40&md5=bbfd9330e27bf42b28204f035ef54c7f",Conference Paper,Scopus,2-s2.0-0036351618
"Zhao, M.-H., Fu, R., Zhang, T.-Y.","Multiple cracks of a thin film on a ductile substrate",2002,"Materials Research Society Symposium - Proceedings","695",,,"391","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350074&partnerID=40&md5=13f3167a627a3a127d8d72f272c19aa9",Conference Paper,Scopus,2-s2.0-0036350074
"Zhang, T., Parhi, K.K.","High-performance, low-complexity decoding of generalized low-density parity-check codes",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"181","185",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681407&partnerID=40&md5=edf22912d654a764ee24ee50f76551b5",Conference Paper,Scopus,2-s2.0-0035681407
"Zhang, T., Parhi, K.K.","Joint code and decoder design for implementation-oriented (3, k)-regular LDPC codes",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1232","1236",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573160&partnerID=40&md5=79a56a57aa80201ed3475d6125af3580",Conference Paper,Scopus,2-s2.0-0035573160
"Zhang, J., Zhang, T., Yang, L., Yu, K.","Study on preparation and molecular structure of [Mg(H2O)6] (TNR-)2 · 2H2O",2001,"Hanneng Cailiao/Energetic Materials","9","4",,"179","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682412&partnerID=40&md5=648906505e5b7a5dc5623b10de0c2335",Article,Scopus,2-s2.0-0035682412
"Zhang, J.-G., Zhang, T.-L., Kai-Bei, Y.U.","Studies on synthesis, crystal structure and thermal decomposition mechanism of cadmium complex [Cd(ATZ) <inf>4</inf>(H <inf>2</inf>O) <inf>2</inf>](PA) <inf>2</inf>·2H <inf>2</inf>O",2001,"Acta Chimica Sinica","59","1",,"84","90",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042818019&partnerID=40&md5=72ae3fd2a4e8726da0e0f376bcd5e929",Article,Scopus,2-s2.0-0042818019
"Qian, C.-F., Su, Y.-J., Zhao, M.-H., Zhang, T.-Y.","Microbridge testing of silicon oxide/silicon nitride bilayer films",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE851","EE856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744402648&partnerID=40&md5=965935f239258f8a25e17ca2f44c2b65",Conference Paper,Scopus,2-s2.0-17744402648
"Zhang, Z.-G., Zhang, T.-L., Zhang, J.-G., Yu, K.-B.","Molecular structure and crystal structure of [NH2NHC(NH2)2]NO3",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"144","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396982&partnerID=40&md5=19967bd160abbee3478bad9fdfcb9e81",Article,Scopus,2-s2.0-33845396982
"Yang, L., Zhang, T.-L., Feng, C.-G., Yu, K.-B.","Preparation and Molecular Structure of AGNTO",2001,"Acta Physico - Chimica Sinica","17","5",,"441","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238190&partnerID=40&md5=3db0c7bc2dc1e774a30ee171c875ff13",Article,Scopus,2-s2.0-0348238190
"Yang, Y.-M., Zhang, J.-G., Zhang, T.-L., Shao, B.","Preparation techniques and explosive properties of LAN series primary explosives",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414722&partnerID=40&md5=90efa9f48a92954929840bea5acddcd4",Article,Scopus,2-s2.0-33845414722
"Zhang, T.-H., Wu, Y.-G., Sang, H.-B., Li, Y.-L., Gu, Z.","Fractal pattern growth of metal atom clusters in ion implanted polymers",2001,"Chinese Physics","10","4",,"295","299",,5,10.1088/1009-1963/10/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248851&doi=10.1088%2f1009-1963%2f10%2f4%2f306&partnerID=40&md5=57132286dffbeda5cb716044dc02b35d",Article,Scopus,2-s2.0-0039248851
"Shao, B., Zhang, T.-L., Zhang, J.-G., Yang, Y.-M., Yang, L., Yu, K.-B.","Crystal structure and molecular structure of {C6H2(NO2)3OK}n",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404396&partnerID=40&md5=35b2ace2144aec0be39df1d2defbae4b",Article,Scopus,2-s2.0-33845404396
"Xiao, Z.-S., Xu, F., Zhang, T.-H., Cheng, G.-A., Xie, D.-T., Gu, L.-L.","Infrared emission from Si implanted with high Er concentration",2001,"Chinese Physics","10","7",,"650","654",,1,10.1088/1009-1963/10/7/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395317&doi=10.1088%2f1009-1963%2f10%2f7%2f313&partnerID=40&md5=8475e2b37024ea06f45ac1358e48ebba",Article,Scopus,2-s2.0-18044395317
"Yang, L., Zhang, T.-L., Zhang, J.-G., Yang, Y.-M., Feng, C.-G., Yu, K.-B.","Preparation and crystal structure of M2TNR(M = AG, CHZ)",2001,"Chinese Journal of Organic Chemistry","21","12",,"1132","1136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528573&partnerID=40&md5=835d4964ccd0515ee2b4099a33788878",Article,Scopus,2-s2.0-0035528573
"Zhang, T., Parhi, K.K.","A class of efficient-encoding generalized low-density parity-check codes",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2477","2480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846968&partnerID=40&md5=586cc70bcf92a6fdacd3e317bc2ca212",Conference Paper,Scopus,2-s2.0-0034846968
"Gong, R.-X., Zhang, Y.-M., Shi, S.-X., Zhang, T.-Y., Zhang, Y.-M.","Dependence of operational modes of PCSSs on bias voltage",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","9",,"1165","1170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467383&partnerID=40&md5=30dd1e12df5fed8f21fd5440ff7dcd4a",Article,Scopus,2-s2.0-0035467383
"Zhang, T., Parhi, K.K.","Systematic design of original and modified Mastrovito multipliers for general irreducible polynomials",2001,"IEEE Transactions on Computers","50","7",,"734","749",,68,10.1109/12.936239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392553&doi=10.1109%2f12.936239&partnerID=40&md5=da7830c986dc79f79b01c982719130dd",Article,Scopus,2-s2.0-0035392553
"Zhang, T., Shang, S., Yin, F., Aishah, A., Salmiah, A., Ooi, T.L.","Adsorptive behavior of surfactants on surface of Portland cement",2001,"Cement and Concrete Research","31","7",,"1009","1015",,56,10.1016/S0008-8846(01)00511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393387&doi=10.1016%2fS0008-8846%2801%2900511-7&partnerID=40&md5=39b1dfc37496a8ab704490477a2dc067",Article,Scopus,2-s2.0-0035393387
"Zhang, J.-G., Zhang, T.-L., Wei, Z.-R., Yu, K.-B.","Studies on Preparation, Crystal Structure and Application of [Mn(CHZ)3](ClO4)2",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","6",,"897","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858092&partnerID=40&md5=d7b4a1ec94f77cd2b2403b6544895e4a",Article,Scopus,2-s2.0-0345858092
"Mao, L.Q., Zhang, T.L., Feng, C.G., Jiao, Q.Z., Jiang, D.Z.","Natural Mordenite Catalyst Used on the Ammoniation of Methanol",2001,"Chinese Chemical Letters","12","6",,"527","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347120862&partnerID=40&md5=d7af251a058c6359463ae05cc2fd2c64",Article,Scopus,2-s2.0-0347120862
"Su, Y.-J., Qian, C.-F., Zhao, M.-H., Zhang, T.-Y.","Erratum: Microbridge testing of silicon oxide/silicon nitride bilayer films deposited on silicon wafers (Acta Materialia (2000) Volume 48(20) pp.(4901-4915) PII: S1359645400002901)",2001,"Acta Materialia","49","8",,"1495","",,,10.1016/S1359-6454(01)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826974&doi=10.1016%2fS1359-6454%2801%2900078-7&partnerID=40&md5=85a37a5c8145f8d2ec0bd756761162cf",Erratum,Scopus,2-s2.0-0035826974
"Ruan, S., Wu, F., Zhang, T., Gao, W., Xu, B., Zhao, M.","Surface state studies of TiO2 nanoparticles and photocatalytic degradation of methyl orange in aqueous TiO2 dispersions",2001,"Materials Chemistry and Physics","69","1-3",,"7","9",,64,10.1016/S0254-0584(00)00301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281470&doi=10.1016%2fS0254-0584%2800%2900301-1&partnerID=40&md5=c496c5c0b45e17c60649be3c815c3a02",Article,Scopus,2-s2.0-0035281470
"Wang, J., Yan, W., Zhang, J., Qiu, F., Zhang, T., Liu, G., Xu, B.","Property analysis and humidity sensitivity of the composite material of BaTiO3 and RMX",2001,"Materials Chemistry and Physics","69","1-3",,"288","291",,21,10.1016/S0254-0584(00)00386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281769&doi=10.1016%2fS0254-0584%2800%2900386-2&partnerID=40&md5=07a4ec1a5d1de492a389da7c931711c8",Article,Scopus,2-s2.0-0035281769
"Zhang, T., Spangenberg, M., Greig, D., Takahashi, N., Shen, T.-H., Matthew, J.A.D., Cornelius, S., Rendall, M., Seddon, E.A.","Ultrathin epitaxial Fe films on vicinal GaAs(001): A study by spin-resolved photoelectron spectroscopy",2001,"Applied Physics Letters","78","7",,"961","963",,8,10.1063/1.1345820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693367&doi=10.1063%2f1.1345820&partnerID=40&md5=a08b6a241075537aa9f912e90361dc65",Article,Scopus,2-s2.0-0000693367
"Meng, Q., Zhang, T., Du, S.","Boundary element method simulation of the size effect in particle dispersed composites",2001,"Computers and Structures","79","6",,"577","581",,2,10.1016/S0045-7949(00)00159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254709&doi=10.1016%2fS0045-7949%2800%2900159-0&partnerID=40&md5=b0cdbd3a5c095c68dd8512871ea7fe92",Article,Scopus,2-s2.0-0035254709
"Zhang, T., Parhi, K.K.","VLSI implementation-oriented (3,k)-regular low-density parity-check codes",2001,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"25","36",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150335&partnerID=40&md5=4d82963a56aa882f21b6de926c6f71a3",Conference Paper,Scopus,2-s2.0-0035150335
"Shen, R.M., Tan, Y.Y., Zhang, T.Z.","The intelligent assessment system in web_based distance learning education",2001,"Proceedings - Frontiers in Education Conference","1",,,"T1F/7","T1F/11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201965&partnerID=40&md5=c3181b4753d9924feeca82d98fd7ab70",Conference Paper,Scopus,2-s2.0-0035201965
"Yang, Y.-M., Zhang, J.-G., Zhang, T.-L., Shao, B.","Preparation techniques and explosive properties of LAN series primary explosives",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786348&partnerID=40&md5=44180f9da559e6619f594901f9b1ec79",Article,Scopus,2-s2.0-0034786348
"Zhang, T., Wang, Z., Parhi, K.K.","On finite precision implementation of low density parity check codes decoder",2001,"Materials Research Society Symposium - Proceedings","626",,,"IV202","IV205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026709&partnerID=40&md5=899b3c91ff62fda87fe328daf2a03ef4",Conference Paper,Scopus,2-s2.0-0035026709
"Zhang, Z.-G., Zhang, T.-L., Zhang, J.-G., Yu, K.-B.","Molecular structure and crystal structure of [NH2NHC(NH2)2]NO3",2001,"Hanneng Cailiao/Energetic Materials","9","3",,"142","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791019&partnerID=40&md5=d4125eabe32c8044a72fe68d5a820e2e",Article,Scopus,2-s2.0-0034791019
"Xiao, Z.-S., Xu, F., Zhang, T.-H., Cheng, G.-A., Gu, L.-L.","A novel approach of photoluminescence from erbium-doped silicon-based materials",2001,"Wuli Xuebao/Acta Physica Sinica","50","1",,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917634&partnerID=40&md5=62420bb029f7fdd610a766db38a1898e",Article,Scopus,2-s2.0-0042917634
"Yang, L., Zhang, T.-L., Feng, C.-G., Zhang, J.-G., Yu, K.-B.","Study on crystal and molecular structure of picric acid",2001,"Hanneng Cailiao/Energetic Materials","9","1",,"37","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054431&partnerID=40&md5=ec6c80b50590f9a4d1be80270234e72b",Article,Scopus,2-s2.0-0035054431
