Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, M., Saber, E., Sharma, G., Murat Tekalp, A.M.","Total Least Squares Regression in Neugebauer Model Parameter Estimation for Dot-on-Dot Halftone Screens",1998,"International Conference on Digital Printing Technologies",,,,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352289&partnerID=40&md5=aaba36cbb31e27d46f9805580c75e422",Conference Paper,Scopus,2-s2.0-1442352289
"Sharma, G., Vrhel, M.J., Trussell, H.J.","Color imaging for multimedia",1998,"Proceedings of the IEEE","86","6",,"1088","1107",,35,10.1109/5.687831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099106&doi=10.1109%2f5.687831&partnerID=40&md5=72ddd0f88415dddf6f1d90d22681058b",Article,Scopus,2-s2.0-0032099106
"Sharma, G., Trussell, H.J., Vrhel, M.J.","Optimal nonnegative color scanning filters",1998,"IEEE Transactions on Image Processing","7","1",,"129","133",,42,10.1109/83.650859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699396&doi=10.1109%2f83.650859&partnerID=40&md5=866040dd308da57b52df0b4909d544d1",Article,Scopus,2-s2.0-0031699396
"Sharma, G., Wang, S.-G., Sidavanahalli, D., Knox, K.","The Impact of UCR on Scanner Calibration",1998,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"121","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303584&partnerID=40&md5=74c03316bb5a55d92d08beb6455a4f2e",Conference Paper,Scopus,2-s2.0-1542303584
"Sharma, G., Hassan, A.A., Dholakia, A.","Performance evaluation of burst-error-correcting codes on a gilbert-elliott channel",1998,"IEEE Transactions on Communications","46","7",,"846","849",,15,10.1109/26.701297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120043&doi=10.1109%2f26.701297&partnerID=40&md5=254b3f80e51e1549e6d55f727e77bc56",Article,Scopus,2-s2.0-0032120043
"Xia, Minghui, Saber, Eli, Sharma, Gaurav, Tekalp, A.Murat, Sosinski, Ronald","Total least square techniques in color printer characterization",1998,"IEEE International Conference on Image Processing","2",,,"69","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299684&partnerID=40&md5=0c9171c09ed6d297dca7a5ffd6591ef9",Conference Paper,Scopus,2-s2.0-0032299684
"Sharma, G., Trussell, H.J.","Set theoretic signal restoration using an error in variables criterion",1997,"IEEE Transactions on Image Processing","6","12",,"1692","1697",,10,10.1109/83.650122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358008&doi=10.1109%2f83.650122&partnerID=40&md5=3802d654e7ef9a86e8f4c11737daf411",Article,Scopus,2-s2.0-0031358008
"Sharma, G., Trussell, H.J.","Digital color imaging",1997,"IEEE Transactions on Image Processing","6","7",,"901","932",,311,10.1109/83.597268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185364&doi=10.1109%2f83.597268&partnerID=40&md5=be045a2e9288e07b8dddfd518ed538f1",Article,Scopus,2-s2.0-0031185364
"Sharma, Gaurav, Trussell, H.Joel","Measures of goodness for color scanners",1997,"Proceedings of the Color Imaging Conference: Color Science, Systems, and Applications",,,,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338638&partnerID=40&md5=965191ee53ddcea8dcbaba1ae0b45cad",Conference Paper,Scopus,2-s2.0-0031338638
"Sharma, G., Trussell, H.J.","Figures of merit for color scanners",1997,"IEEE Transactions on Image Processing","6","7",,"990","1001",,92,10.1109/83.597274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185344&doi=10.1109%2f83.597274&partnerID=40&md5=be502bc5e1dbb6638f57ffc70fae87d6",Article,Scopus,2-s2.0-0031185344
"Sharma, G., Trussell, H.J.","Set theoretic estimation in color scanner characterization",1996,"Journal of Electronic Imaging","5","4",,"479","489",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437808&partnerID=40&md5=7d29807883aa10059fcb89b09f43ca83",Article,Scopus,2-s2.0-0000437808
"Sharma, G., Trussell, H.J.","Restoration of uncertain blurs using an error in variables criterion",1996,"IEEE International Conference on Image Processing","3",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388181&partnerID=40&md5=2ce8dc46c0f32bf61ebb963174d8bbe3",Conference Paper,Scopus,2-s2.0-0030388181
"Sharma, G., Trussell, H.J.","Measures of goodness for color scanners",1996,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"28","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457862&partnerID=40&md5=f07e51d474551ec1af1cbe7f52c488a4",Conference Paper,Scopus,2-s2.0-23244457862
"Sharma, Gaurav, Trussell, H.Joel","Color scanner performance trade-offs",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2658",,,"270","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712434&partnerID=40&md5=a65879d5099c9edbd9faab45a2b28a23",Conference Paper,Scopus,2-s2.0-0029712434
"Sharma, G., Dholakia, A., Hassan, A.","Simulation of error trapping decoders on a fading channel",1996,"IEEE Vehicular Technology Conference","2",,,"1361","1365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707630&partnerID=40&md5=fdad41754744fe8c51673c3332731b1f",Conference Paper,Scopus,2-s2.0-0029707630
"Knox, Keith T., Hains, Charles M., Sharma, Gaurav","Halftone-independent calibration of black-and-white printers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2657",,,"432","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700402&partnerID=40&md5=96ab3cb62979481eddf842c3cd415939",Conference Paper,Scopus,2-s2.0-0029700402
