Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Way, T.P., Barner, K.E.","Automatic visual to tactile translation - Part II: Evaluation of the TACTile image creation system",1997,"IEEE Transactions on Rehabilitation Engineering","5","1",,"95","105",,50,10.1109/86.559354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105363&doi=10.1109%2f86.559354&partnerID=40&md5=1cb10a9f1ea7f8d33f712f91c32e66df",Review,Scopus,2-s2.0-0031105363
"Way, T.P., Barner, K.E.","Automatic visual to tactile translation - Part I: Human factors, access methods, and image manipulation",1997,"IEEE Transactions on Rehabilitation Engineering","5","1",,"81","94",,69,10.1109/86.559353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106340&doi=10.1109%2f86.559353&partnerID=40&md5=6038d28cece59973886ca928593def84",Review,Scopus,2-s2.0-0031106340
"Dosari, Radaan A., Hardie, Russell C., Sarhan, Ahmad M., Barner, Kenneth E.","Multichannel nonlinear filters for signal restoration",1997,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"386","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682868&partnerID=40&md5=3fa807a1e371508b80e92c89f4f25416",Conference Paper,Scopus,2-s2.0-0030682868
"Schumeyer, R.P., Heredia, E.A., Barner, K.E.","Region of interest priority coding for sign language videoconferencing",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602689,"531","536",,24,10.1109/MMSP.1997.602689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344427537&doi=10.1109%2fMMSP.1997.602689&partnerID=40&md5=41f3834bd111d56a7723ae927532abb9",Conference Paper,Scopus,2-s2.0-0344427537
"Barner, Kenneth E.","Nonlinear estimation of DEGG signals with applications to speech pitch detection",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","4",,,"2243","2246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366698&partnerID=40&md5=1222d5286036e9766b98ca5c36669bdd",Conference Paper,Scopus,2-s2.0-0030366698
"Hardie, R.C., Barner, K.E.","Extended permutation filters and their application to edge enhancement",1996,"IEEE Transactions on Image Processing","5","6",,"855","867",,17,10.1109/83.503904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168649&doi=10.1109%2f83.503904&partnerID=40&md5=c0ab4d97c4b2b23cebaabc989a1f5300",Article,Scopus,2-s2.0-0030168649
"Schumeyer, Richard P., Barner, Kenneth E.","Effect of visual information on word initial consonant perception of dysarthric speech",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"46","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359757&partnerID=40&md5=615daeaadcba9c3c3e2b74b29f8971c5",Conference Paper,Scopus,2-s2.0-0030359757
"Fritz, J.P., Barner, K.E.","Stochastic models for haptic texture",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2901",,,"34","44",,43,10.1117/12.263011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096414&doi=10.1117%2f12.263011&partnerID=40&md5=9246803104eb8a5af39a1ddc7e80cb46",Conference Paper,Scopus,2-s2.0-58049096414
"Barner, Kenneth E., Hardie, Russell C.","Extended permutation filters and their application to image edge enhancement",1996,"IEEE International Conference on Image Processing","1",,,"366","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733229&partnerID=40&md5=53bc38ba2780a759345ec0b0759d683d",Conference Paper,Scopus,2-s2.0-0029733229
"Gonzales, Juan G., Heredia, Edwin A., Rahman, Tariq, Barner, Kenneth E., Arce, Gonzalo R.","Filtering involuntary motion of people with tremor disability using optimal equalization",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2402","2407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505639&partnerID=40&md5=758fb7821263feff86dce9f3043110b6",Conference Paper,Scopus,2-s2.0-0029505639
"Gonzalez, Juan G., Heredia, Edwin A., Rahman, Tariq, Barner, Kenneth E., Arce, Gonzalo R.","Customized optimal filter for eliminating operator's tremor",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2590",,,"131","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482099&partnerID=40&md5=4dc9bfd4b582e6f17caeaef2bb040db5",Conference Paper,Scopus,2-s2.0-0029482099
"Hardie, Russell C., Barner, Kenneth E.","Extended permutation filters and their application to edge enhancement",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2375","2378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996733&partnerID=40&md5=caad94417fb2f868691be4b4854032dd",Conference Paper,Scopus,2-s2.0-0028996733
"Sarhan, Ahmad M., Hardie, Russell C., Barner, Kenneth E.","Partition-based adaptive estimation of single response evoked potentials",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"961","964",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996173&partnerID=40&md5=f6de8e80402c644d1c32f361ea2eb9ce",Conference Paper,Scopus,2-s2.0-0028996173
"Arce, G.R., Hall, T.A., Barner, K.E.","Permutation Weighted Order Statistic Filter Lattices",1995,"IEEE Transactions on Image Processing","4","8",,"1070","1083",,23,10.1109/83.403414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357380&doi=10.1109%2f83.403414&partnerID=40&md5=38a8d6f3b1973dc1e40f14a4503261d1",Article,Scopus,2-s2.0-0029357380
"Barner, Kenneth E., Gallant, Joshua A.","Nonlinear estimation of EGG signals with applications to speech pitch detection",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 2",,"1340","1341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746792&partnerID=40&md5=6b140a6729b74a386beac94a250f5bf4",Conference Paper,Scopus,2-s2.0-0028746792
"Barner, K.E., Arce, G.R.","Permutation Filters: A Class of Nonlinear Filters Based on Set Permutations",1994,"IEEE Transactions on Signal Processing","42","4",,"782","798",,39,10.1109/78.285643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410102&doi=10.1109%2f78.285643&partnerID=40&md5=924c0215703b5d88bc3a3976b683b6bd",Article,Scopus,2-s2.0-0028410102
"Barner, K.E., Arce, G.R., Lin, J.","On the performance of stack filters and vector detection in image restoration",1992,"Circuits Systems and Signal Processing","11","1",,"153","169",,8,10.1007/BF01189225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622511&doi=10.1007%2fBF01189225&partnerID=40&md5=56b0b491065ec51406ff74f4cb6a4d5f",Article,Scopus,2-s2.0-0026622511
"Barner, Kenneth E.","C-stack filters",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"2005","2008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284021&partnerID=40&md5=cace495f94b696bc777a6ccb3e5e0c4e",Conference Paper,Scopus,2-s2.0-0026284021
"Barner, Kenneth E., Arce, Gonzalo R.","Optimal detection schemes for the restoration of images with signal dependent noise",1990,"Midwest Symposium on Circuits and Systems",,,,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641487&partnerID=40&md5=7ba48d89cabdec31ce113512021248f2",Conference Paper,Scopus,2-s2.0-0025641487
"Barner, Kenneth E., Arce, Gonzalo R., Lin, Jean","On the performance of stack filters and vector detection in image restoration",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1247",,,"236","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588986&partnerID=40&md5=668cf74cc28e7c64ddf7f9792f3954ae",Conference Paper,Scopus,2-s2.0-0025588986
"Barner, K.E., Arce, G.R.","Optimal detection methods for the restoration of images degraded by signal dependent noise",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"115","124",,1,10.1117/12.970024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920201&doi=10.1117%2f12.970024&partnerID=40&md5=3b88b91dae1115be62663075c099a9aa",Article,Scopus,2-s2.0-0024920201
