Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chern, M., Fitzgerald, H.A., Canlas, P.E., Navarre, D.A., Ronald, P.C.","Overexpression of a rice NPR1 homolog leads to constitutive activation of defense response and hypersensitivity to light",2005,"Molecular Plant-Microbe Interactions","18","6",,"511","520",,222,10.1094/MPMI-18-0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388398&doi=10.1094%2fMPMI-18-0511&partnerID=40&md5=8f358bb956b446379b59a82bee1be262",Article,Scopus,2-s2.0-19544388398
"Campbell, M.A., Ronald, P.C.","Characterization of four rice mutants with alterations in the defence response pathway",2005,"Molecular Plant Pathology","6","1",,"11","21",,14,10.1111/J.1364-3703.2004.00256.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844314657&doi=10.1111%2fJ.1364-3703.2004.00256.X&partnerID=40&md5=70f354b9ec6666fe1172af075e2d6375",Article,Scopus,2-s2.0-13844314657
"Yi, G., Lee, S.-K., Hong, Y.-K., Cho, Y.-C., Nam, M.-H., Kim, S.-C., Han, S.-S., Wang, G.-L., Hahn, T.-R., Ronald, P.C., Jeon, J.-S.","Use of Pi5(t) markers in marker-assisted selection to screen for cultivars with resistance to Magnaporthe grisea",2004,"Theoretical and Applied Genetics","109","5",,"978","985",,35,10.1007/s00122-004-1707-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230030&doi=10.1007%2fs00122-004-1707-8&partnerID=40&md5=e52f6918042d9057717be7d22b0fc214",Article,Scopus,2-s2.0-5344230030
"Burdman, S., Shen, Y., Lee, S.-W., Xue, Q., Ronald, P.","RaxH/RaxR: A two-component regulatory system in Xanthomonas oryzae pv. oryzae required for Avrxa21 activity",2004,"Molecular Plant-Microbe Interactions","17","6",,"602","612",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442450480&partnerID=40&md5=9cd5c881fbfa4f946da63139186e2b1a",Article,Scopus,2-s2.0-2442450480
"Da Silva, F.G., Shen, Y., Dardick, C., Burdman, S., Yadav, R.C., De Leon, A.L., Ronald, P.C.","Bacterial genes involved in type I secretion and sulfation are required to elicit the rice Xa21-mediated innate immune response",2004,"Molecular Plant-Microbe Interactions","17","6",,"593","601",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442450481&partnerID=40&md5=e60e2fdece2e8fa61a5b18394d67c4c7",Article,Scopus,2-s2.0-2442450481
"Campbell, M.A., Chen, D., Ronald, P.C.","Development of co-dominant amplified polymorphic sequence markers in rice that flank the Magnaporthe grisea resistance gene Pi7(t) in recombinant inbred line 29",2004,"Phytopathology","94","3",,"302","307",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472007&partnerID=40&md5=711d786b4039a95d4e83742a5ba20dea",Article,Scopus,2-s2.0-1942472007
"Fitzgerald, H.A., Chern, M.-S., Navarre, R., Ronald, P.C.","Overexpression of (At)NPR1 in rice leads to a BTH- and environment-induced lesion-mimic/cell death phenotype",2004,"Molecular Plant-Microbe Interactions","17","2",,"140","151",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382760&partnerID=40&md5=953e365015cda5231f5c346d2213297e",Article,Scopus,2-s2.0-1642382760
"Wang, G.L., Wu, C., Zeng, L., He, C., Baraoidan, M., De Assis Goes Da Silva, F., Williams, C.E., Ronald, P.C., Leung, H.","Isolation and characterization of rice mutants compromised in Xa21-mediated resistance to X. oryzae pv. oryzae",2004,"Theoretical and Applied Genetics","108","3",,"379","384",,21,10.1007/s00122-003-1452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351209&doi=10.1007%2fs00122-003-1452-4&partnerID=40&md5=6372a50d00a7cacd9e27d82d47040907",Article,Scopus,2-s2.0-1542351209
"Kachroo, A., He, Z., Patkar, R., Zhu, Q., Zhong, J., Li, D., Ronald, P., Lamb, C., Chattoo, B.B.","Induction of H<inf>2</inf>O<inf>2</inf> in transgenic rice leads to cell death and enhanced resistance to both bacterial and fungal pathogens",2003,"Transgenic Research","12","5",,"577","586",,50,10.1023/A:1025896513472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103694&doi=10.1023%2fA%3a1025896513472&partnerID=40&md5=e8b0eb741b7551c00207ad0c77fa919b",Article,Scopus,2-s2.0-0142103694
"Dardick, C., Da Silva, F.G., Shen, Y., Ronald, P.","Antagonistic interactions between strains of Xanthomonas oryzae pv. oryzae",2003,"Phytopathology","93","6",,"705","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284937&partnerID=40&md5=87a104feb43bc675d57616bb7947b1e5",Article,Scopus,2-s2.0-0038284937
"Jeon, J.-S., Chen, D., Yi, G.-H., Wang, G.L., Ronald, P.C.","Genetic and physical mapping of Pi5(t), a locus associated with broad-spectrum resistance to rice blast",2003,"Molecular Genetics and Genomics","269","2",,"280","289",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037604807&partnerID=40&md5=e32abaad8f6ecc868d92faf283ed4dac",Article,Scopus,2-s2.0-0037604807
"Andaya, C.B., Ronald, P.C.","A catalytically impaired mutant of the rice Xa21 receptor kinase confers partial resistance to Xanthomonas oryzae pv oryzae",2003,"Physiological and Molecular Plant Pathology","62","4",,"203","208",,20,10.1016/S0885-5765(03)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234642&doi=10.1016%2fS0885-5765%2803%2900060-2&partnerID=40&md5=575c87accc373be15040cbf8864b24a5",Article,Scopus,2-s2.0-0043234642
"Bellaloui, N., Yadavc, R.C., Chern, M.-S., Hu, H., Gillen, A.M., Greve, C., Dandekar, A.M., Ronald, P.C., Brown, P.H.","Transgenically enhanced sorbitol synthesis facilitates phloem-boron mobility in rice",2003,"Physiologia Plantarum","117","1",,"79","84",,23,10.1034/j.1399-3054.2003.1170110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543043431&doi=10.1034%2fj.1399-3054.2003.1170110.x&partnerID=40&md5=6aed371e353542b72e059a22b8ddce06",Article,Scopus,2-s2.0-3543043431
"Campbell, M.A., Fitzgerald, H.A., Ronald, P.C.","Engineering pathogen resistance in crop plants",2002,"Transgenic Research","11","6",,"599","613",,54,10.1023/A:1021109509953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043224459&doi=10.1023%2fA%3a1021109509953&partnerID=40&md5=041b4d794e2d6499526f12c548b51819",Review,Scopus,2-s2.0-0043224459
"Shen, Y., Ronald, P.","Molecular determinants of disease and resistance in interactions of Xanthomonas oryzae pv. oryzae and rice",2002,"Microbes and Infection","4","13",,"1361","1367",,53,10.1016/S1286-4579(02)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851025&doi=10.1016%2fS1286-4579%2802%2900004-7&partnerID=40&md5=7162e7e79959da5a42d6bd2aa9f23d9a",Review,Scopus,2-s2.0-0036851025
"Liu, G.-Z., Pi, L.-Y., Walker, J.C., Ronald, P.C., Song, W.-Y.","Biochemical characterization of the kinase domain of the rice disease resistance receptor-like kinase XA21",2002,"Journal of Biological Chemistry","277","23",,"20264","20269",,59,10.1074/jbc.M110999200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036381&doi=10.1074%2fjbc.M110999200&partnerID=40&md5=234e76baebdd5005d4ba27caf78352d3",Article,Scopus,2-s2.0-0037036381
"Shen, Y., Sharma, P., DaSilva, F.G., Ronald, P.","The Xanthomonas oryzae pv. oryzae raxP and raxQ genes encode an ATP sulphurylase and adenosine-5′-phosphosulphate kinase that are required for AvrXa21 avirulence activity",2002,"Molecular Microbiology","44","1",,"37","48",,53,10.1046/j.1365-2958.2002.02862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225131&doi=10.1046%2fj.1365-2958.2002.02862.x&partnerID=40&md5=661f8d32540b4d3c508305d59390be85",Article,Scopus,2-s2.0-0036225131
"Ronald, P., Leung, H.","The most precious things are not jade and pearls...",2002,"Science","296","5565",,"58","59",,19,10.1126/science.1071337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023807&doi=10.1126%2fscience.1071337&partnerID=40&md5=b3f03aaabb9ae6db5d7aa3c6f0a1dda5",Short Survey,Scopus,2-s2.0-0037023807
"Li, X., Song, Y., Century, K., Straight, S., Ronald, P., Dong, X., Lassner, M., Zhang, Y.","A fast neutron deletion mutagenesis-based reverse genetics system for plants",2001,"Plant Journal","27","3",,"235","242",,130,10.1046/j.1365-313X.2001.01084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886809&doi=10.1046%2fj.1365-313X.2001.01084.x&partnerID=40&md5=be69706d7bea95c246e023592b37edeb",Article,Scopus,2-s2.0-0034886809
"Chern, M.-S., Fitzgerald, H.A., Yadav, R.C., Canlas, P.E., Dong, X., Ronald, P.C.","Evidence for a disease-resistance pathway in rice similar to the NPR1-mediated signaling pathway in Arabidopsis",2001,"Plant Journal","27","2",,"101","113",,214,10.1046/j.1365-313X.2001.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885293&doi=10.1046%2fj.1365-313X.2001.01070.x&partnerID=40&md5=42eb563dedfc3eec9d218b382b47089b",Article,Scopus,2-s2.0-0034885293
"Shen, Y., Chern, M.-S., Goes Silva, F., Ronald, P.","Isolation of a Xanthomonas oryzae pv. oryzae flagellar operon region and molecular characterization of flhF",2001,"Molecular Plant-Microbe Interactions","14","2",,"204","213",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136135&partnerID=40&md5=636919aed1282cb2f14b5731fe149be4",Article,Scopus,2-s2.0-0035136135
"He, Z.-H., Dong, H.-T., Dong, J.-X., Li, D.-B., Ronald, P.C.","The rice Rim2 transcript accumulates in response to Magnaporthe grisea and its predicted protein product shares similarity with TNP2-like proteins encoded by CACTA transposons",2000,"Molecular and General Genetics","264","1-2",,"2","10",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653519&partnerID=40&md5=3cf292fa91e2ca49a584a35e63ccf758",Article,Scopus,2-s2.0-0033653519
"Xu, K., Xu, X., Ronald, P.C., Mackill, D.J.","A high-resolution linkage map of the vicinity of the rice submergence tolerance locus Sub1",2000,"Molecular and General Genetics","263","4",,"681","689",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804610&partnerID=40&md5=c09a528bffb334e4f139f46a15014c27",Article,Scopus,2-s2.0-0033804610
"Ilag, L.L., Yadav, R.C., Huang, N., Ronald, P.C., Ausubel, F.M.","Isolation and characterization of disease resistance gene homologues from rice cultivar IR64",2000,"Gene","255","2",,"245","255",,23,10.1016/S0378-1119(00)00333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687066&doi=10.1016%2fS0378-1119%2800%2900333-4&partnerID=40&md5=ec5034e18570be420b90c279109668b5",Article,Scopus,2-s2.0-0034687066
"He, Z., Wang, Z.-Y., Li, J., Zhu, Q., Lamb, C., Ronald, P., Chory, J.","Perception of brassinosteroids by the extracellular domain of the receptor kinase BRI1",2000,"Science","288","5475",,"2360","2363",,283,10.1126/science.288.5475.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733740&doi=10.1126%2fscience.288.5475.2360&partnerID=40&md5=11dedb0fc5f205b73b4925a85a9993e0",Article,Scopus,2-s2.0-0034733740
"Richter, T.E., Ronald, P.C.","The evolution of disease resistance genes",2000,"Plant Molecular Biology","42","1",,"195","204",,144,10.1023/A:1006388223475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977879&doi=10.1023%2fA%3a1006388223475&partnerID=40&md5=c08dfd98d68e4a62f826313ef1829100",Article,Scopus,2-s2.0-0033977879
"Chen, D.-H., Ronald, P.C.","A Rapid DNA Minipreparation Method Suitable for AFLP and Other PCR Applications",1999,"Plant Molecular Biology Reporter","17","1",,"53","57",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495095&partnerID=40&md5=f29801f5d970ed8febab57480efdf57c",Article,Scopus,2-s2.0-0141495095
"Century, K.S., Lagman, R.A., Adkisson, M., Morlan, J., Tobias, R., Schwartz, K., Smith, A., Love, J., Ronald, P.C., Whalen, M.C.","Developmental control of Xa21-mediated disease resistance in rice",1999,"Plant Journal","20","2",,"231","236",,91,10.1046/j.1365-313X.1999.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203409&doi=10.1046%2fj.1365-313X.1999.00589.x&partnerID=40&md5=4b638ef91da5eb42b7f9ad21a1cc63a6",Article,Scopus,2-s2.0-0033203409
"Chrispeels, M.J., Holuigue, L., Latorre, R., Luan, S., Orellana, A., Pena-Cortes, H., Raikhel, N.V., Ronald, P.C., Trewavas, A.","Signal transduction networks and the biology of plant cells",1999,"Biological Research","32","1",,"35","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848176&partnerID=40&md5=cc64ff72babfcde2635f436b0acf5aa7",Article,Scopus,2-s2.0-0032848176
"Van Der Knaap, E., Song, W.-Y., Ruan, D.-L., Sauter, M., Ronald, P.C., Kende, H.","Expression of a gibberellin-induced leucine-rich repeat receptor-like protein kinase in deepwater rice and its interaction with kinase-associated protein phosphatase",1999,"Plant Physiology","120","2",,"559","569",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150292&partnerID=40&md5=c3541892918cc0d2b96b7db4c4771a34",Article,Scopus,2-s2.0-0033150292
"Tang, K., Tinjuangjun, P., Xu, Y., Sun, X., Gatehouse, J.A., Ronald, P.C., Qi, H., Lu, X., Christou, P., Kohli, A.","Particle-bombardment-mediated co-transformation of elite Chinese rice cultivars with genes conferring resistance to bacterial blight and sap-sucking insect pests",1999,"Planta","208","4",,"552","563",,64,10.1007/s004250050593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805422&doi=10.1007%2fs004250050593&partnerID=40&md5=3f29e46390a675c53e37c8df0ac47e92",Article,Scopus,2-s2.0-0032805422
"Chen, D.-H., Dela Viña, M., Inukai, T., Mackill, D.J., Ronald, P.C., Nelson, R.J.","Molecular mapping of the blast resistance gene, Pi44(t), in a line derived from a durably resistant rice cultivar",1999,"Theoretical and Applied Genetics","98","6-7",,"1046","1053",,58,10.1007/s001220051166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016495&doi=10.1007%2fs001220051166&partnerID=40&md5=74a4e43def210331b539ccb56fe51507",Article,Scopus,2-s2.0-0033016495
"Tang, K., Tinjuangjunm, P., Xu, Y., Sun, X., Gatehouse, J.A., Ronald, P.C., Qi, H., Lu, X., Christou, P., Kohli, A.","Erratum: Particle-bombardment-mediated co-transformation of elite Chinese rice cultivars with genes conferring resistance to bacterial blight and sap-sucking insect pests (Planta 208:4 (552-563))",1999,"Planta","209","3",,"376","",,,10.1007/s004250050646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879571&doi=10.1007%2fs004250050646&partnerID=40&md5=7f314ff4d0bd73380de90c6db78fa888",Erratum,Scopus,2-s2.0-0032879571
"Ronald, P.C.","Resistance gene evolution",1998,"Current Opinion in Plant Biology","1","4",,"294","298",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130608&partnerID=40&md5=16d1c689c57ca954be54970cacc502f4",Article,Scopus,2-s2.0-0032130608
"Zhang, S., Song, W.-Y., Chen, L., Ruan, D., Taylor, N., Ronald, P., Beachy, R., Fauquet, C.","Transgenic elite Indica rice varieties, resistant to Xanthomonas oryzae pv. oryzae",1998,"Molecular Breeding","4","6",,"551","558",,63,10.1023/A:1009601520901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447423&doi=10.1023%2fA%3a1009601520901&partnerID=40&md5=491b79cda3253d2e10b342dfb0fff81a",Article,Scopus,2-s2.0-0032447423
"Song, W.-Y., Pi, L.-Y., Bureau, T.E., Ronald, P.C.","Identification and characterization of 14 transposon-like elements in the noncoding regions of members of the Xa21 family of disease resistance genes in rice",1998,"Molecular and General Genetics","258","5",,"449","456",,47,10.1007/s004380050755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875641&doi=10.1007%2fs004380050755&partnerID=40&md5=020dae40d75911b563ead33df9b16a0a",Article,Scopus,2-s2.0-0031875641
"Dong, F., Miller, J.T., Jackson, S.A., Wang, G.-L., Ronald, P.C., Jiang, J.","Rice (Oryza sativa) centromeric regions consist of complex DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8135","8140",,162,10.1073/pnas.95.14.8135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493447&doi=10.1073%2fpnas.95.14.8135&partnerID=40&md5=ac2ea2f11ab2feaf2249c1961b751c02",Article,Scopus,2-s2.0-0032493447
"Wang, G.-L., Ruan, D.-L., Song, W.-Y., Sideris, S., Chen, L., Pi, L.-Y., Zhang, S., Zhang, Z., Fauquet, C., Gaut, B.S., Whalen, M.C., Ronald, P.C.","Xa21D encodes a receptor-like molecule with a leucine-rich repeat domain that determines race-specific recognition and is subject to adaptive evolution",1998,"Plant Cell","10","5",,"765","779",,231,10.1105/tpc.10.5.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076826&doi=10.1105%2ftpc.10.5.765&partnerID=40&md5=6ac1952152be74d1d58a588d556c29b8",Article,Scopus,2-s2.0-0032076826
"Williams, C.E., Yanagihara, S., McCouch, S.R., Mackill, D.J., Ronald, P.C.","Predicting success of indica/japonica crosses in rice, based on a PCR marker for the S-5(n) allele at a hybrid-sterility locus",1997,"Crop Science","37","6",,"1910","1912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435518&partnerID=40&md5=0743f8a6ad48ae9bd58cff9981b92291",Article,Scopus,2-s2.0-0031435518
"Ronald, P.C.","The molecular basis of disease resistance in rice",1997,"Plant Molecular Biology","35","1-2",,"179","186",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238679&partnerID=40&md5=3590bfa16fcf7217f5a9ee2043ad8634",Article,Scopus,2-s2.0-0031238679
"Song, W.-Y., Pi, L.-Y., Wang, G.-L., Gardner, J., Holsten, T., Ronald, P.C.","Evolution of the rice Xa21 disease resistance gene family",1997,"Plant Cell","9","8",,"1279","1287",,218,10.1105/tpc.9.8.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200915&doi=10.1105%2ftpc.9.8.1279&partnerID=40&md5=76bce5887020d679749cabb4e14b1b12",Article,Scopus,2-s2.0-0031200915
"Frijters, A.C.J., Zhang, Z., Van Damme, M., Wang, G.-L., Ronald, P.C., Michelmore, R.W.","Construction of a bacterial artificial chromosome library containing large EcoRI and HindIII genomic fragments of lettuce",1997,"Theoretical and Applied Genetics","94","3-4",,"390","399",,106,10.1007/s001220050428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943279&doi=10.1007%2fs001220050428&partnerID=40&md5=ae7197359e48f07b42700a4e168cf0cc",Article,Scopus,2-s2.0-0030943279
"Wang, G.-L., Song, W.-Y., Ruan, D.-L., Sideris, S., Ronald, P.C.","The cloned gene, Xa21, confers resistance to multiple Xanthomonas oryzae pv. oryzae Isolates in transgenic plants",1996,"Molecular Plant-Microbe Interactions","9","9",,"850","855",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473829&partnerID=40&md5=b40ae01c731b5bf53db6da22befd4062",Article,Scopus,2-s2.0-0030473829
"Williams, C.E., Wang, B., Holsten, T.E., Scambray, J., De Assis Goes Da Silva, F., Ronald, P.C.","Markers for selection of the rice Xa21 disease resistance gene",1996,"Theoretical and Applied Genetics","93","7",,"1119","1122",,17,10.1007/s001220050344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443943&doi=10.1007%2fs001220050344&partnerID=40&md5=c596ebc8ec6cb1dfb5a26f8cb528d5ac",Article,Scopus,2-s2.0-0030443943
"Bureau, T.E., Ronald, P.C., Wessler, S.R.","A computer-based systematic survey reveals the predominance of small inverted-repeat elements in wild-type rice genes",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8524","8529",,165,10.1073/pnas.93.16.8524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743043&doi=10.1073%2fpnas.93.16.8524&partnerID=40&md5=82d7e6b5c96a3853a9d1530b855a4a74",Article,Scopus,2-s2.0-0029743043
"Wang, G.-L., Warren, R., Innes, R., Osborne, B., Baker, B., Ronald, P.C.","Construction of an arabidopsis BAC library and isolation of clones hybridizing with disease-resistance, gene-like sequences",1996,"Plant Molecular Biology Reporter","14","2",,"107","114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463500&partnerID=40&md5=20aaf21e30c92ce046b20072e25629fd",Article,Scopus,2-s2.0-21344463500
"Song, W.-Y., Wang, G.-L., Chen, L.-L., Kim, H.-S., Pi, L.-Y., Holsten, T., Gardner, J., Wang, B., Zhai, W.-X., Zhu, L.-H., Fauquet, C., Ronald, P.","A receptor kinase-like protein encoded by the rice disease resistance gene, Xa21",1995,"Science","270","5243",,"1804","1806",,1352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007263597&partnerID=40&md5=5977c28ea3a3e6237c7b2baf0abdfc38",Article,Scopus,2-s2.0-0007263597
"Wang, G.‐L., Holsten, T.E., Song, W.‐Y., Wang, H.‐P., Ronald, P.C.","Construction of a rice bacterial artificial chromosome library and identification of clones linked to the Xa‐21 disease resistance locus",1995,"The Plant Journal","7","3",,"525","533",,176,10.1046/j.1365-313X.1995.7030525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257230&doi=10.1046%2fj.1365-313X.1995.7030525.x&partnerID=40&md5=645f482399dc18b7db50454f2927128f",Article,Scopus,2-s2.0-0029257230
"Jiang, J., Gill, B.S., Wang, G.-L., Ronald, P.C., Ward, D.C.","Metaphase and interphase fluorescence in situ hybridization mapping of the rice genome with bacterial artificial chromosomes",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4487","4491",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050636&partnerID=40&md5=08c3f0f7c996b361eee17f7c92af885c",Article,Scopus,2-s2.0-0029050636
"Williams, C.E., Ronald, P.C.","PCR template-DNA isolated quickly from monocot and dicot leaves without tissue homogenization",1994,"Nucleic Acids Research","22","10",,"1917","1918",,59,10.1093/nar/22.10.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028240164&doi=10.1093%2fnar%2f22.10.1917&partnerID=40&md5=432fcae1c4892b70a6cf8d1336bbd924",Note,Scopus,2-s2.0-0028240164
"Abenes, M.L.P., Tabien, R.E., McCouch, S.R., Ikeda, R., Ronald, P., Khush, G.S., Huang, N.","Orientation and integration of the classical and molecular genetic maps of chromosome 11 in rice",1994,"Euphytica","76","1-2",,"81","87",,19,10.1007/BF00024023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001854&doi=10.1007%2fBF00024023&partnerID=40&md5=655fcc2ee1257062472d7067a3833dc2",Article,Scopus,2-s2.0-0028001854
"Causse, M.A., Fulton, T.M., Yong Gu Cho, Sang Nag Ahn, Chunwongse, J., Wu, K., Xiao, J., Yu, Z., Ronald, P.C., Harrington, S.E., Second, G., McCouch, S.R., Tanksley, S.D.","Saturated molecular map of the rice genome based on an interspecific backcross population",1994,"Genetics","138","4",,"1251","1274",,651,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114833&partnerID=40&md5=1ab69c6caac987da3b66b09ac42e0c7d",Article,Scopus,2-s2.0-0028114833
"Ronald, P.C., Albano, B., Tabien, R., Abenes, L., Wu, K.-s., McCouch, S., Tanksley, S.D.","Genetic and physical analysis of the rice bacterial blight disease resistance locus, Xa21",1992,"MGG Molecular &amp; General Genetics","236","1",,"113","120",,171,10.1007/BF00279649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677213&doi=10.1007%2fBF00279649&partnerID=40&md5=96a5462364a74fa8c577640684513f63",Article,Scopus,2-s2.0-0026677213
"Ronald, P.C., Salmeron, J.M., Carland, F.M., Staskawicz, B.J.","The cloned avirulence gene avrPto induces disease resistance in tomato cultivars containing the Pto resistance gene",1992,"Journal of Bacteriology","174","5",,"1604","1611",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602983&partnerID=40&md5=c2aa4f10a67428405221c3ad8d108293",Article,Scopus,2-s2.0-0026602983
"Kearney, B., Ronald, P.C., Dahlbeck, D., Staskawicz, B.J.","Molecular basis for evasion of plant host defence in bacterial spot disease of pepper",1988,"Nature","332","6164",,"541","543",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790935&partnerID=40&md5=eab62b524ef82a10ae825019e414f6d3",Article,Scopus,2-s2.0-0023790935
"Ronald, P.C., Staskawicz, B.J.","The avirulence gene avrBs1 from Xanthomonas campestris pv. vesicatoria encodes a 50-kD protein.",1988,"Molecular plant-microbe interactions : MPMI","1","5",,"191","198",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000611&partnerID=40&md5=326769b9481c5c5911e2a3f996b9f20b",Article,Scopus,2-s2.0-0024000611
"Sederoff, R.R., Ronald, P., Bedinger, P., Rivin, C., Walbot, V., Bland, M., Levings 3rd., C.S.","Maize mitochondrial plasmid S-1 sequences share homology with chloroplast gene psbA.",1986,"Genetics","113","2",,"469","482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022724860&partnerID=40&md5=dc24844c39fb19e9c443c8d5fde3959e",Article,Scopus,2-s2.0-0022724860
"RONALD, P., SÖDERHÄLL, K.","PHENYLALANINE AMMONIA LYASE AND PEROXIDASE ACTIVITY IN MYCORRHIZAL AND NONMYCORRHIZAL SHORT ROOTS OF SCOTS PINE, PINUS SYLVESTRIS L.",1985,"New Phytologist","101","3",,"487","494",,6,10.1111/j.1469-8137.1985.tb02854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982595898&doi=10.1111%2fj.1469-8137.1985.tb02854.x&partnerID=40&md5=fef231173fda073138a6b404e683da57",Article,Scopus,2-s2.0-84982595898
