Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Priscu, J.C., Priscu, L.R., Palmisano, A.C., Sullivan, C.W.","Estimation of neutral lipid levels in antarctic sea ice microalgae by nile red fluorescence",1986,"Antarctic Science","2","2",,"149","155",,5,10.1017/S0954102090000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974296140&doi=10.1017%2fS0954102090000190&partnerID=40&md5=19bc40c55415a628bbb3824bc7b8f81b",Article,Scopus,2-s2.0-84974296140
"Priscu, J.C., Spigel, R.H., Gibbs, M.M., Downes, M.T.","A numerical analysis of hypolimnetic nitrogen and phosphorus transformations in Lake Rotoiti, New Zealand: A geothermally influenced lake",1986,"Limnology and Oceanography","31","4",,"812","831",,10,10.4319/lo.1986.31.4.0812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988146077&doi=10.4319%2flo.1986.31.4.0812&partnerID=40&md5=e294a333a87f5958f6aeee4d98c4180b",Article,Scopus,2-s2.0-84988146077
"Priscu, J.C., Axler, R.P., Goldman, C.R.","Nitrogen metabolism of the shallow and deep-water phytoplankton in a subalpine lake.",1985,"Oikos","45","1",,"137","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212377&partnerID=40&md5=1b774b4b3c6de00fe532faeaed671d62",Article,Scopus,2-s2.0-0022212377
"Priscu, J.C., Downes, M.T.","Nitrogen uptake, ammonium oxidation and nitrous oxide (N<inf>2</inf>O) levels in the coastal waters of western Cook Strait, New Zealand",1985,"Estuarine, Coastal and Shelf Science","20","5",,"529","542",,25,10.1016/0272-7714(85)90105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229633&doi=10.1016%2f0272-7714%2885%2990105-2&partnerID=40&md5=f93f99af6a247dfd5cb4f5eadd25d7d5",Article,Scopus,2-s2.0-0022229633
"Priscu, J.C.","A comparison of nitrogen and carbon metabolism in the shallow and deep-water phytoplankton populations of a subalpine lake: Response to photosynthetic photon flux density",1984,"Journal of Plankton Research","6","5",,"733","749",,14,10.1093/plankt/6.5.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010288493&doi=10.1093%2fplankt%2f6.5.733&partnerID=40&md5=ac0245a654f856477e62262897aad4b1",Article,Scopus,2-s2.0-0010288493
"Priscu, J.C.","In situ quantum yield of phytoplankton in a subalpine lake",1984,"Journal of Plankton Research","6","4",,"531","542",,9,10.1093/plankt/6.4.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984292&doi=10.1093%2fplankt%2f6.4.531&partnerID=40&md5=8a539066f71b409c3d42d6da4c6ee1c1",Article,Scopus,2-s2.0-77956984292
"Priscu, J.C., Priscu, L.R.","Inorganic nitrogen uptake in oligotrophic Lake Taupo, New Zealand.",1984,"Canadian Journal of Fisheries and Aquatic Sciences","41","10",,"1436","1445",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547671&partnerID=40&md5=beefc4c15aa6b86d4e18d211d1219b91",Article,Scopus,2-s2.0-0021547671
"Priscu, J.C., Priscu, L.R.","Photosynthate partitioning by phytoplankton in a New Zealand coastal upwelling system",1984,"Marine Biology","81","1",,"31","40",,27,10.1007/BF00397622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011771939&doi=10.1007%2fBF00397622&partnerID=40&md5=8801ea0b20b2650824991c75043b8c0b",Article,Scopus,2-s2.0-0011771939
"PRISCU, J.C., GOLDMAN, C.R.","The effect of temperature on photosynthetic and respiratory electron transport system activity in the shallow and deep‐living phytoplankton of a subalpine lake",1984,"Freshwater Biology","14","2",,"143","155",,11,10.1111/j.1365-2427.1984.tb00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576278&doi=10.1111%2fj.1365-2427.1984.tb00028.x&partnerID=40&md5=c705fe4a3c09aa788be0fc4212fda008",Article,Scopus,2-s2.0-0021576278
"Priscu, J.C., Goldman, C.R.","Seasonal dynamics of the deep-chlorophyll maximum in Castle Lake, California.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","2",,"208","214",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079498&partnerID=40&md5=7f4aca9ed9a1ec0b87dccbc530c5593b",Article,Scopus,2-s2.0-0021079498
"Priscu, J.C., Goldman, C.R.","Carboxylating enzyme activity and photosynthetic end products of phytoplankton in the shallow and deep chlorophyll layers of Castle Lake",1983,"Limnology and Oceanography","28","6",,"1168","1181",,15,10.4319/lo.1983.28.6.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924348&doi=10.4319%2flo.1983.28.6.1168&partnerID=40&md5=c7d18a89aff18427654986369ac04dc9",Article,Scopus,2-s2.0-0020924348
"Priscu, J.C., Axler, R.P., Carlton, R.G., Reuter, J.E., Arneson, P.A., Goldman, C.R.","Vertical profiles of primary productivity, biomass and physico-chemical properties in meromictic Big Soda Lake, Nevada, U.S.A.",1982,"Hydrobiologia","96","2",,"113","120",,11,10.1007/BF02185426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370652&doi=10.1007%2fBF02185426&partnerID=40&md5=924e9544ea56edc2f0d295d18c201eb6",Article,Scopus,2-s2.0-0020370652
"Priscu, J.C., Verduin, J., Deacon, J.E.","FATE OF BIOGENIC SUSPENSIONS IN A DESERT RESERVOIR.",1981,"Water Science and Technology","2",,,"1657","1667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711286&partnerID=40&md5=56addd58e34d2381e77456c0f36cce88",Article,Scopus,2-s2.0-0019711286
