Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, D., Zhao, Z., Duan, Y., Guo, W.","Position sensorless direct torque control of synchronous reluctance with permanent magnet motor",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078372,"880","884",,,10.1109/IPEMC.2006.297197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149096255&doi=10.1109%2fIPEMC.2006.297197&partnerID=40&md5=ff84a0ca4e68a5d555ee60fceff28d36",Conference Paper,Scopus,2-s2.0-45149096255
"Tian, J.-S., Dong, T.-L., Shi, J., Chen, J.-W., Guo, W.","The study of some key technologies for a compact Terahertz source based on free electron lasers",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516484,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174518&partnerID=40&md5=4f93ac2436b8643e8b48fd57b3ef3ff8",Conference Paper,Scopus,2-s2.0-77951174518
"Tian, J.-S., Dong, T.-L., Shi, J., Chen, J.-W., Guo, W.","The analysis of wave propagation in cylindrical dielectric waveguide array",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516729,"783","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184672&partnerID=40&md5=1d72f5f1f14fde5358c935c36d078615",Conference Paper,Scopus,2-s2.0-77951184672
"Sun, A., Jin, H., Zheng, R., He, R., Zhang, Q., Guo, W., Wu, S.","UCIPE: Ubiquitous context-based image processing engine for medical image grid",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"888","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049089785&partnerID=40&md5=9ae08f5050fc1e89f2b241cfcb92590a",Conference Paper,Scopus,2-s2.0-38049089785
"Luo, J., Yuan, G., Zhang, Y., Liu, B., Zheng, L., Guo, W., Zhu, M., Jiao, C., Luan, Y., Lou, X.","A harmonic multiplying gyrotron traveling wave amplifier with the TE <inf>02</inf> mode output",2007,"8th IEEE International Vacuum Electronics Conference, IVEC 2007",,, 4283300,"229","230",,2,10.1109/IVELEC.2007.4283300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649112601&doi=10.1109%2fIVELEC.2007.4283300&partnerID=40&md5=9b33738541c4bc0b38c6dd5b2776f88a",Conference Paper,Scopus,2-s2.0-47649112601
"Guo, W., Zhu, J., Wang, B., Wang, Y., Wang, L.","Alignment effects of NO in femtosecond laser field",2007,"Chemical Physics Letters","448","4-6",,"173","177",,7,10.1016/j.cplett.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649013722&doi=10.1016%2fj.cplett.2007.10.016&partnerID=40&md5=21621639d2a0eec136a8005fa94b5efc",Article,Scopus,2-s2.0-35649013722
"Guo, W., Jin, D., Wei, W., Maris, H.J., Tian, J., Huang, X., Han, P.","Low temperature piezoelectric and dielectric properties of lead magnesium niobate titanate single crystals",2007,"Journal of Applied Physics","102","8", 084104,"","",,5,10.1063/1.2798879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648965689&doi=10.1063%2f1.2798879&partnerID=40&md5=762b85906d28f6706251f726696d4cd2",Article,Scopus,2-s2.0-35648965689
"Luan, Y.-T., Luo, J.-R., Guo, W., Zhu, M., Yuan, G.-J.","New type of coupled cavity interaction circuit for harmonic multiplying gyrotron amplifier applications",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","11",,"2754","2757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029104&partnerID=40&md5=402db5643153c97ce0479d74c945c4e1",Article,Scopus,2-s2.0-37149029104
"Chen, J.G., Xu, W., Guo, W., Ma, Y.G., Cai, X.Z., Wang, H.W., Lu, G.C., Xu, Y., Wang, C.B., Pan, Q.Y., Yuan, R.Y., Xu, J.Q., Wei, Z.Y., Yan, Z., Shen, W.Q.","An X-ray source based on Compton backscattering of CO<inf>2</inf> laser and 100 MeV electrons",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","3",,"1184","1190",,4,10.1016/j.nima.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677274&doi=10.1016%2fj.nima.2007.07.007&partnerID=40&md5=708c265cd9bc9f3be436cfc020e6d9d0",Article,Scopus,2-s2.0-34548677274
"Zhang, Y., Zhao, Z., Guo, W., Sun, X.","High Performance Position Control System Based on SR-PM Motor",2007,"Tsinghua Science and Technology","12","5",,"614","619",,4,10.1016/S1007-0214(07)70141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889555&doi=10.1016%2fS1007-0214%2807%2970141-4&partnerID=40&md5=9348877a7b02d6d0a8b9294d2b1b672b",Article,Scopus,2-s2.0-34748889555
"Fang, D.Q., Ma, Y.G., Zhong, C., Ma, C.W., Cai, X.Z., Chen, J.G., Guo, W., Su, Q.M., Tian, W.D., Wang, K., Yan, T.Z., Shen, W.Q.","Systematic study of isoscaling behavior in projectile fragmentation by the statistical abrasion-ablation model",2007,"Journal of Physics G: Nuclear and Particle Physics","34","10",,"2173","2181",,24,10.1088/0954-3899/34/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049013193&doi=10.1088%2f0954-3899%2f34%2f10%2f007&partnerID=40&md5=b3f7fdf8de0d7d2b8d78d45ae8f0abb6",Article,Scopus,2-s2.0-36049013193
"Cai, J.-M., Bao, L.-H., Guo, W., Cai, L., Huan, Q., Lian, J.-C., Guo, H.-M., Wang, K.-Z., Shi, D.-X., Pang, S.-J., Gao, H.-J.","Low-dimensional forest-like and desert-like fractal patterns formed in a DDAN molecular system",2007,"Chinese Physics Letters","24","10",,"2918","2921",,2,10.1088/0256-307X/24/10/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994999&doi=10.1088%2f0256-307X%2f24%2f10%2f057&partnerID=40&md5=7be3922bcd306e5b13fc7461ad712168",Article,Scopus,2-s2.0-36348994999
"Gao, L., Ji, W., Hu, Y.B., Cheng, Z.H., Deng, Z.T., Liu, Q., Jiang, N., Lin, X., Guo, W., Du, S.X., Hofer, W.A., Xie, X.C., Gao, H.-J.","Site-specific Kondo effect at ambient temperatures in iron-based molecules",2007,"Physical Review Letters","99","10", 106402,"","",,156,10.1103/PhysRevLett.99.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901647&doi=10.1103%2fPhysRevLett.99.106402&partnerID=40&md5=316b986266b4f9013a4608aa32186ac1",Article,Scopus,2-s2.0-34848901647
"Fang, D.Q., Guo, W., Ma, C.W., Wang, K., Yan, T.Z., Ma, Y.G., Cai, X.Z., Shen, W.Q., Ren, Z.Z., Sun, Z.Y., Chen, J.G., Tian, W.D., Zhong, C., Hosoi, M., Izumikawa, T., Kanungo, R., Nakajima, S., Ohnishi, T., Ohtsubo, T., Ozawa, A., Suda, T., Sugawara, K., Suzuki, T., Takisawa, A., Tanaka, K., Yamaguchi, T., Tanihata, I.","Examining the exotic structure of the proton-rich nucleus Al23",2007,"Physical Review C - Nuclear Physics","76","3", 031601,"","",,20,10.1103/PhysRevC.76.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587468&doi=10.1103%2fPhysRevC.76.031601&partnerID=40&md5=bdb5a0d12ce8545e35560b5e22811931",Article,Scopus,2-s2.0-34548587468
"Yan, T.-Z., Ma, Y.-G., Cai, X.-Z., Fang, D.-Q., Guo, W., Ma, C.-W., Shen, W.-Q., Tian, W.-D., Wang, K.","Scaling of anisotropic flows and nuclear equation of state in intermediate energy heavy ion collisions",2007,"Chinese Physics","16","9",,"2676","2682",,12,10.1088/1009-1963/16/9/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087546&doi=10.1088%2f1009-1963%2f16%2f9%2f031&partnerID=40&md5=7fba5026a31f4592d3bba7b012e08c70",Article,Scopus,2-s2.0-36749087546
"Tian, W.D., Ma, Y.G., Cai, X.Z., Fang, D.Q., Guo, W., Shen, W.Q., Wang, K., Wang, H.W., Veselsky, M.","Isospin effect in statistical sequential decay",2007,"Physical Review C - Nuclear Physics","76","2", 024607,"","",,20,10.1103/PhysRevC.76.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222644&doi=10.1103%2fPhysRevC.76.024607&partnerID=40&md5=68eccdda6b97736f6f2609ecbcf67b38",Article,Scopus,2-s2.0-34548222644
"Guo, W., Xu, W., Chen, J.G., Ma, Y.G., Cai, X.Z., Wang, H.W., Xu, Y., Wang, C.B., Lu, G.C., Tian, W.D., Yuan, R.Y., Xu, J.Q., Wei, Z.Y., Yan, Z., Shen, W.Q.","A high intensity beam line of γ-rays up to 22 MeV energy based on Compton backscattering",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","578","3",,"457","462",,18,10.1016/j.nima.2007.05.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447616995&doi=10.1016%2fj.nima.2007.05.322&partnerID=40&md5=f4adf16cee68639e85f0559be0b5a057",Article,Scopus,2-s2.0-34447616995
"Maris, H.J., Guo, W.","Calculation of the shape of s-state electron bubbles in liquid helium",2007,"Journal of Low Temperature Physics","148","3-4",,"207","211",,5,10.1007/s10909-007-9372-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377955&doi=10.1007%2fs10909-007-9372-3&partnerID=40&md5=7507f3d03a8e3209e34032564e7c1610",Conference Paper,Scopus,2-s2.0-34347377955
"Guo, W., Maris, H.J.","Observations of the motion of single electrons in liquid helium",2007,"Journal of Low Temperature Physics","148","3-4",,"199","206",,13,10.1007/s10909-007-9373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391754&doi=10.1007%2fs10909-007-9373-2&partnerID=40&md5=2cb198fe2e24e78a123442fb5f6ae075",Conference Paper,Scopus,2-s2.0-34347391754
"Guo, W., Maris, H.J.","Calculation of the cross-section for otical transitions of an electron bubble to D states",2007,"Journal of Low Temperature Physics","148","3-4",,"213","217",,2,10.1007/s10909-007-9371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347407431&doi=10.1007%2fs10909-007-9371-4&partnerID=40&md5=9cc5ac2bb2a768c90e788a4b5ebfc443",Conference Paper,Scopus,2-s2.0-34347407431
"Liu, B.-T., Jiao, C.-Q., Zhang, Y.-S., Yuan, G.-J., Guo, W., Zheng, L.","Experimental study of a Ku-band gyrotron backward-wave oscillator with a single stage depressed collector",2007,"IEEE Transactions on Plasma Science","35","4 III",,"1065","1069",,3,10.1109/TPS.2007.902123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230454&doi=10.1109%2fTPS.2007.902123&partnerID=40&md5=7bbe4c7594c5d7b35e078694d4f9b528",Article,Scopus,2-s2.0-34548230454
"Gui, L., Chen, K., Lang, L., Guo, W.","The sensitivity analysis of full digital compensatory MMW radiometer",2007,"International Journal of Infrared and Millimeter Waves","28","7",,"579","585",,1,10.1007/s10762-007-9240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249844583&doi=10.1007%2fs10762-007-9240-x&partnerID=40&md5=b0eeb5a6b05e33b82e7493c769535f28",Article,Scopus,2-s2.0-34249844583
"Zhu, J.-Y., Wang, B.-X., Guo, W., Wang, Y.-Q., Wang, L.","Simplified model for analysing ion/photoelectron images",2007,"Chinese Physics Letters","24","7", 037,"1922","1925",,5,10.1088/0256-307X/24/7/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548683448&doi=10.1088%2f0256-307X%2f24%2f7%2f037&partnerID=40&md5=8e4971620b3c19f83b2676dee4d96141",Article,Scopus,2-s2.0-34548683448
"Guo, W., Zhu, Y.-G., Liu, W.-J., Liang, Y.-C., Geng, C.-N., Wang, S.-G.","Is the effect of silicon on rice uptake of arsenate (AsV) related to internal silicon concentrations, iron plaque and phosphate nutrition?",2007,"Environmental Pollution","148","1",,"251","257",,55,10.1016/j.envpol.2006.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204302&doi=10.1016%2fj.envpol.2006.10.021&partnerID=40&md5=7004d23a227e2d8ba626998a656974b4",Article,Scopus,2-s2.0-34248204302
"Garcia-Barceló, M.M., Miao, X., Lui, V.C.H., So, M.T., Ngan, E.S.W., Leon, T.Y.Y., Lau, D.K.C., Liu, T.T., Lao, X., Guo, W., Holden, W.T., Moore, J., Tam, P.K.H.","Correlation between genetic variations in Hox clusters and hirschsprung's disease",2007,"Annals of Human Genetics","71","4",,"526","536",,18,10.1111/j.1469-1809.2007.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873031&doi=10.1111%2fj.1469-1809.2007.00347.x&partnerID=40&md5=379d019afc10731f763cff63fb3f0ecc",Article,Scopus,2-s2.0-34249873031
"Guo, W., Jiang, H., Gray, V., Dedhar, S., Rao, Y.","Role of the integrin-linked kinase (ILK) in determining neuronal polarity",2007,"Developmental Biology","306","2",,"457","468",,33,10.1016/j.ydbio.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013435&doi=10.1016%2fj.ydbio.2007.03.019&partnerID=40&md5=36956cf9db116ccd04bf77842f0699d4",Article,Scopus,2-s2.0-34250013435
"Ma, Y.G., Cai, X.Z., Chen, J.G., Fang, D.Q., Guo, W., Liu, G.H., Ma, C.W., Ma, E.J., Shen, W.Q., Shi, Y., Su, Q.M., Tian, W.D., Wang, H.W., Wang, K., Wei, Y.B., Yan, T.Z.","Nucleon-nucleon momentum correlation function for light nuclei",2007,"Nuclear Physics A","790","1-4",,"299","302",,6,10.1016/j.nuclphysa.2007.03.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835089&doi=10.1016%2fj.nuclphysa.2007.03.146&partnerID=40&md5=0e7e57fd5194d93f2a251e5a56f8cf61",Article,Scopus,2-s2.0-34250835089
"Guo, W., Guico, R.S., Xu, J.M., Beresford, R.","Kinetic Monte Carlo simulation of InAs quantum dot growth on nonlithographically patterned substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1072","1076",,3,10.1116/1.2731335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249866836&doi=10.1116%2f1.2731335&partnerID=40&md5=1948e1de451f16c933d1fccb37dc7357",Article,Scopus,2-s2.0-34249866836
"Guico, R.S., Tzolov, M., Guo, W., Cloutier, S.G., Beresford, R., Xu, J.","Fabrication and optical characterization of highly ordered InAsGaAs quantum dots on nonlithographically patterned substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1093","1097",,,10.1116/1.2723759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877920&doi=10.1116%2f1.2723759&partnerID=40&md5=b5340eaf4181b3814651abfe36005cc5",Article,Scopus,2-s2.0-34249877920
"Zhu, M., Luo, J.-R., Luan, Y.-T., Guo, W., Yuan, G.-J.","Bandwidth property of the converter with sector taper from a rectangular guide TE<inf>10</inf>□ mode to a coaxial guide TE<inf>01</inf>⊙ mode",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","6",,"1508","1510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447128056&partnerID=40&md5=6142b7fa140cb17f6908217fc05ee77d",Article,Scopus,2-s2.0-34447128056
"Ma, Y.G., Yan, T.Z., Cai, X.Z., Chen, J.G., Fang, D.Q., Guo, W., Liu, G.H., Ma, C.W., Ma, E.J., Shen, W.Q., Shi, Y., Su, Q.M., Tian, W.D., Wang, H.W., Wang, K.","Scaling of anisotropy flows in intermediate energy heavy ion collisions",2007,"Nuclear Physics A","787","1-4 SPEC. ISS.",,"611","618",,11,10.1016/j.nuclphysa.2006.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374370&doi=10.1016%2fj.nuclphysa.2006.12.091&partnerID=40&md5=9f2b57c4a0d2274e67e015715c9a2ce7",Article,Scopus,2-s2.0-34247374370
"Ning, Y., Liu, X., Wang, Z.Y., Guo, W., Li, Y., Xie, F.","A genetic map of large yellow croaker Pseudosciaena crocea",2007,"Aquaculture","264","1-4",,"16","26",,26,10.1016/j.aquaculture.2006.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609267&doi=10.1016%2fj.aquaculture.2006.12.042&partnerID=40&md5=a65112573cb736a538b80dc627c3d975",Article,Scopus,2-s2.0-33847609267
"Yang, D.F., Guo, W., Tian, D.Y., Luo, X.P., He, Y.W., Dai, Y.A., Xu, H.L.","Efficacy and safety of reduced osmolarity oral rehydration salts in treatment of dehydration in children with acute diarrhea--a multicenter, randomized, double blind clinical trial",2007,"Zhonghua er ke za zhi. Chinese journal of pediatrics","45","4",,"252","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098446&partnerID=40&md5=070c69683901c9c9f7e536f8e2b90129",Article,Scopus,2-s2.0-70349098446
"Wang, H.-S., Wang, X.-H., Zhou, C.-S., Huang, L.-H., Zhang, S.-F., Guo, W., Kang, L.","cDNA cloning of heat shock proteins and their expression in the two phases of the migratory locust",2007,"Insect Molecular Biology","16","2",,"207","219",,45,10.1111/j.1365-2583.2006.00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726317&doi=10.1111%2fj.1365-2583.2006.00715.x&partnerID=40&md5=68f7762e34cf3362df7abf7af62c12c1",Article,Scopus,2-s2.0-33847726317
"Zhou, Y.-M., Guo, W., Xue, K.-Y., Zhou, H., Cheng, Y.-X., Guo, T.-N., Li, H.-Y., Huang, S.-A.","Role of MG132, a proteasome inhibitor, in inducing expression of costimulatory molecules CD86 in leukemic cells and its effet on allgeneneic mixed lymphocyte reaction",2007,"National Medical Journal of China","87","10",,"710","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249789298&partnerID=40&md5=0d1186a430eb7411d9eadc2755e0bf8f",Article,Scopus,2-s2.0-34249789298
"Guo, B., Liang, Y., Li, Z., Guo, W.","Role of salicylic acid in alleviating cadmium toxicity in rice roots",2007,"Journal of Plant Nutrition","30","3",,"427","439",,17,10.1080/01904160601171835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847667471&doi=10.1080%2f01904160601171835&partnerID=40&md5=c768024774d036e1baf088578e281447",Article,Scopus,2-s2.0-33847667471
"Drakos, E., Rassidakis, G.Z., Leventaki, V., Guo, W., Medeiros, L.J., Nagarajan, L.","Differential expression of the human MIXL1 gene product in non-Hodgkin and Hodgkin lymphomas",2007,"Human Pathology","38","3",,"500","507",,3,10.1016/j.humpath.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846886513&doi=10.1016%2fj.humpath.2006.09.020&partnerID=40&md5=9dd2aef2e95ac23e1bd5afc84f4e7035",Article,Scopus,2-s2.0-33846886513
"Tian, W.-D., Ma, Y.-G., Cai, X.-Z., Fang, D.-Q., Guo, W., Ma, C.-W., Liu, G.-H., Shen, W.-Q., Shi, Y., Su, Q.-M., Wang, H.-W., Wang, K., Yan, T.-Z.","Isoscaling in statistical sequential decay model",2007,"Chinese Physics Letters","24","2", 023,"385","388",,1,10.1088/0256-307X/24/2/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208094&doi=10.1088%2f0256-307X%2f24%2f2%2f023&partnerID=40&md5=853b8624eeda9add49d9e37326b26d0c",Article,Scopus,2-s2.0-34247208094
"Fang, D.-Q., Ma, Y.-G., Ma, C.-W., Zhong, C., Cai, X.-Z., Chen, J.-G., Guo, W., Su, Q.-M., Tian, W.-D., Wang, K., Yan, T.-Z., Shen, W.-Q.","Systematic behavior of isospin effect in fragmentation reactions",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","1",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998522&partnerID=40&md5=9c70ac89142b8164e96280c04b723922",Article,Scopus,2-s2.0-37748998522
"Guo, W., Nagarajan, L.","Amino terminal tyrosine phosphorylation of human MIXL1",2006,"Journal of Molecular Signaling","1",, 6,"","",,1,10.1186/1750-2187-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250812467&doi=10.1186%2f1750-2187-1-6&partnerID=40&md5=9c337b99bda8f361aa9f094ac57418a0",Article,Scopus,2-s2.0-34250812467
"Guo, W., Maris, H.J.","Properties of moving electron bubbles in superfluid helium",2006,"AIP Conference Proceedings","850",,,"161","162",,3,10.1063/1.2354651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947521854&doi=10.1063%2f1.2354651&partnerID=40&md5=dca2450e77a98a8927e994ea573a2a85",Conference Paper,Scopus,2-s2.0-33947521854
"Guo, W., Maris, H.J.","Calculation of the cross-section for the 1S→2P transition of an electron bubble in helium II",2006,"AIP Conference Proceedings","850",,,"165","166",,,10.1063/1.2354653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542588&doi=10.1063%2f1.2354653&partnerID=40&md5=7984f8c46ad728199e92eab30ebd911a",Conference Paper,Scopus,2-s2.0-33947542588
"Luo, J., Guo, W., Zhu, M.","Simulation and experiment of a new type of complex cavity for gyrotron applications",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666288,"269","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710844&partnerID=40&md5=1a0d0933e5d5d747ff95685d0ae50681",Conference Paper,Scopus,2-s2.0-34249710844
"Tian, J.-S., Dong, T.-L., Guo, W., Tan, P.","The analysis of wave propagation in dielectric waveguide array",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222206,"264","",,,10.1109/ICIMW.2006.368472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111904&doi=10.1109%2fICIMW.2006.368472&partnerID=40&md5=7fae6583f9be36d5917f325fde3ee6d1",Conference Paper,Scopus,2-s2.0-51449111904
"Lang, L., Zhang, Z.Y., Guo, W., Gui, L.Q.","A novel two-channel correlation radiometer",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222232,"290","",,,10.1109/ICIMW.2006.368498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091998&doi=10.1109%2fICIMW.2006.368498&partnerID=40&md5=9594601946b0c1c5ff997696185fde21",Conference Paper,Scopus,2-s2.0-51449091998
"Liu, M., Yu, X., Guo, W.","LY294002 sensitizes cholangiocarcinoma cells to chemotherapy",2006,"Chinese Journal of Clinical Oncology","33","11",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537163&partnerID=40&md5=fd22439d7a7f20e16022d411e1f8dcaa",Article,Scopus,2-s2.0-77951537163
"Gui, L.-Q., Guo, W., Lang, L., Zhang, Z.-Y.","Accuracy analysis of full digital compensatory millimeter wave radiometer",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222237,"295","",,,10.1109/ICIMW.2006.368503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118397&doi=10.1109%2fICIMW.2006.368503&partnerID=40&md5=0f4fd45ae7a1e2be445c68a0d1a11932",Conference Paper,Scopus,2-s2.0-51449118397
"Tian, J.-S., Dong, T.-L., Guo, W., Tan, P.","Key technologies of a terahertz source based on free electron lasers",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222001,"59","",,3,10.1109/ICIMW.2006.368267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104543&doi=10.1109%2fICIMW.2006.368267&partnerID=40&md5=1f2f19022d4fdca41528687813b8130c",Conference Paper,Scopus,2-s2.0-51449104543
"Tian, W.-D., Ma, Y.-G., Cai, X.-Z., Fang, D.-Q., Wang, H.-W., Guo, W., Wang, K.","Dynamical and statistical sequential decay effect on isoscaling",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"280","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487274&partnerID=40&md5=fa1fc944ee48d2104c8d27171764bde2",Article,Scopus,2-s2.0-33846487274
"Zhou, Y., Zhang, M., Guo, W., Yu, M., Xue, K., Huang, S., Chen, Y., Zhu, H., Xu, L., Guo, T.","Expression of resistin protein in normal human subcutaneous adipose tissue and pregnant women subcutaneous adipose tissue and placenta.",2006,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","26","3",,"288","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949190726&partnerID=40&md5=08aeb4f0ac87614782a876a029ade99f",Article,Scopus,2-s2.0-44949190726
"Luo, J., Yuan, G., Luan, Y., Guo, W., Zhu, M., Jiao, C., Zhang, Y., Lou, X., Zheng, L., Wu, E., Liu, B.","First experiment and design of a harmonic multiplying gyrotron traveling wave amplifier with the TE<inf>02</inf> mode output",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222281,"339","",,2,10.1109/ICIMW.2006.368547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111690&doi=10.1109%2fICIMW.2006.368547&partnerID=40&md5=61cdfa232afb348977bd0b62fed934f7",Conference Paper,Scopus,2-s2.0-51449111690
"Chen, J.G., Xu, W., Guo, W., Cai, X.Z., Ma, Y.G., Wang, H.W., Xu, Y., Wang, C.B., Ruan, R.Y., Xu, J.Q., Wei, Z.Y., Yan, Z., Shen, W.Q.","The SLEGS proto type at SINAP LINAC",2006,"AIP Conference Proceedings","865",,,"376","381",,,10.1063/1.2398877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846525511&doi=10.1063%2f1.2398877&partnerID=40&md5=21dafdde583deb51d29dbbb7fab6aff9",Conference Paper,Scopus,2-s2.0-33846525511
"Yan, T.-Z., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Fang, D.-Q., Guo, W., Ma, C.-W., Ma, E.-J., Shen, W.-Q., Tian, W.-D., Wang, K.","Scaling of anisotropic flow in intermediate energy heavy ion collisions",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"235","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533541&partnerID=40&md5=80482b847dff50d8fdc658c66bae5e5c",Article,Scopus,2-s2.0-33846533541
"Shi, Y., Ma, Y.-G., Chen, J.-G., Fang, D.-Q., Wang, K., Yan, T.-Z., Ma, C.-W., Liu, G.-H., Tian, W.-D., Wang, H.-W., Guo, W., Ma, E.-J., Su, Q.-M., Cai, X.-Z.","Exotic structure of the single nucleon excited states in the medium nuclei near the stability line",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 2",,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479854&partnerID=40&md5=4744afbf361d0c4eb1dbefa9e165b4ad",Article,Scopus,2-s2.0-33846479854
