Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, A.D., Denny, E.G., Siccama, T.G., Lee, X.","Evidence for a rising cloud ceiling in eastern North America",2003,"Journal of Climate","16","12",,"2093","2098",,41,10.1175/1520-0442(2003)016&lt;2093:EFARCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845317&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2093%3aEFARCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9c4b2b808092b1f62a6a695ebd353bb0",Article,Scopus,2-s2.0-0041845317
"Richardson, A.D., Berlyn, G.P., Duigan, S.P.","Reflectance of Alaskan black spruce and white spruce foliage in relation to elevation and latitude",2003,"Tree Physiology","23","8",,"537","544",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042317&partnerID=40&md5=ffd23ee6881ec7f2121ad068e4a1f23c",Article,Scopus,2-s2.0-0038042317
"Richardson, A.D., Zu Dohna, H.","Predicting root biomass from branching patterns of Douglas-fir root systems",2003,"Oikos","100","1",,"96","104",,20,10.1034/j.1600-0706.2003.12081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038245031&doi=10.1034%2fj.1600-0706.2003.12081.x&partnerID=40&md5=b4bf41cb8f6ce3a88457bf7e618e7912",Article,Scopus,2-s2.0-0038245031
"Richardson, A.D., Berlyn, G.P.","Spectral reflectance and photosynthetic properties of Betula papyrifera (Betulaceae) leaves along an elevational gradient on Mt. Mansfield, Vermont, USA",2002,"American Journal of Botany","89","1",,"88","94",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185691&partnerID=40&md5=3e73361428498e3cd85e5c2a1436dda6",Article,Scopus,2-s2.0-0036185691
"Richardson, A.D., Duigan, S.P., Berlyn, G.P.","An evaluation of noninvasive methods to estimate foliar chlorophyll content",2002,"New Phytologist","153","1",,"185","194",,461,10.1046/j.0028-646X.2001.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143646&doi=10.1046%2fj.0028-646X.2001.00289.x&partnerID=40&md5=8347a83e34c8e23dddda0d2450df63aa",Article,Scopus,2-s2.0-0036143646
"Richardson, A.D., Berlyn, G.P.","Changes in foliar spectral reflectance and chlorophyll fluorescence of four temperate species following branch cutting",2002,"Tree Physiology","22","7",,"499","506",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996775&partnerID=40&md5=99ee7297ab1629ec66041b073df6a535",Article,Scopus,2-s2.0-0035996775
"Richardson, A.D., Denny, E.G., Forbush, J.A., Siccama, T.G., Hunter, K.S.","Differential aluminum and calcium concentrations in the tissues of ten Cornus species",2001,"Journal of the Torrey Botanical Society","128","2",,"120","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867277&partnerID=40&md5=1524bd61729cae8e0e4ffbf3cbd913f0",Article,Scopus,2-s2.0-0034867277
"Richardson, A.D., Berlyn, G.P., Gregoire, T.G.","Spectral reflectance of Picea rubens (pinaceae) and Abies balsamea (Pinaceae) needles along an elevational gradient, Mt. Moosilauke, New Hampshire, USA",2001,"American Journal of Botany","88","4",,"667","676",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042188&partnerID=40&md5=72e430e2f192c6bfd741c3aa671c22cd",Article,Scopus,2-s2.0-0001042188
"Richardson, A.D., Ashton, P.M.S., Berlyn, G.P., McGrody, M.E., Cameron, I.R.","Within-crown foliar plasticity of western hemlock, Tsuga heterophylla, in relation to stand age",2001,"Annals of Botany","88","6",,"1007","1015",,40,10.1006/anbo.2001.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706422&doi=10.1006%2fanbo.2001.1538&partnerID=40&md5=7882a84abd86e72ae33a259ce7503b21",Article,Scopus,2-s2.0-0035706422
"Richardson, A.D., Siccama, T.G.","Are soils like sponges?",2000,"Journal of the American Water Resources Association","36","4",,"913","918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254894&partnerID=40&md5=d8ed4fd5984943b116fe0e68288cf7e6",Article,Scopus,2-s2.0-0034254894
"Richardson, A.","Coarse root elongation rate estimates for interior Douglas-fir",2000,"Tree Physiology","20","12",,"825","829",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038567303&partnerID=40&md5=7387435e74b8ca7fa68bbb20eca0a6cd",Article,Scopus,2-s2.0-0038567303
"Richardson, A.D., Berlyn, G.P., Ashton, P.M.S., Thadani, R., Cameron, I.R.","Foliar plasticity of hybrid spruce in relation to crown position and stand age",2000,"Canadian Journal of Botany","78","3",,"305","317",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084105&partnerID=40&md5=4d288566d7bfb986b4c4cafa5a5ea339",Article,Scopus,2-s2.0-0034084105
