Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghartey, K., Papandreou-Suppappola, A., Cochran, D.","On the use of matching pursuit time-frequency techniques for multiple-channel detection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3201","3204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841760&partnerID=40&md5=dd6484f72f43b97460217c9541b3cd0b",Conference Paper,Scopus,2-s2.0-0034841760
"Gupta, C., Papandreou-Suppappola, A.","Wireless CDMA communications using time-varying signals",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","1",, 949822,"242","245",,10,10.1109/ISSPA.2001.949822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766816&doi=10.1109%2fISSPA.2001.949822&partnerID=40&md5=f1343000ed5dda2c327d8dae3b5371ef",Conference Paper,Scopus,2-s2.0-0037766816
"Ghartey, K., Cochran, D., Papandreou-Suppappola, A.","Multi-channel signal detection using time-varying estimation techniques",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","2",, 950209,"577","580",,4,10.1109/ISSPA.2001.950209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138382&doi=10.1109%2fISSPA.2001.950209&partnerID=40&md5=c4d5f031277df4d624b2106fc99db9f8",Conference Paper,Scopus,2-s2.0-33947138382
"Ebenezer, S.P., Papandreou-Suppappola, A., Suppappola, S.B.","Matching pursuit classification for time-varying acoustic emissions",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"715","719",,7,10.1109/ACSSC.2001.987017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574897&doi=10.1109%2fACSSC.2001.987017&partnerID=40&md5=b8ba6fe28263b5b28c11b75e96e8ae81",Article,Scopus,2-s2.0-0035574897
"Pon Varma, S., Papandreou-Suppappola, A., Suppappola, S.B.","Detecting faults in structures using time-frequency techniques",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3593","3596",,7,10.1109/ICASSP.2001.940619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841572&doi=10.1109%2fICASSP.2001.940619&partnerID=40&md5=397f1a6b65de3a15171430b12747a273",Article,Scopus,2-s2.0-0034841572
"Chetwani, S., Papandreou-Suppappola, A.","Time-varying interference suppression in communication systems using time-frequency signal transforms",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"460","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446064&partnerID=40&md5=3b325d3dad5ad5fe806e48422a271fec",Conference Paper,Scopus,2-s2.0-0034446064
"Iem, B.-G., Papandreou-Suppappola, A., Boudreaux-Bartels, G.F.","Classes of smoothed Weyl symbols",2000,"IEEE Signal Processing Letters","7","7",,"186","188",,4,10.1109/97.847364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690585&doi=10.1109%2f97.847364&partnerID=40&md5=76d901cae6c8efd61b011c5feaecba86",Article,Scopus,2-s2.0-0033690585
"Papandreou-Suppappola, Antonia, Suppappola, Seth B.","Adaptive time-frequency representations for multiple structures",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"579","583",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676388&partnerID=40&md5=540ad678247b896ea3d8ba847f57c405",Article,Scopus,2-s2.0-0033676388
"Murray, Robin L., Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","New class of affine higher order time-frequency representations",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1613","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657850&partnerID=40&md5=d215d3740399544d0a50a3f29b554a89",Article,Scopus,2-s2.0-0032657850
"Iem, Byeong-Gwan, Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","New time-frequency symbol classification",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1345","1348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654522&partnerID=40&md5=1c8a211e2e90f152ea1c74899d65c731",Article,Scopus,2-s2.0-0032654522
"Murray, R.L., Papandreou-Suppappola, A., Boudreaux-Bartels, G.F.","New higher order spectra and time-frequency representations for dispersive signal analysis",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681610,"2305","2308",,3,10.1109/ICASSP.1998.681610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631090&doi=10.1109%2fICASSP.1998.681610&partnerID=40&md5=5b4c9bdbe185d4fe8581318aad54f902",Conference Paper,Scopus,2-s2.0-0031631090
"Papandreou-Suppappola, A., Hlawatsch, F., Faye Boudreaux-Bartels, G.","Quadratic Time-Frequency Representations with Scale Covariance and Generalized Time-Shift Covariance: A Unified Framework for the Affine, Hyperbolic, and Power Classes",1998,"Digital Signal Processing: A Review Journal","8","1",,"3","48",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705007&partnerID=40&md5=6bd1df55e1a6a9e5ddceef5125e35c0b",Article,Scopus,2-s2.0-0031705007
"Iem, Byeong-Gwan, Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","Wideband time-frequency Weyl symbol and its generalization",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"29","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618110&partnerID=40&md5=35d49c0ad19fbea1ec62a62d2d7572a8",Conference Paper,Scopus,2-s2.0-0031618110
"Murray, Robin L., Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","New higher order affine time-frequency representations",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629790&partnerID=40&md5=17f8f22b16c82044e99fc2db67e08f8c",Conference Paper,Scopus,2-s2.0-0031629790
"Iem, B.-G., Papandreou-Suppappola, A., Boudreaux-Bartels, G.F.","New concepts in narrowband and wideband Weyl correspondence time-frequency techniques",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681752,"1573","1576",,2,10.1109/ICASSP.1998.681752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625076&doi=10.1109%2fICASSP.1998.681752&partnerID=40&md5=864f87d1a4d9bbeefab22421a08b8d1d",Conference Paper,Scopus,2-s2.0-0031625076
"Murray, Robin L., Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","New time-frequency representations: Higher order warped Wigner distributions",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"488","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701922&partnerID=40&md5=33ac49ae2d9ff0bce053c15d66244908",Conference Paper,Scopus,2-s2.0-0031701922
"Hlawatsch, F., Papandreou-Suppappola, A., Paye Boudreaux-Bartels, G., Hlawatsch, F.","The hyperbolic class of quadratic time-frequency representations-part ii: subclasses, intersection with the affine and power classes, regularity, and unitarity",1997,"IEEE Transactions on Signal Processing","45","2",,"303","315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075389&partnerID=40&md5=71904abee18937a1ac33728ab6358883",Article,Scopus,2-s2.0-0031075389
"Hlawatsch, F., Papandreou-Suppappola, A., Paye Boudreaux-Bartels, G.","The power classes-quadratic time-frequency representations with scale covariance and dispersive time-shift covariance",1997,"IEEE Transactions on Signal Processing","45","7",,"1903","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747667530&partnerID=40&md5=565f5acdff657f067b5f5c57d9157dc8",Article,Scopus,2-s2.0-33747667530
"Papandreou-Suppappola, Antonia, Murray, Robin L., Boudreaux-Bartels, G.Faye","Localized subclasses of quadratic time-frequency representations",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2041","2044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647944&partnerID=40&md5=43df0148a010fd067864bcb7cc59a36b",Conference Paper,Scopus,2-s2.0-0030647944
"Papandreou-Suppappola, Antonia, Iem, Byeong-Gwan, Murray, Robin L., Boudreaux-Bartels, G.Faye","Properties and implementation of the exponential class of time-frequency representations",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"237","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681915&partnerID=40&md5=e32f8da831cc6bba2fa26207c200a4dc",Conference Paper,Scopus,2-s2.0-0030681915
"Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","Exponential class and generalized time-shift covariant quadratic time-frequency representations",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"429","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715121&partnerID=40&md5=23b1796d0843087622b1138153bbd271",Conference Paper,Scopus,2-s2.0-0029715121
"Papandreou-Suppappola, Antonia, Boudreaux-Bartels, G.Faye","Effect of mismatching analysis signals and time-frequency representations",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"149","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714765&partnerID=40&md5=da61f37f987726005dd83cb1ca994a6a",Conference Paper,Scopus,2-s2.0-0029714765
"Papandreou-Suppappola, Antonia, Hlawatsch, Franz, Boudreaux-Bartels, G.Faye","Power class time-frequency representations: interference geometry, smoothing, and implementation",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"193","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700783&partnerID=40&md5=c9093ef263c8c12b71684115e1bd9f59",Conference Paper,Scopus,2-s2.0-0029700783
"Papandreou, A., Hlawatsch, F., Boudreaux-Bartels, G.F.","Unified framework for the scale covariant affine, hyperbolic, and power class quadratic time-frequency representations using generalized time shifts",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1017","1020",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996195&partnerID=40&md5=6283d8d560d78a5a2fc0093e951b1610",Conference Paper,Scopus,2-s2.0-0028996195
"Papandreou, A., Kay, S.M., Boudreaux-Bartels, G.F.","Use of hyperbolic time-frequency representations for optimum detection and parameter estimation of hyperbolic chirps",1994,,,,,"369","372",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727318&partnerID=40&md5=1ded64c50814afa77e1796891a3695fa",Conference Paper,Scopus,2-s2.0-0028727318
"Hlawatsch, Franz, Papandreou, Antonia, Boudreaux-Bartels, G.Faye","Power classes of quadratic time-frequency representations: A generalization of the affine and hyperbolic classes",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1265","1270",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811993&partnerID=40&md5=ac0ff62f1554f7f543fbae54b494df58",Conference Paper,Scopus,2-s2.0-0027811993
"Papandreou, A., Boudreaux-Bartels, G.F.","Generalization of the Choi-Williams Distribution and the Butterworth Distribution for Time-Frequency Analysis",1993,"IEEE Transactions on Signal Processing","41","1",,"463","",,30,10.1109/TSP.1993.193179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151130&doi=10.1109%2fTSP.1993.193179&partnerID=40&md5=f24cd5a482e55b4a79b34cb01ea60319",Article,Scopus,2-s2.0-0027151130
"Hlawatsch, Franz, Papandreou, Antonia, Boudreaux-Bartels, G.Faye","Regularity and unitarity of affine and hyperbolic time-frequency representations",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.245","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210168&partnerID=40&md5=6350decc44c883f620ba83bf1d374414",Conference Paper,Scopus,2-s2.0-0027210168
"Papandreou, A., Boudreaux-Bartels, G.F., Hlawatsch, F.","The Hyperbolic Class of Quadratic Time-Frequency Representations Part I: Constant-Q Warping, the Hyperbolic Paradigm, Properties, and Members",1993,"IEEE Transactions on Signal Processing","41","12",,"3425","3444",,54,10.1109/78.258084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798109&doi=10.1109%2f78.258084&partnerID=40&md5=831ee2759f907cf5db71ca03f4036212",Article,Scopus,2-s2.0-0027798109
"Papandreou, A., Boudreaux-Bartels, G.F.","Distributions for time-frequency analysis: A generalization of Choi-Williams &amp; the Butterworth distribution",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226628,"181","184",,11,10.1109/ICASSP.1992.226628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973467418&doi=10.1109%2fICASSP.1992.226628&partnerID=40&md5=3c4c394787ae6531e68c45a03d189686",Conference Paper,Scopus,2-s2.0-84973467418
"Boudreaux-Bartels, G.Faye, Papandreou, Antonia","On a generalization of the Choi-Williams time-frequency distribution",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"364","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264603&partnerID=40&md5=97260c9b02999e624384baf6f3fbb691",Conference Paper,Scopus,2-s2.0-0026264603
