Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jong, N.K., Stone, P.","State abstraction discovery from irrelevant state variables",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"752","757",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670983&partnerID=40&md5=eb75a3158c7117d227571ba3c6a19b2a",Conference Paper,Scopus,2-s2.0-84861670983
"Sherstov, A.A., Stone, P.","Improving action selection in MDP's via knowledge transfer",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1024","1029",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469131&partnerID=40&md5=dc2b0dafb41542d00699ce79f6291ccd",Conference Paper,Scopus,2-s2.0-29344469131
"Pardoe, D., Stone, P.","Bidding for customer orders in TAC SCM",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"143","157",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822774&partnerID=40&md5=c55e720561b3dd873121316953b5221e",Conference Paper,Scopus,2-s2.0-33744822774
"Ahmadi, M., Stone, P.","Continuous area sweeping: A task definition and initial approach",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507430,"316","323",,11,10.1109/ICAR.2005.1507430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060826&doi=10.1109%2fICAR.2005.1507430&partnerID=40&md5=9a76f50f16c11b01be277538dea79ecc",Conference Paper,Scopus,2-s2.0-33749060826
"Taylor, M.E., Stone, P., Liu, Y.","Value functions for RL-based behavior transfer: A comparative study",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"880","885",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435242&partnerID=40&md5=87d5f0084a774a82ddf314b5ef095c28",Conference Paper,Scopus,2-s2.0-29444435242
"Sridharan, M., Kuhlmann, G., Stone, P.","Practical vision-based Monte Carlo localization on a legged robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570630,"3366","3371",,38,10.1109/ROBOT.2005.1570630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150659&doi=10.1109%2fROBOT.2005.1570630&partnerID=40&md5=cf89bb487ea884d3d192423950d561d7",Conference Paper,Scopus,2-s2.0-33846150659
"Whiteson, S., Stone, P., Stanley, K.O., Miikkulainen, R., Kohl, N.","Automatic feature selection in neuroevolution",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1225","1232",,44,10.1145/1068009.1068210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438066&doi=10.1145%2f1068009.1068210&partnerID=40&md5=bf49e8b65e4fe639405812a597dee578",Conference Paper,Scopus,2-s2.0-32444438066
"Wildstrom, J., Stone, P., Witchel, E., Mooney, R.J., Dahlin, M.","Towards self-configuring hardware for distributed computer systems",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498068,"241","249",,22,10.1109/ICAC.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485481&doi=10.1109%2fICAC.2005.63&partnerID=40&md5=2ba32ab26a501024ad00a6edb7dbea47",Conference Paper,Scopus,2-s2.0-33745485481
"Stone, P., Sutton, R.S., Kuhlmann, G.","Reinforcement learning for RoboCup soccer keepaway",2005,"Adaptive Behavior","13","3",,"165","188",,209,10.1177/105971230501300301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506565&doi=10.1177%2f105971230501300301&partnerID=40&md5=72d8e623bd1a44fda5795b88bffef117",Article,Scopus,2-s2.0-27544506565
"Stronger, D., Stone, P.","A model-based approach to robot joint control",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"297","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444440939&partnerID=40&md5=b67f60a7f751f0253be2b1ce09f06595",Conference Paper,Scopus,2-s2.0-26444440939
"Sridharan, M., Stone, P.","Towards illumination invariance in the legged league",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"196","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444557392&partnerID=40&md5=11a8d48c95c4dad52f461c4911b081c1",Conference Paper,Scopus,2-s2.0-26444557392
"Kuhlmann, G., Stone, P., Lallinger, J.","The UT Austin Villa 2003 champion simulator coach: A machine learning approach",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3276",,,"636","644",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444567261&partnerID=40&md5=ad05eecb8e1890eecf7e8da541d085a8",Conference Paper,Scopus,2-s2.0-26444567261
"Whiteson, S., Kohl, N., Miikkulainen, R., Stone, P.","Evolving soccer keepaway players through task decomposition",2005,"Machine Learning","59","1-2",,"5","30",,53,10.1007/s10994-005-0460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469857&doi=10.1007%2fs10994-005-0460-9&partnerID=40&md5=4a624a9ab0a3812d1952ff224bd36c53",Article,Scopus,2-s2.0-21244469857
"Stone, P., Greenwald, A.","The first international Trading Agent Competition: Autonomous bidding agents",2005,"Electronic Commerce Research","5","2",,"229","265",,14,10.1007/s10660-005-6158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438285&doi=10.1007%2fs10660-005-6158-z&partnerID=40&md5=d347f2aa85a0d46feaf6ab0a066b6ecb",Article,Scopus,2-s2.0-22944438285
"Littman, M.L., Stone, P.","A polynomial-time Nash equilibrium algorithm for repeated games",2005,"Decision Support Systems","39","1",,"55","56",,46,10.1016/j.dss.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544234477&doi=10.1016%2fj.dss.2004.08.007&partnerID=40&md5=d79784063d0c78a41e165dd8bdccd2b7",Conference Paper,Scopus,2-s2.0-9544234477
"Pardoe, D., Stone, P.","TacTex-05: Winner of the 2005 trading agent competition - Supply chain management scenario",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"264","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756140&partnerID=40&md5=c3cd8e7a0805229061a67b84fdd54c66",Conference Paper,Scopus,2-s2.0-84905756140
"Pardee, D., Stone, P., Saar-Tsechansky, M., Tomak, K.","Adaptive auctions: Learning to adjust to bidders",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728082&partnerID=40&md5=cf73f94756ce07ee47a1334c0ed2ae45",Conference Paper,Scopus,2-s2.0-84905728082
"Whiteson, S., Stone, P.","Towards autonomic computing: Adaptive job routing and scheduling",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"916","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271611&partnerID=40&md5=058ea3cc56d796c63071355a1da4ee98",Conference Paper,Scopus,2-s2.0-9444271611
"Kohl, N., Stone, P.","Machine learning for fast quadrupedal locomotion",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"611","616",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275934&partnerID=40&md5=0bbbf23780525efdde34d5cbdc7d9606",Conference Paper,Scopus,2-s2.0-9444275934
"Jong, N.K., Stone, P.","Towards learning to ignore irrelevant state variables",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"37","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438689&partnerID=40&md5=7b5adf78f724100e3b90448ff708332f",Conference Paper,Scopus,2-s2.0-32144438689
"Kuhlmann, G., Stone, P., Mooney, R., Shavlik, J.","Guiding a reinforcement learner with natural language advice: Initial results in RoboCup soccer",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"30","35",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462307&partnerID=40&md5=45f99ab21e3b80c692039004bd041383",Conference Paper,Scopus,2-s2.0-32144462307
"Feng, Y., Yu, R., Stone, P.","Two stock-trading agents: Market making and technical analysis",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3048",,,"18","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455259&partnerID=40&md5=bad3b321061449405752a2d027062dcc",Conference Paper,Scopus,2-s2.0-22944455259
"Whiteson, S., Stone, P.","Adaptive job routing and scheduling",2004,"Engineering Applications of Artificial Intelligence","17","7",,"855","869",,25,10.1016/j.engappai.2004.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944265743&doi=10.1016%2fj.engappai.2004.08.027&partnerID=40&md5=5eac781a24de90fd74061adcb7864a04",Article,Scopus,2-s2.0-9944265743
"Dresner, K., Stone, P.","Multiagent traffic management: A reservation-based intersection control mechanism",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"530","537",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299599&partnerID=40&md5=73b982e4cd8d93b31935156f2d7a2807",Conference Paper,Scopus,2-s2.0-4544299599
"Sridharan, M., Stone, P.","Towards on-board color constancy on mobile robots",2004,"Proceedings - 1st Canadian Conference on Computer and Robot Vision",,,,"130","137",,2,10.1109/CCCRV.2004.1301436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234677&doi=10.1109%2fCCCRV.2004.1301436&partnerID=40&md5=74f4e72ac42f1b9e609b4006148fa2f1",Conference Paper,Scopus,2-s2.0-4544234677
"Pardoe, D., Stone, P.","Agent-based supply chain management: Bidding for customer orders",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1442","1443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316249&partnerID=40&md5=e8ed6c62ed10c8e16aee200cc268dcf7",Conference Paper,Scopus,2-s2.0-4544316249
"Whiteson, S., Stone, P.","Towards autonomic computing: Adaptive network routing and scheduling",2004,"Proceedings - International Conference on Autonomic Computing",,,,"286","287",,8,10.1109/ICAC.2004.1301381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355633&doi=10.1109%2fICAC.2004.1301381&partnerID=40&md5=5335a74f0709feb65a1f4d14e13f3a20",Conference Paper,Scopus,2-s2.0-4544355633
"Kohl, N., Stone, P.","Policy gradient reinforcement learning for fast quadrupedal locomotion",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2619","2624",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534761&partnerID=40&md5=3d01844bd4291e0c9fffab4818c6e7f1",Conference Paper,Scopus,2-s2.0-3042534761
"Sklar, E., Parsons, S., Stone, P.","Using RoboCup in University-Level Computer Science Education",2004,"ACM Journal on Educational Resources in Computing","4","2",,"4","",,12,10.1145/1071620.1071624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445343&doi=10.1145%2f1071620.1071624&partnerID=40&md5=f49f550ad634f9962548f89bcfa767c7",Article,Scopus,2-s2.0-27944445343
"Stone, P.","RoboCup as an introduction to CS research",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"284","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943227701&partnerID=40&md5=2ef1d83f401366fe9c206e557a993e4b",Conference Paper,Scopus,2-s2.0-84943227701
"Kuhlmann, G., Stone, P.","Progress in learning 3 vs. 2 keepaway",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"694","702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943227667&partnerID=40&md5=7b048eab1417e3476b33617c17e917cd",Conference Paper,Scopus,2-s2.0-84943227667
"Sklar, E., Parsons, S., Stone, P.","RoboCup in higher education: A preliminary report",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"296","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226914&partnerID=40&md5=0873e4ac2831206b6a11bf5d0f8fd36d",Conference Paper,Scopus,2-s2.0-84943226914
"Stone, P.","Multiagent competitions and research: Lessons from RoboCup and TAC",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2752",,,"224","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454829&partnerID=40&md5=d972ad7301c34a0c200235697da82243",Conference Paper,Scopus,2-s2.0-23144454829
"Yu, R., Stone, P.","Performance Analysis of a Counter-Intuitive Automated Stock-Trading Agent",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"40","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268201&partnerID=40&md5=eb0be2a91438be419d80fb37a8210fa4",Conference Paper,Scopus,2-s2.0-1142268201
"Whiteson, S., Stone, P.","Concurrent Layered Learning",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"193","200",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280955&partnerID=40&md5=dca96861c7d798737e63f74b0e352656",Conference Paper,Scopus,2-s2.0-1142280955
"Yu, R., Stone, P.","Performance analysis of a counter-intuitive automated stock-trading agent",2003,"ACM International Conference Proceeding Series","50",,,"40","46",,,10.1145/948005.948011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954508650&doi=10.1145%2f948005.948011&partnerID=40&md5=ef78c3af282f62ecbcf9d5ddb3291f6b",Conference Paper,Scopus,2-s2.0-77954508650
"Whiteson, S., Kohl, N., Miikkulainen, R., Stone, P.","Evolving keepaway soccer players through task decomposition",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"356","368",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828240&partnerID=40&md5=4026366e78f1b031d6c5ca89d0437862",Article,Scopus,2-s2.0-35248828240
"Singh, S., Littman, M.L., Jong, N.K., Pardoe, D., Stone, P.","Learning Predictive State Representations",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"712","719",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452236&partnerID=40&md5=b607ddf6e793249387c4b88e271ecd5d",Conference Paper,Scopus,2-s2.0-1942452236
"Kuhlmann, G., Stone, P.","Progress in learning 3 vs. 2 keepaway",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"52","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409605&partnerID=40&md5=3f1adf37abb26706fef643c8392ee66a",Conference Paper,Scopus,2-s2.0-0242409605
"Littman, M.L., Stone, P.","A polynomial-time Nash equilibrium algorithm for repeated games",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"48","54",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456253&partnerID=40&md5=82872188986e5e4f8fdc66a8501bcf4c",Conference Paper,Scopus,2-s2.0-0242456253
"Greenwald, A., Jennings, N.R., Stone, P.","Agents and Markets",2003,"IEEE Intelligent Systems","18","6",,"12","14",,7,10.1109/MIS.2003.1249164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346265973&doi=10.1109%2fMIS.2003.1249164&partnerID=40&md5=407e43252be300a7b4d4723185bd61ff",Editorial,Scopus,2-s2.0-0346265973
"Noda, I., Stone, P.","The RoboCup Soccer Server and Cmunited Clients: Implemented Infrastructure for MAS Research",2003,"Autonomous Agents and Multi-Agent Systems","7","1-2",,"101","120",,26,10.1023/A:1024128904944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871232&doi=10.1023%2fA%3a1024128904944&partnerID=40&md5=44fb792bd0513562a77cfbb7995fa6f7",Conference Paper,Scopus,2-s2.0-0345871232
"Stone, P., Schapire, R.E., Littman, M.L., Csirik, J.A., McAllester, D.","Decision-theoretic bidding based on learned density Models in simultaneous, interacting auctions",2003,"Journal of Artificial Intelligence Research","19",,,"209","242",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790719&partnerID=40&md5=1a5fa45abc77480ad46f603d703d340b",Article,Scopus,2-s2.0-3242790719
"Stone, P.","ATTUnited-2001: Using heterogeneous players",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"495","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463401&partnerID=40&md5=2b86502e4d3bb43c03ef16fc38760bcc",Conference Paper,Scopus,2-s2.0-84867463401
"Stone, P., Sutton, R.S.","Keepaway soccer: A machine learning testbed",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2377 LNAI",,,"214","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867470253&partnerID=40&md5=b6bdccf7ce6e0204c8b99f680da421df",Conference Paper,Scopus,2-s2.0-84867470253
"Wellman, M.P., Greenwald, A., Stone, P., Wurman, P.R.","The 2001 trading agent competition",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"935","941",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927748&partnerID=40&md5=e46e220120f619ee75d3fd190b352244",Conference Paper,Scopus,2-s2.0-0036927748
"Veloso, M., Balch, T., Stone, P., Kitano, H., Yamasaki, F., Endo, K., Asada, M., Jamzad, M., Sadjad, B.S., Mirrokni, V.S., Kazemi, M., Chitsaz, H., Heydarnoori, A., Hajiaghai, M.T., Chiniforooshan, E.","RoboCup-2001. The fifth robotic soccer world championships",2002,"AI Magazine","23","1",,"55","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503083&partnerID=40&md5=b1cfe5477a3092167281044173287601",Article,Scopus,2-s2.0-0036503083
"Littman, M.L., Stone, P.","Implicit negotiation in repeated games",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2333 LNAI",,,"393","404",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136974&partnerID=40&md5=7d6615167545929904539d535f9fa6d3",Conference Paper,Scopus,2-s2.0-80053136974
"Reitsma, P.S., Stone, P., Csirik, J.A., Littman, M.L.","Self-enforcing strategic demand reduction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"289","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456057&partnerID=40&md5=276ced828606b0f8556ecb068e5ea6bf",Conference Paper,Scopus,2-s2.0-21144456057
"Reitsma, P.S.A., Stone, P., Csirik, J.A., Littman, M.L.","Randomized strategic demand reduction: Getting more by asking for less",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"162","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362184&partnerID=40&md5=063f345f593a7c3c05e734ae6bdc53c4",Conference Paper,Scopus,2-s2.0-0036362184
"Stone, P., Schapire, R.E., Csirik, J.A., Littman, M.L., McAllester, D.","ATTac-2001: A learning, autonomous bidding agent",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"143","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450128938&partnerID=40&md5=adc6cec0329a059c37a4d71c0f177595",Conference Paper,Scopus,2-s2.0-70450128938
"Isbell Jr., C.L., Shelton, C.R., Kearns, M., Singh, S., Stone, P.","Cobot: A social reinforcement learning agent",2002,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937946&partnerID=40&md5=75e8e6e2c23682d4439ee98e04276e3b",Conference Paper,Scopus,2-s2.0-84898937946
"McAllester, D., Stone, P.","Keeping the ball from CMUnited-99",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"333","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867446844&partnerID=40&md5=f36c9ca5701c90715df3218fe845f8a2",Conference Paper,Scopus,2-s2.0-84867446844
"Riley, P., Stone, P., McAllester, D., Veloso, M.","ATT-CMUnited-2000: Third place finisher in the Robocup-2000 simulator league",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"489","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753677&partnerID=40&md5=7b8c9eedc85ea5227db870e41e70f32a",Conference Paper,Scopus,2-s2.0-84865753677
"Stone, P., Sutton, R.S., Singh, S.","Reinforcement learning for 3 vs. 2 keepaway",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"249","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867452958&partnerID=40&md5=06784069763967fc4bc05c4213801e58",Conference Paper,Scopus,2-s2.0-84867452958
"Stone, P., Balch, T., Kraetzschmar, G.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478883&partnerID=40&md5=8ca431c0808c71733a103e5bc0653172",Editorial,Scopus,2-s2.0-84867478883
"Riley, P., Stone, P., Veloso, M.","Layered disclosure: Revealing agents' internals",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1986 LNAI",,,"61","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449084&partnerID=40&md5=fd3fd01b2b574f570757d9dc4d7ca674",Conference Paper,Scopus,2-s2.0-84867449084
"Stone, P., Asada, M., Balch, T., Fujita, M., Kraetzschmar, G., Lund, H., Scerri, P., Tadokoro, S., Wyeth, G.","Overview of RoboCup-2000",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2019 LNAI",,,"1","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867457895&partnerID=40&md5=b60b0d0f708c5b8425dbd73d3b89e767",Conference Paper,Scopus,2-s2.0-84867457895
"Stone, P., Littman, M.L., Singh, S., Kearns, M.","ATTac-2000: An adaptive autonomous bidding agent",2001,"Journal of Artificial Intelligence Research","15",,,"189","206",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314887&partnerID=40&md5=6bc35942cddebbd8b8648b7ce7078d97",Article,Scopus,2-s2.0-0000314887
"Greenwald, A., Stone, P.","Autonomous bidding agents the trading agent competition",2001,"IEEE Internet Computing","5","2",,"52","60",,63,10.1109/4236.914648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273388&doi=10.1109%2f4236.914648&partnerID=40&md5=95110504892f5255bf423a7dfc8480d7",Article,Scopus,2-s2.0-0035273388
"Stone, P., Asada, M., Balch, T., D'Andrea, R., Fujita, M., Hengst, B., Kraetzschmar, G., Lima, P., Lau, N., Lund, H., Polani, D., Scerri, P., Tadokoro, S., Weigel, T., Wyeth, G.","RoboCup-2000: The Fourth Robotic Soccer World Championships",2001,"AI Magazine","22","1",,"11","38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280047&partnerID=40&md5=9acc335b1e3a8276cc945dec0b755cd9",Article,Scopus,2-s2.0-0035280047
"Noda, I., Stone, P.","RoboCup soccer server and CMUnited: Implemented infrastructure for MAS research",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1887",,,"94","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399670&partnerID=40&md5=42bea578a3efeeac338931c07110ca08",Conference Paper,Scopus,2-s2.0-84937399670
"Stone, P., McAllester, D.","An architecture for action selection in robotic soccer",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"316","323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832969&partnerID=40&md5=2e150566ec5fac3ce839f69e7a4ec012",Conference Paper,Scopus,2-s2.0-0034832969
"Csirik, J.A., Littman, M.L., Singh, S., Stone, P.","FAucS: An FCC spectrum auction simulator for autonomous bidding agents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2232",,,"139","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949472273&partnerID=40&md5=9a1596abd20b3dfff6057edfeaf7d812",Conference Paper,Scopus,2-s2.0-84949472273
"Stone, P., Littman, M.L., Singh, S., Kearns, M.","ATTac-2000: An adaptive autonomous bidding agent",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"238","245",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832473&partnerID=40&md5=f3a52aacfeb0d4e05b7e3e2dc119447e",Conference Paper,Scopus,2-s2.0-0034832473
"Isbell C.L., Jr., Shelton, C.R., Kearns, M., Singh, S., Stone, P.","A social reinforcement learning agent",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"377","384",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826637&partnerID=40&md5=3722716d722ddec2f4f1d0a800fe4622",Conference Paper,Scopus,2-s2.0-0034826637
"Stone, Peter, Riley, Patrick, Veloso, Manuela","Layered disclosure: Why is the agent doing what it's doing?",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"225","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703248&partnerID=40&md5=ff9011cbd0ee58ec820af64806cd8785",Conference Paper,Scopus,2-s2.0-0033703248
"Stone, P., Riley, P., Veloso, M.","CMUnited-99 champion simulator team",2000,"AI Magazine","21","3",,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270649&partnerID=40&md5=f1d3a1ac79ca23b88520b6c8b2a3d57d",Article,Scopus,2-s2.0-0034270649
"Coradeschi, S., Karlsson, L., Stone, P., Balch, T., Kraetzschmar, G., Asada, M.","Overview of RoboCup-99",2000,"AI Magazine","21","3",,"11","18",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269413&partnerID=40&md5=3f574cf76624bba5c56633bcf34520f4",Article,Scopus,2-s2.0-0034269413
"Stone, P., Veloso, M.","Multiagent systems: a survey from a machine learning perspective",2000,"Autonomous Robots","8","3",,"345","383",,485,10.1023/A:1008942012299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205975&doi=10.1023%2fA%3a1008942012299&partnerID=40&md5=0b1a7dbc4b3f0f863e2476f2865297a1",Article,Scopus,2-s2.0-0034205975
"Stone, P., Veloso, M., Riley, P.","CMUNITED-98 simulator team",2000,"AI Magazine","21","1",,"20","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897040&partnerID=40&md5=7920620b862ba759c5840762fa3ee145",Article,Scopus,2-s2.0-0033897040
"Veloso, M., Bowling, M., Achim, S., Han, K., Stone, P.","CMUNITED-98 RoboCup-98 small-robot world champion team",2000,"AI Magazine","21","1",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904044&partnerID=40&md5=347f45f902ab530fe3aef4fb6ab59cf4",Article,Scopus,2-s2.0-0033904044
"Stone, P., Veloso, M.","Layered learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1810",,,"369","381",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678409&partnerID=40&md5=33cb7e50680d58b39544e55ed2889509",Conference Paper,Scopus,2-s2.0-84974678409
