Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siegel, D.A., Karl, D.M., Michaels, A.F.","Interpretations of biogeochemical processes from the US JGOFS Bermuda and Hawaii time-series sites",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1403","1404",,9,10.1016/S0967-0645(00)00147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039608&doi=10.1016%2fS0967-0645%2800%2900147-8&partnerID=40&md5=e0f0e2c3c59fe4e341fbf46730711b47",Editorial,Scopus,2-s2.0-0035039608
"Donachie, S.P., Christian, J.R., Karl, D.M.","Nutrient regulation of bacterial production and ectoenzyme activities in the subtropical North Pacific Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1719","1732",,19,10.1016/S0967-0645(00)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041310&doi=10.1016%2fS0967-0645%2800%2900158-2&partnerID=40&md5=38d2477978ccf710c6a9d60d9d59757e",Article,Scopus,2-s2.0-0035041310
"Karl, D.M., Bidigare, R.R., Letelier, R.M.","Long-term changes in plankton community structure and productivity in the North Pacific Subtropical Gyre: The domain shift hypothesis",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1449","1470",,236,10.1016/S0967-0645(00)00149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031306&doi=10.1016%2fS0967-0645%2800%2900149-1&partnerID=40&md5=04927f3c36f787da15fed3da88919c9d",Article,Scopus,2-s2.0-0035031306
"Ondrusek, M.E., Bidigare, R.R., Waters, K., Karl, D.M.","A predictive model for estimating rates of primary production in the subtropical North Pacific Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1837","1863",,40,10.1016/S0967-0645(00)00163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026193&doi=10.1016%2fS0967-0645%2800%2900163-6&partnerID=40&md5=62be74483195e78cb49751c4800d424d",Article,Scopus,2-s2.0-0035026193
"Karl, D.M., Björkman, K.M., Dore, J.E., Fujieki, L., Hebel, D.V., Houlihan, T., Letelier, R.M., Tupas, L.M.","Ecological nitrogen-to-phosphorus stoichiometry at station ALOHA",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1529","1566",,200,10.1016/S0967-0645(00)00152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343010444&doi=10.1016%2fS0967-0645%2800%2900152-1&partnerID=40&md5=5cc6a2336aa6bee96df58f50cf1db689",Article,Scopus,2-s2.0-0343010444
"Karner, M.B., Delong, E.F., Karl, D.M.","Archaeal dominance in the mesopelagic zone of the Pacific Ocean",2001,"Nature","409","6819",,"507","510",,822,10.1038/35054051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945618&doi=10.1038%2f35054051&partnerID=40&md5=a7bdfcab4a2295334071331cd402eb49",Article,Scopus,2-s2.0-0035945618
"Hebel, D.V., Karl, D.M.","Seasonal, interannual and decadal variations in particulate matter concentrations and composition in the subtropical North Pacific Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1669","1695",,46,10.1016/S0967-0645(00)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030381&doi=10.1016%2fS0967-0645%2800%2900155-7&partnerID=40&md5=cb25a084872f5a641498e988b5394cdb",Article,Scopus,2-s2.0-0035030381
"Letelier, R.M., Karl, D.M., Abbott, M.R., Flament, P., Freilich, M., Lukas, R., Strub, T.","Role of late winter mesoscale events in the biogeochemical variability of the upper water column of the North Pacific Subtropical Gyre",2000,"Journal of Geophysical Research: Oceans","105","C12", 1999JC000306,"28723","28739",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475063&partnerID=40&md5=5fc9faed2874835f9471953604b44e18",Article,Scopus,2-s2.0-0034475063
"Ostrom, N.E., Russ, M.E., Popp, B., Rust, T.M., Karl, D.M.","Mechanisms of nitrous oxide production in the subtropical North Pacific based on determinations of the isotopic abundances of nitrous oxide and di-oxygen",2000,"Chemosphere - Global Change Science","2","3-4",,"281","290",,63,10.1016/S1465-9972(00)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712628&doi=10.1016%2fS1465-9972%2800%2900031-3&partnerID=40&md5=e9e552a147e8f097a7de95a6434bf1ed",Article,Scopus,2-s2.0-0033712628
"Trees, C.C., Bidigare, R.R., Karl, D.M., Van Heukelem, L.","Fluorometric chlorophyll a: Sampling, laboratory methods, and data analysis protocols",2000,"NASA Technical Memorandum",,"209966",,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275197&partnerID=40&md5=b289ead8d5a84382518dd3dd34818806",Article,Scopus,2-s2.0-13344275197
"Björkman, K., Thomson-Bulldis, A.L., Karl, D.M.","Phosphorus dynamics in the North Pacific subtropical gyre",2000,"Aquatic Microbial Ecology","22","2",,"185","198",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622808&partnerID=40&md5=87421b197c900eefb1a61f3e6ffc1482",Article,Scopus,2-s2.0-0034622808
"Wu, J., Sunda, W., Boyle, E.A., Karl, D.M.","Phosphate depletion in the Western North Atlantic Ocean",2000,"Science","289","5480",,"759","762",,483,10.1126/science.289.5480.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604416&doi=10.1126%2fscience.289.5480.759&partnerID=40&md5=cc97d1b2106a09c8931814e12769fdae",Article,Scopus,2-s2.0-0034604416
"Karl, D.M.","Aquatic ecology: Phosphorus, the staff of life",2000,"Nature","406","6791",,"31","33",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612504&partnerID=40&md5=c3372e32a344d1ef81d6bcde56c026c2",Short Survey,Scopus,2-s2.0-0034612504
"Karl, D.M.","A new source of 'new' nitrogen in the sea",2000,"Trends in Microbiology","8","7",,"301","",,14,10.1016/S0966-842X(00)01774-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235809&doi=10.1016%2fS0966-842X%2800%2901774-1&partnerID=40&md5=27fe984ca4246e27629652542981c4b1",Note,Scopus,2-s2.0-0034235809
"Yuan-Huili, D., Karl, D.M., Winn, C.D., Mackenzie, F.T., Gans, K.","Remineralization ratios in the subtropical north pacific gyre",2000,"Aquatic Geochemistry","6","1",,"65","86",,19,10.1023/A:1009676300859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342749256&doi=10.1023%2fA%3a1009676300859&partnerID=40&md5=944315226b086da02335700d0c8fc723",Article,Scopus,2-s2.0-0342749256
"Karl, D.M., Bird, D.F., Björkman, K., Houlihan, T., Shackelford, R., Tupas, L.","Microorganisms in the accredit ice of Lake Vostok, Antarctica",1999,"Science","286","5447",,"2144","2147",,206,10.1126/science.286.5447.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589571&doi=10.1126%2fscience.286.5447.2144&partnerID=40&md5=3582d7786bd7234417603b1a4e0a45b9",Article,Scopus,2-s2.0-0032589571
"Karl, D.M.","A farewell tribute to the Antarctic research vessel polar duke",1999,"Oceanography","12","2",,"7","18",,1,10.5670/oceanog.1999.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943441&doi=10.5670%2foceanog.1999.21&partnerID=40&md5=edd27cdd1e13ed01423a81011a1e1517",Article,Scopus,2-s2.0-84859943441
"Bird, D.F., Karl, D.M.","Uncoupling of bacteria and phytoplankton during the austral spring bloom in Gerlache Strait, Antarctic Peninsula",1999,"Aquatic Microbial Ecology","19","1",,"13","27",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530123&partnerID=40&md5=1899d6b0043eaebcd0546997f663475c",Article,Scopus,2-s2.0-0033530123
"Donachie, S.P., Kinzie III, R.A., Bidigare, R.R., Sadler, D.W., Karl, D.M.","Lake Kauhako, Moloka'i, Hawai'i: Biological and chemical aspects of a morpho-ectogenic meromictic lake",1999,"Aquatic Microbial Ecology","19","1",,"93","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530139&partnerID=40&md5=b81b15590e1550069a97726e5e698985",Article,Scopus,2-s2.0-0033530139
"Murray, A.E., Wu, K.Y., Moyer, C.L., Karl, D.M., DeLong, E.F.","Evidence for circumpolar distribution of planktonic Archaea in the Southern Ocean",1999,"Aquatic Microbial Ecology","18","3",,"263","273",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344132575&partnerID=40&md5=f58dff9f193c54679784a89dfdf41ff3",Article,Scopus,2-s2.0-0344132575
"Carrillo, C.J., Karl, D.M.","Dissolved inorganic carbon pool dynamics in northern Gerlache Strait, Antarctica",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900110,"15873","15884",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378801&partnerID=40&md5=74a3cdf9571c965cd90d6d07a9bf4d3e",Article,Scopus,2-s2.0-16444378801
"Scharek, R., Tupas, L.M., Karl, D.M.","Diatom fluxes to the deep sea in the oligotrophic North Pacific gyre at Station ALOHA",1999,"Marine Ecology Progress Series","182",,,"55","67",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546289&partnerID=40&md5=b4b93f0cef5a8311efa8a9899dacb24b",Article,Scopus,2-s2.0-0033546289
"Scharek, R., Latasa, M., Karl, D.M., Bidigare, R.R.","Temporal variations in diatom abundance and downward vertical flux in the oligotrophic North Pacific gyre",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"1051","1075",,74,10.1016/S0967-0637(98)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151494&doi=10.1016%2fS0967-0637%2898%2900102-2&partnerID=40&md5=c5b605a224dabbec9c3f7097c420a001",Article,Scopus,2-s2.0-0033151494
"Karl, D.M.","A sea of change: Biogeochemical variability in the North Pacific Subtropical Gyre",1999,"Ecosystems","2","3",,"181","214",,276,10.1007/s100219900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805444&doi=10.1007%2fs100219900068&partnerID=40&md5=ce8a1900ee9f5282e2395cee461d1eb0",Review,Scopus,2-s2.0-0032805444
"Karl, D.M.","The changing sea: Long-term biogeochemical variability in the subtropical North Pacific",1999,"Earth System Monitor","9","4",,"6",""7,12"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738104&partnerID=40&md5=64938aadc1d79fb04385d96285d27de4",Article,Scopus,2-s2.0-0032738104
"Bell, R.E., Karl, D.M.","Evolutionary processes a focus of decade-long ecosystem study of antarctic's lake vostok",1999,"Eos","80","48",,"573","579",,2,10.1029/EO080i048p00573-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348136919&doi=10.1029%2fEO080i048p00573-02&partnerID=40&md5=957bfc160fe9a4a6b148b4335e0ececc",Article,Scopus,2-s2.0-0348136919
"Letelier, R.M., Karl, D.M.","Trichodesmium spp. physiology and nutrient fluxes in the North Pacific subtronical gyre",1998,"Aquatic Microbial Ecology","15","3",,"265","276",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802752&partnerID=40&md5=43804875025352ab8e3cab715976b1f2",Article,Scopus,2-s2.0-0000802752
"Christian, J.R., Karl, D.M.","Ectoaminopeptidase specificity and regulation in Antarctic marine pelagic microbial communities",1998,"Aquatic Microbial Ecology","15","3",,"303","310",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079675&partnerID=40&md5=600c242d4dc0b8065fead82c0385cade",Article,Scopus,2-s2.0-0001079675
"Dore, J.E., Popp, B.N., Karl, D.M., Sansone, F.J.","A large source of atmospheric nitrous oxide from subtropical North Pacific surface waters",1998,"Nature","396","6706",,"63","66",,136,10.1038/23921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487959&doi=10.1038%2f23921&partnerID=40&md5=40851d218f02eeed44094449d49d5f28",Article,Scopus,2-s2.0-0032487959
"Thomson-Bulldis, A., Karl, D.","Application of a novel method for phosphorus determinations in the oligotrophic North Pacific Ocean",1998,"Limnology and Oceanography","43","7",,"1565","1577",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794376&partnerID=40&md5=e4eb60a115200540e04033fd45660b0d",Article,Scopus,2-s2.0-0031794376
"Karl, D.M., Hebel, D.V., Björkman, K., Letelier, R.M.","The role of dissolved organic matter release in the productivity of the oligotrophic North Pacific Ocean",1998,"Limnology and Oceanography","43","6",,"1270","1286",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734893&partnerID=40&md5=4463f528dfc04d603991e9b986f692ae",Article,Scopus,2-s2.0-0031734893
"Winn, C.D., Li, Y.-H., MacKenzie, F.T., Karl, D.M.","Rising surface ocean dissolved inorganic carbon at the Hawaii Ocean time-series site",1998,"Marine Chemistry","60","1-2",,"33","47",,62,10.1016/S0304-4203(97)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948467&doi=10.1016%2fS0304-4203%2897%2900085-6&partnerID=40&md5=2869489e3f3a59d18079a99c5c307784",Conference Paper,Scopus,2-s2.0-0031948467
"Moyer, C.L., Tiedje, J.M., Dobbs, F.C., Karl, D.M.","Diversity of deep-sea hydrothermal vent archaea from Loihi Seamount, Hawaii",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"303","317",,74,10.1016/S0967-0645(97)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847928&doi=10.1016%2fS0967-0645%2897%2900081-7&partnerID=40&md5=a335c6055221593c833bcb862a9a75fb",Article,Scopus,2-s2.0-0031847928
"Christian, J.R., Lewis, M.R., Karl, D.M.","Vertical fluxes of carbon, nitrogen, and phosphorus in the North Pacific Subtropical Gyre near Hawaii",1997,"Journal of Geophysical Research C: Oceans","102","C7", 97JC00369,"15667","15677",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721764&partnerID=40&md5=9dbbe8f3a9c59ff300181c257f58bb1e",Article,Scopus,2-s2.0-0030721764
"Letelier, R.M., Abbott, M.R., Karl, D.M.","Chlorophyll natural fluorescence response to upwelling events in the Southern Ocean",1997,"Geophysical Research Letters","24","4",,"409","412",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074457&partnerID=40&md5=2ae95a434da4c3c8b4aa4cc0fc551953",Article,Scopus,2-s2.0-0031074457
"Karl, D.M., Yanagi, K.","Partial characterization of the dissolved organic phosphorus pool in the oligotrophic North Pacific Ocean",1997,"Limnology and Oceanography","42","6",,"1398","1405",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402432&partnerID=40&md5=8ba6bf7339e7063577802910a221b8ac",Article,Scopus,2-s2.0-0031402432
"Karl, D., Letelier, R., Tupas, L., Dore, J., Christian, J., Hebel, D.","The role of nitrogen fixation in biogeochemical cycling in the subtropical North Pacific Ocean",1997,"Nature","388","6642",,"533","538",,556,10.1038/41474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802473&doi=10.1038%2f41474&partnerID=40&md5=19e789e9278a4c1efbf89bf3f4f09692",Review,Scopus,2-s2.0-0030802473
"Karl, D.M., Tien, G.","Temporal variability in dissolved phosphorus concentrations in the subtropical North Pacific Ocean",1997,"Marine Chemistry","56","1-2",,"77","96",,90,10.1016/S0304-4203(96)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081355&doi=10.1016%2fS0304-4203%2896%2900081-3&partnerID=40&md5=3ec4bfec9eb1768ca7227b6f307c7cc3",Article,Scopus,2-s2.0-0031081355
"Emerson, S., Quay, P., Karl, D., Winn, C., Tupas, L., Landry, M.","Experimental determination of the organic carbon flux from open-ocean surface waters",1997,"Nature","389","6654",,"951","954",,205,10.1038/40111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657453&doi=10.1038%2f40111&partnerID=40&md5=a18dbf123549c7a31154ecd4e66fda61",Article,Scopus,2-s2.0-0030657453
"Karl, D.M., Lukas, R.","The Hawaii Ocean Time-series (HOT) program: Background, rationale and field implementation",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"129","156",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729552&partnerID=40&md5=3ca4002414c0ab2fec32f56d4194c8c5",Article,Scopus,2-s2.0-0029729552
"Dore, J.E., Karl, D.M.","Nitrification in the euphotic zone as a source for nitrite, nitrate, and nitrous oxide at Station ALOHA",1996,"Limnology and Oceanography","41","8",,"1619","1628",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571837&partnerID=40&md5=012a71f29e8f0c5e3bc2586631cebaad",Article,Scopus,2-s2.0-0000571837
"Feller, R.J., Karl, D.M.","The national association of marine laboratories: A connected web for studying long-term changes in U. S. coastal and marine waters",1996,"Biological Bulletin","190","2",,"269","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115731&partnerID=40&md5=b1626b61003ff0c9798e3114d2f443f5",Article,Scopus,2-s2.0-0030115731
"Dore, J.E., Karl, D.M.","Nitrite distributions and dynamics at Station ALOHA",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"385","402",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750009&partnerID=40&md5=b33f77f0ab66bbde75bb70c4ee65b17c",Article,Scopus,2-s2.0-0029750009
"Letelier, R.M., Dore, J.E., Winn, C.D., Karl, D.M.","Seasonal and interannual variations in photosynthetic carbon assimilation at station ALOHA",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"467","490",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777724&partnerID=40&md5=3685210992d7cfefde98b7f0f50da8be",Article,Scopus,2-s2.0-0029777724
"Karl, D.M., Christian, J.R., Dore, J.E., Hebel, D.V., Letelier, R.M., Tupas, L.M., Winn, C.D.","Seasonal and interannual variability in primary production and particle flux at station ALOHA",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"539","568",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731064&partnerID=40&md5=165344ba2876a98b8398b126814278de",Article,Scopus,2-s2.0-0029731064
"Jones, D.R., Karl, D.M., Laws, E.A.","Growth rates and production of heterotrophic bacteria and phytoplankton in the North Pacific subtropical gyre",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","10",,"1567","1580",,18,10.1016/S0967-0637(96)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265489&doi=10.1016%2fS0967-0637%2896%2900079-9&partnerID=40&md5=5f92bdf470eccc9fe3f2947518b877bf",Article,Scopus,2-s2.0-0030265489
"Dore, J.E., Houlihan, T., Hebel, D.V., Tien, G., Tupas, L., Karl, D.M.","Freezing as a method of sample preservation for the analysis of dissolved inorganic nutrients in seawater",1996,"Marine Chemistry","53","3-4",,"173","185",,85,10.1016/0304-4203(96)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201507&doi=10.1016%2f0304-4203%2896%2900004-7&partnerID=40&md5=240efe35ecafadbfb64a359365cef216",Article,Scopus,2-s2.0-0030201507
"Moyer, C.L., Tiedje, J.M., Dobbs, F.C., Karl, D.M.","A computer-simulated restriction fragment length polymorphism analysis of bacterial small-subunit rRNA genes: Efficacy of selected tetrameric restriction enzymes for studies of microbial diversity in nature",1996,"Applied and Environmental Microbiology","62","7",,"2501","2507",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902203&partnerID=40&md5=7c2c2d708b4f6d67ba0151c267dd6b5f",Article,Scopus,2-s2.0-0029902203
"Letelier, R.M., Karl, D.M.","Role of trichodesmium spp. in the productivity of the subtropical North Pacific Ocean",1996,"Marine Ecology Progress Series","133","1-3",,"263","273",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667230&partnerID=40&md5=f05151bf9b5fae8b7bf969650f26e180",Article,Scopus,2-s2.0-0029667230
"Karl, D.M.","HOT and the north pacific gyre",1995,"Nature","378","6552",,"22","",,3,10.1038/378022a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344345191&doi=10.1038%2f378022a0&partnerID=40&md5=df2e2dd2bb1a5a8835ef7d1467f5a92c",Article,Scopus,2-s2.0-0344345191
"Karl, D.M., Letelier, R., Hebel, D., Tupas, L., Dore, J., Christian, J., Winn, C.","Ecosystem changes in the North Pacific subtropical gyre attributed to the 1991–92 El Niño",1995,"Nature","373","6511",,"230","234",,220,10.1038/373230a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976875&doi=10.1038%2f373230a0&partnerID=40&md5=fa43fbcb28f4d851dd153c0368a83ab7",Letter,Scopus,2-s2.0-0028976875
"Christian, J.R., Karl, D.M.","Measuring bacterial ectoenzyme activities in marine waters using mercuric chloride as a preservative and a control",1995,"Marine Ecology Progress Series","123","1-3",,"217","224",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979753&partnerID=40&md5=1f9162ec446874319c0c49a743f424b9",Article,Scopus,2-s2.0-0028979753
"Christian, J.R., Karl, D.M.","Bacterial ectoenzymes in marine waters: Activity ratios and temperature responses in three oceanographic provinces",1995,"Limnology and Oceanography","40","6",,"1042","1049",,122,10.4319/lo.1995.40.6.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982362&doi=10.4319%2flo.1995.40.6.1042&partnerID=40&md5=20b7d65d45b7aff8b32e2314b558fa0c",Article,Scopus,2-s2.0-0028982362
"Tilbrook, B.D., Karl, D.M.","Methane sources, distributions and sinks from California coastal waters to the oligotrophic North Pacific gyre",1995,"Marine Chemistry","49","1",,"51","64",,52,10.1016/0304-4203(94)00058-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976420&doi=10.1016%2f0304-4203%2894%2900058-L&partnerID=40&md5=8ac11f0af538abdc5a14c6d0023dee47",Article,Scopus,2-s2.0-0028976420
"Jones, D.R., Karl, D.M., Laws, E.A.","DNA:ATP RATIOS IN MARINE MICROALGAE AND BACTERIA: IMPLICATIONS FOR GROWTH RATE ESTIMATES BASED ON RATES OF DNA SYNTHESIS",1995,"Journal of Phycology","31","2",,"215","223",,,10.1111/j.0022-3646.1995.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989617515&doi=10.1111%2fj.0022-3646.1995.00215.x&partnerID=40&md5=264168f885a15bd8ca88952c2f6b51a0",Article,Scopus,2-s2.0-84989617515
"Sabine, C.L., Mackenzie, F.T., Winn, C., Karl, D.M.","Geochemistry of carbon dioxide in seawater at the Hawaii Ocean Time Series Station, ALOHA",1995,"Global Biogeochemical Cycles","9","4",,"637","651",,24,10.1029/95GB02382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481152&doi=10.1029%2f95GB02382&partnerID=40&md5=0a32afd1742d811f0c01fb32c8704f5e",Article,Scopus,2-s2.0-0029481152
"Moyer, C.L., Dobbs, F.C., Karl, D.M.","Phylogenetic diversity of the bacterial community from a microbial mat at an active, hydrothermal vent system, Loihi seamount, Hawaii",1995,"Applied and Environmental Microbiology","61","4",,"1555","1562",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976424&partnerID=40&md5=49fefef8252c0a508e0b54040e9380fb",Article,Scopus,2-s2.0-0028976424
"Chavez, F.P., Buck, K.R., Bidigare, R.R., Karl, D.M., Hebel, D., Latasa, M., Campbell, L., Newton, J.","On the chlorophyll a retention properties of glass‐fiber GF/F filters",1995,"Limnology and Oceanography","40","2",,"428","433",,76,10.4319/lo.1995.40.2.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139394&doi=10.4319%2flo.1995.40.2.0428&partnerID=40&md5=87b531ddde4e79e019405d1126158755",Note,Scopus,2-s2.0-0029139394
"Winn, C.D., Campbell, L., Christian, J.R., Letelier, R.M., Hebel, D.V., Dore, J.E., Fujieki, L., Karl, D.M.","Seasonal variability in the phytoplankton community of the North Pacific Subtropical Gyre",1995,"Global Biogeochemical Cycles","9","4",,"605","620",,64,10.1029/95GB02149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543420&doi=10.1029%2f95GB02149&partnerID=40&md5=97abbd8cde17b91f0375398de0e68b11",Article,Scopus,2-s2.0-0029543420
"Christian, J.R., Karl, D.M.","Microbial community structure at the US-Joint Global Ocean Flux Study Station ALOHA: inverse methods for estimating biochemical indicator ratios",1994,"Journal of Geophysical Research","99","C7",,"14,269",""14,276"",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572799&partnerID=40&md5=02f527cfbdfef4ce1e0d896b2506a445",Article,Scopus,2-s2.0-0028572799
"Karl, D.M., Tilbrook, B.D.","Production and transport of methane in oceanic particulate organic matter",1994,"Nature","368","6473",,"732","734",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410943&partnerID=40&md5=c9dd554d2bf26eefd6a05d9f52687565",Article,Scopus,2-s2.0-0028410943
"Tilbrook, B.D., Karl, D.M.","Dissolved methane distributions, sources, and sinks in the western Bransfield Strait, Antarctica",1994,"Journal of Geophysical Research","99","C8",,"16,383",""16,393"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583267&partnerID=40&md5=5928571894892a3db7e500a96596937c",Article,Scopus,2-s2.0-0028583267
"Karl, D.M.","Accurate estimation of microbial loop processes and rates",1994,"Microbial Ecology","28","2",,"147","150",,8,10.1007/BF00166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532686&doi=10.1007%2fBF00166802&partnerID=40&md5=97cd7719e0e68c08ab346a2b6381af7c",Article,Scopus,2-s2.0-0001532686
"Tupas, L.M., Koike, I., Karl, D.M., Holm-Hansen, O.","Nitrogen metabolism by heterotrophic bacterial assemblages in Antarctic coastal waters",1994,"Polar Biology","14","3",,"195","204",,37,10.1007/BF00240524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175026&doi=10.1007%2fBF00240524&partnerID=40&md5=7b4c52212430800cd3b1713784b5a936",Article,Scopus,2-s2.0-0028175026
"Bjorkman, K., Karl, D.M.","Bioavilability of inorganic and organic phosphorus compounds to natural assemblages of microorganisms in Hawaiian coastal waters",1994,"Marine Ecology Progress Series","111","3",,"265","274",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565152&partnerID=40&md5=9b7acd4efd04fe3eab7220bb514f274c",Article,Scopus,2-s2.0-0028565152
"Tupas, L.M., Popp, B.N., Karl, D.M.","Dissolved organic carbon in oligotrophic waters: experiments on sample preservation, storage and analysis",1994,"Marine Chemistry","45","3",,"207","216",,53,10.1016/0304-4203(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180624&doi=10.1016%2f0304-4203%2894%2990004-3&partnerID=40&md5=2e16756d0513c344641a729f11054519",Article,Scopus,2-s2.0-0028180624
"Moyer, C.L., Dobbs, F.C., Karl, D.M.","Estimation of diversity and community structure through restriction fragment length polymorphism distribution analysis of bacterial 16S rRNA genes from a microbial mat at an active, hydrothermal vent system, Loihi Seamount, Hawaii",1994,"Applied and Environmental Microbiology","60","3",,"871","879",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184602&partnerID=40&md5=9c42f240c9f64ff2fde3ea91149e2c5c",Article,Scopus,2-s2.0-0028184602
"Baines, S.B., Pace, M.L., Karl, D.M.","Why does the relationship between sinking flux and planktonic primary production differ between lakes and oceans?",1994,"Limnology and Oceanography","39","2",,"213","226",,78,10.4319/lo.1994.39.2.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162558&doi=10.4319%2flo.1994.39.2.0213&partnerID=40&md5=38005fbd007164f14a8611944eb76d5c",Article,Scopus,2-s2.0-0028162558
