Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606144&partnerID=40&md5=4cb18edf2fc2ad6825798c26d23dd066",Conference Paper,Scopus,2-s2.0-84898606144
"Hillman, C., Stupar, P.A., Hacker, J.B., Griffith, Z., Field, M., Rodwell, M.","An ultra-low loss millimeter-wave solid state switch technology based on the metal - Insulator - Transition of vanadium dioxide",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848479,"","",,5,10.1109/MWSYM.2014.6848479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011543&doi=10.1109%2fMWSYM.2014.6848479&partnerID=40&md5=4ceb420161fff0873723d9920d62cf9d",Conference Paper,Scopus,2-s2.0-84905011543
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887015,"","",,3,10.1109/OFC.2014.6887015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408054&doi=10.1109%2fOFC.2014.6887015&partnerID=40&md5=6609222fca33594e3525bd3d5d0ad4af",Conference Paper,Scopus,2-s2.0-84907408054
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886917,"","",,5,10.1109/OFC.2014.6886917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386482&doi=10.1109%2fOFC.2014.6886917&partnerID=40&md5=0245c99e6f7894e68301ca17a5bc6197",Conference Paper,Scopus,2-s2.0-84907386482
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652942&partnerID=40&md5=7c62878bd57ae29c02fcb889eb7e1953",Conference Paper,Scopus,2-s2.0-84898652942
"Lee, S., Huang, C.-Y., Elias, D.C., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","35 nm-L<inf>g</inf> raised S/D In<inf>0.53</inf>Ga<inf>0.47</inf>As quantum-well MOSFETs with 81 mV/decade subthreshold swing at V<inf>DS</inf>=0.5 v",2014,"Device Research Conference - Conference Digest, DRC",,, 6872378,"223","224",,,10.1109/DRC.2014.6872378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570350&doi=10.1109%2fDRC.2014.6872378&partnerID=40&md5=295441fec21eb6aa97607bfb70fb4b0b",Conference Paper,Scopus,2-s2.0-84906570350
"Huang, C.-Y., Lee, S., Elias, D.C., Law, J.J.M., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Influence of InP source/drain layers upon the DC characteristics of InAs/InGaAs MOSFETs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872379,"225","226",,2,10.1109/DRC.2014.6872379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536250&doi=10.1109%2fDRC.2014.6872379&partnerID=40&md5=73a94b48f9197abe39714fe9d7c9adf9",Conference Paper,Scopus,2-s2.0-84906536250
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Highly scalable raised source/drain InAs quantum well MOSFETs exhibiting I<inf>ON</inf> = 482 μA/μm at I<inf>OFF</inf> = 100 nA/μm and V <inf>DD</inf> = 0.5 V",2014,"IEEE Electron Device Letters","35","6", 6805175,"621","623",,15,10.1109/LED.2014.2317146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494083&doi=10.1109%2fLED.2014.2317146&partnerID=40&md5=04770a318d2e07e19fa32eba1494bfa9",Article,Scopus,2-s2.0-84901494083
"Lee, S., Chobpattana, V., Huang, C.-Y., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record I<inf>on</inf> (0.50 mA/μm at V<inf>DD</inf> = 0.5 v and I<inf>off</inf> = 100 nA/μm) 25 nm-gate-length ZrO<inf>2</inf>/InAs/InAlAs MOSFETs",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894363,"","",,1,10.1109/VLSIT.2014.6894363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705151&doi=10.1109%2fVLSIT.2014.6894363&partnerID=40&md5=aca69092a5aa150e9e536bb13558b618",Conference Paper,Scopus,2-s2.0-84907705151
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Sivananthan, A., Bloch, E., Griffith, Z., Uteaga, M., Johansson, L., Bowers, J.E., Coldren, L.A.","Optical phase-locking and wavelength synthesis",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978571,"","",,1,10.1109/CSICS.2014.6978571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102643&doi=10.1109%2fCSICS.2014.6978571&partnerID=40&md5=7f5a72078a77defe2fc42534251bb1de",Conference Paper,Scopus,2-s2.0-84920102643
"Elias, D.C., Sivananthan, A., Zhang, C., Keller, S., Chiang, H.-W., Law, J.J.M., Thibeault, B.J., Mitchell, W.J., Lee, S., Carter, A.D., Huang, C.-Y., Chobpattana, V., Stemmer, S., Denbaars, S.P., Coldren, L.A., Rodwell, M.J.W.","Formation of InGaAs fins by atomic layer epitaxy on InP sidewalls",2014,"Japanese Journal of Applied Physics","53","6", 065503,"","",,1,10.7567/JJAP.53.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118923&doi=10.7567%2fJJAP.53.065503&partnerID=40&md5=c9fb17392dfcb9fa87eb1f87e7684e04",Article,Scopus,2-s2.0-84903118923
"Rodwell, M.J.W., Lee, S., Huang, C.-Y., Elias, D., Chobpattanna, V., Rode, J., Chiang, H.-W., Choudhary, P., Maurer, R., Urteaga, M., Brar, B., Gossard, A.C., Stemmer, S.","Nanometer InP electron devices for VLSI and THz applications",2014,"Device Research Conference - Conference Digest, DRC",,, 6872374,"215","216",,6,10.1109/DRC.2014.6872374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571130&doi=10.1109%2fDRC.2014.6872374&partnerID=40&md5=aef13e6f67936c2724e0aa7e4f732740",Conference Paper,Scopus,2-s2.0-84906571130
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Elias, D., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L., Bowers, J.E., Coldren, L.A.","Phase-locked coherent optical interconnects for data links",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886108,"119","120",,,10.1109/OIC.2014.6886108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906987781&doi=10.1109%2fOIC.2014.6886108&partnerID=40&md5=b4a0f3e4cda3cab2a7d3d9b2d528f5f6",Conference Paper,Scopus,2-s2.0-84906987781
"Field, M., Griffith, Z., Young, A., Hillman, C., Brar, B., Gamzina, D., Barchfield, R., Zhao, J., Spear, A., Baig, A., Domier, C., Barnett, L., Luhmann, N., Kimura, T., Atkinson, J., Grant, T., Goren, Y., Reed, T., Rodwell, M.","Development of a 220 GHz 50 W sheet beam travelling wave tube amplifier",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857572,"225","226",,14,10.1109/IVEC.2014.6857572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373470&doi=10.1109%2fIVEC.2014.6857572&partnerID=40&md5=515a111b025557a1c8c33cb28fca2db6",Conference Paper,Scopus,2-s2.0-84905373470
"Cohen-Elias, D., Law, J.J.M., Chiang, H.W., Sivananthan, A., Zhang, C., Thibeault, B.J., Mitchell, W.J., Lee, S., Carter, A.D., Huang, C.-Y., Chobpattana, V., Stemmer, S., Keller, S., Rodwell, M.J.W.","Formation of sub-10 nm width InGaAs finFETs of 200 nm height by atomic layer epitaxy",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633884,"","",,1,10.1109/DRC.2013.6633884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091499&doi=10.1109%2fDRC.2013.6633884&partnerID=40&md5=3465ca47180964ac24be7143a597a7c0",Conference Paper,Scopus,2-s2.0-84890091499
"Carter, A.D., Lee, S., Elias, D.C., Huang, C.-Y., Law, J.J.M., Mitchell, W.J., Thibeault, B.J., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Performance impact of post-regrowth channel etching on InGaAs MOSFETs having MOCVD source-drain regrowth",2013,"Device Research Conference - Conference Digest, DRC",,, 6633776,"23","24",,1,10.1109/DRC.2013.6633776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890112392&doi=10.1109%2fDRC.2013.6633776&partnerID=40&md5=c34aa8cb9d0f14214eb57b87a70ae8ad",Conference Paper,Scopus,2-s2.0-84890112392
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Law, J.J.M., Chobpattanna, V., Krämer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance raised source/drain InAs/In<inf>0.53</inf>Ga <inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors with reduced leakage using a vertical spacer",2013,"Applied Physics Letters","103","23", 233503,"","",,29,10.1063/1.4838660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836345&doi=10.1063%2f1.4838660&partnerID=40&md5=2d47930a38bc9ed0425050111160188e",Article,Scopus,2-s2.0-84889836345
"Rodwell, M.J.W.","Sub-mm-wave technologies: Systems, ICs, THz transistors",2013,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6694847,"509","511",,2,10.1109/APMC.2013.6694847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348328&doi=10.1109%2fAPMC.2013.6694847&partnerID=40&md5=28a0be7201b3c522899f75a4597e1821",Conference Paper,Scopus,2-s2.0-84893348328
"Rodwell, M., Elias, D.","Prospects for high-aspect-ratio FinFETs in low-power logic",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705878,"","",,1,10.1109/E3S.2013.6705878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893669517&doi=10.1109%2fE3S.2013.6705878&partnerID=40&md5=32d879451a4c9bb13b9d17717d3c0eb7",Conference Paper,Scopus,2-s2.0-84893669517
"Griffith, Z., Reed, T., Rodwell, M., Field, M.","A 220GHz solid-state power amplifier MMIC with 26.8dB S<inf>21</inf> gain, and 55.5mW P<inf>out</inf> at 17.0dB compressed gain",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697711,"","",,4,10.1109/MWSYM.2013.6697711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271222&doi=10.1109%2fMWSYM.2013.6697711&partnerID=40&md5=e1b2a1ab59a417ad908d8e5dde3b9946",Conference Paper,Scopus,2-s2.0-84893271222
"Seo, M., Urteaga, M., Hacker, J., Young, A., Skalare, A., Lin, R., Rodwell, M.","A 600 GHz InP HBT amplifier using cross-coupled feedback stabilization and dual-Differential Power Combining",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697692,"","",,7,10.1109/MWSYM.2013.6697692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286588&doi=10.1109%2fMWSYM.2013.6697692&partnerID=40&md5=390a79a9ee9d20d2d8365b8a1d3454a4",Conference Paper,Scopus,2-s2.0-84893286588
"Park, H.-C., Piels, M., Bloch, E., Lu, M., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Integrated circuits for wavelength division de-multiplexing in the electrical domain",2013,"IET Conference Publications","2013","622 CP",,"113","115",,1,10.1049/cp.2013.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376855&doi=10.1049%2fcp.2013.1310&partnerID=40&md5=2e40cbfaf00a3cad1c7c71c674af269a",Conference Paper,Scopus,2-s2.0-84893376855
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562116&partnerID=40&md5=8b57ea7b99e60065d4a53c476a6098d0",Conference Paper,Scopus,2-s2.0-84887562116
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538248&partnerID=40&md5=28d8cb004a9138ffdc3d24535a77d92d",Conference Paper,Scopus,2-s2.0-84887538248
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic Linewidth narrowing of a tunable SG-DBR laser",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566474&partnerID=40&md5=444a10dd123afe430d698a474de08ef0",Conference Paper,Scopus,2-s2.0-84887566474
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500428&partnerID=40&md5=29b9b62ee81792618a6e5d54e44f9314",Conference Paper,Scopus,2-s2.0-84887500428
"Huang, C.-Y., Lee, S., Cohen-Elias, D., Law, J.J.M., Carter, A.D., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Reduction of leakage current in In<inf>0.53</inf>Ga<inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors using AlAs <inf>0.56</inf>Sb<inf>0.44</inf> confinement layers",2013,"Applied Physics Letters","103","20", 203502,"","",,7,10.1063/1.4831683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646517&doi=10.1063%2f1.4831683&partnerID=40&md5=60e96acd93010e667e0d4ab0374b4173",Article,Scopus,2-s2.0-84889646517
"Daneshgar, S., Griffith, Z., Rodwell, M.J.W.","A DC-100 GHz bandwidth and 20.5 dB gain limiting amplifier in 0.25± InP DHBT technology",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659197,"","",,6,10.1109/CSICS.2013.6659197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892531088&doi=10.1109%2fCSICS.2013.6659197&partnerID=40&md5=d8099ba44d6e6b8a77589e84a7c1ba1d",Conference Paper,Scopus,2-s2.0-84892531088
"Reed, T.B., Griffith, Z., Rowell, P., Field, M., Rodwell, M.","A 180mW InP HBT power amplifier MMIC at 214 GHz",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659187,"","",,18,10.1109/CSICS.2013.6659187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892533060&doi=10.1109%2fCSICS.2013.6659187&partnerID=40&md5=30faee41a5d52924a17862fb62652589",Conference Paper,Scopus,2-s2.0-84892533060
"Park, H.-C., Daneshgar, S., Rode, J.C., Griffith, Z., Urteaga, M., Kim, B.-S., Rodwell, M.","30% PAE W-band InP power amplifiers using sub-quarter-wavelength baluns for series-connected power-combining",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659182,"","",,12,10.1109/CSICS.2013.6659182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543983&doi=10.1109%2fCSICS.2013.6659182&partnerID=40&md5=477462b39fc2587487a1d8b4484f3912",Conference Paper,Scopus,2-s2.0-84892543983
"Bloch, E., Park, H.-C., Griffith, Z., Urteaga, M., Ritter, D., Rodwell, M.J.W.","A 107 GHz 55 dB-Ohm InP broadband transimpedance amplifier IC for high-speed optical communication links",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659184,"","",,2,10.1109/CSICS.2013.6659184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892551887&doi=10.1109%2fCSICS.2013.6659184&partnerID=40&md5=44328f82f4d0b62af31268338f8daacf",Conference Paper,Scopus,2-s2.0-84892551887
"Baraskar, A., Gossard, A.C., Rodwell, M.J.W.","Lower limits to metal-semiconductor contact resistance: Theoretical models and experimental data",2013,"Journal of Applied Physics","114","15", 154516,"","",,12,10.1063/1.4826205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564262&doi=10.1063%2f1.4826205&partnerID=40&md5=8be7a0fa6f7baa95bc326c701cb9a8f3",Article,Scopus,2-s2.0-84886564262
"Parker, J.S., Lu, M., Park, H., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Highly-stable integrated InGaAsP/InP mode-locked laser and optical phase-locked loop",2013,"IEEE Photonics Technology Letters","25","18", 6576890,"1851","1854",,8,10.1109/LPT.2013.2277865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816742&doi=10.1109%2fLPT.2013.2277865&partnerID=40&md5=d1598bf3e7dddb85e72db0a4fa07628a",Article,Scopus,2-s2.0-84883816742
"Lee, S., Huang, C.-Y., Carter, A.D., Elias, D.C., Law, J.J.M., Chobpattana, V., Kramer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record extrinsic transconductance (2.45 mS/μm at VDS = 0.5 V) InAs/In0.53Ga0.47As channel MOSFETs using MOCVD source-drain regrowth",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576662,"T246","T247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393553&partnerID=40&md5=3b844d860f69a77003fb8394a01e59fa",Conference Paper,Scopus,2-s2.0-84883393553
"Lee, S., Huang, C.-Y., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High transconductance surface channel In<inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs using MBE source-drain regrowth and surface digital etching",2013,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6562630,"","",,5,10.1109/ICIPRM.2013.6562630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305005&doi=10.1109%2fICIPRM.2013.6562630&partnerID=40&md5=c5135f5ba5d3597baca0dd9641ae1239",Conference Paper,Scopus,2-s2.0-84882305005
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082870&partnerID=40&md5=43fdc9ae7f679307e1d6feb825939ba7",Conference Paper,Scopus,2-s2.0-84881082870
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic linewidth narrowing of a tunable SG-DBR laser",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532917,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056180&partnerID=40&md5=776cc31ede95a87bf13f41b70366d3b4",Conference Paper,Scopus,2-s2.0-84881056180
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533146,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063794&partnerID=40&md5=ad2924c38e4b1192e1483547a830370a",Conference Paper,Scopus,2-s2.0-84881063794
"Mehrotra, S.R., Povolotskyi, M., Elias, D.C., Kubis, T., Law, J.J.M., Rodwell, M.J.W., Klimeck, G.","Simulation study of thin-body ballistic n-MOSFETs involving transport in mixed Γ-L valleys",2013,"IEEE Electron Device Letters","34","9", 6565346,"1196","1198",,13,10.1109/LED.2013.2273072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883140400&doi=10.1109%2fLED.2013.2273072&partnerID=40&md5=efe7b0fe1d87f1fd79beefd23b89b084",Article,Scopus,2-s2.0-84883140400
"Lu, M., Park, H.-C., Bloch, E., Sivananthan, A., Parker, J.S., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","An integrated 40 Gbit/s optical costas receiver",2013,"Journal of Lightwave Technology","31","13", 6521337,"2244","2253",,24,10.1109/JLT.2013.2265075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894063&doi=10.1109%2fJLT.2013.2265075&partnerID=40&md5=79f592dd8005f9ca20f8dac06a763ca6",Article,Scopus,2-s2.0-84877894063
"Lu, M., Park, H.-C., Sivananthan, A., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Monolithic integration of a high-speed widely tunable optical coherent receiver",2013,"IEEE Photonics Technology Letters","25","11", 6507279,"1077","1080",,24,10.1109/LPT.2013.2259474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912354&doi=10.1109%2fLPT.2013.2259474&partnerID=40&md5=0e5dc52a81113345e147c590a74e916a",Article,Scopus,2-s2.0-84877912354
