Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgoon, J.K., Hale, J.L.","Dimensions Of Communication Reticence And Their Impact On Verbal Encoding",1983,"Communication Quarterly","31","4",,"302","312",,14,10.1080/01463378309369519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926270113&doi=10.1080%2f01463378309369519&partnerID=40&md5=73f867f246cef9335510e4729e60809f",Article,Scopus,2-s2.0-84926270113
"Korzenny, F., Neuendorf, K., Burgoon, M., Burgoon, J.K., Greenberg, B.S.","Cultural Identification as Predictor of Content Preferences of Hispanics",1983,"Journalism &amp; Mass Communication Quarterly","60","4",,"677","770",,3,10.1177/107769908306000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972716583&doi=10.1177%2f107769908306000414&partnerID=40&md5=68b8e5255c527ff47cde218cee1a98c6",Article,Scopus,2-s2.0-84972716583
"Greenberg, B.S., Heeter, C., Burgoon, J.K., Burgoon, M., Korzenny, F.","Local Newspaper Coverage of Mexican Americans",1983,"Journalism &amp; Mass Communication Quarterly","60","4",,"671","676",,2,10.1177/107769908306000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972629844&doi=10.1177%2f107769908306000413&partnerID=40&md5=24fa0eef3bf604553a061a1a282bc17d",Article,Scopus,2-s2.0-84972629844
"Burgoon, J.K., Aho, L.","Three field experiments on the effects of violations of conversational distance",1982,"Communication Monographs","49","2",,"71","88",,14,10.1080/03637758209376073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972857529&doi=10.1080%2f03637758209376073&partnerID=40&md5=2e493699f436f8d12a03be2787dce125",Article,Scopus,2-s2.0-84972857529
"Woodall, W.G., Burgoon, J.K.","The effects of nonverbal synchrony on message comprehension and persuasiveness",1981,"Journal of Nonverbal Behavior","5","4",,"207","223",,16,10.1007/BF00987460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633972&doi=10.1007%2fBF00987460&partnerID=40&md5=fa02e01465ea14c067e0a0a4f7e58058",Article,Scopus,2-s2.0-0040633972
"Burgoon, M., Burgoon, J.K., Wilkinson, M.","Newspaper Image and Evaluation",1981,"Journalism &amp; Mass Communication Quarterly","58","3",,"411","433",,4,10.1177/107769908105800310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972645845&doi=10.1177%2f107769908105800310&partnerID=40&md5=fafa9bb3ab6eff38bc84720f34bcfbe3",Article,Scopus,2-s2.0-84972645845
"BURGOON, J.K., BURGOON, M., MILLER, G.R., SUNNAFRANK, M.","LEARNING THEORY APPROACHES TO PERSUASION",1981,"Human Communication Research","7","2",,"161","179",,1,10.1111/j.1468-2958.1981.tb00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987550864&doi=10.1111%2fj.1468-2958.1981.tb00567.x&partnerID=40&md5=eb8e641958eb66d554a69cde24e71798",Article,Scopus,2-s2.0-84987550864
"Burgoon, J.K., Burgoon, M., Wilkinson, M.","Writing Style as Predictor of Newspaper Readership, Satisfaction and Image",1981,"Journalism &amp; Mass Communication Quarterly","58","2",,"225","231",,2,10.1177/107769908105800207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972758833&doi=10.1177%2f107769908105800207&partnerID=40&md5=3490642017e045cdb2415fdeb6247f52",Article,Scopus,2-s2.0-84972758833
"Woodall, W.G., Burgoon, J.K., Markel, N.N.","The effects of facial-head cue combinations on interpersonal evaluations",1980,"Communication Quarterly","28","3",,"47","55",,7,10.1080/01463378009369374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925926082&doi=10.1080%2f01463378009369374&partnerID=40&md5=fadbe8a6f602c1b81ef5f46ede47ee73",Article,Scopus,2-s2.0-84925926082
"Burgoon, J.K., Stacks, D., Woodall, W.G.","A communicative model of violations of distancing expectations",1979,"Western Journal of Speech Communication","43","2",,"153","167",,22,10.1080/10570317909373963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590575&doi=10.1080%2f10570317909373963&partnerID=40&md5=529a4f7537892ce9517b93359ec8630e",Article,Scopus,2-s2.0-79551590575
"BURGOON, J.K.","A COMMUNICATION MODEL OF PERSONAL SPACE VIOLATIONS: EXPLICATION AND AN INITIAL TEST",1978,"Human Communication Research","4","2",,"129","142",,26,10.1111/j.1468-2958.1978.tb00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987490986&doi=10.1111%2fj.1468-2958.1978.tb00603.x&partnerID=40&md5=710ab9537c470d2fd404e1ea68982f4c",Article,Scopus,2-s2.0-84987490986
"Burgoon, J.K.","The Unwillingness-To-Communicate Scale: Development and Validation",1976,"Communication Monographs","43","1",,"60","69",,158,10.1080/03637757609375916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949342171&doi=10.1080%2f03637757609375916&partnerID=40&md5=0d0c53023105e1b3efcd1d0ff9d1a4b7",Article,Scopus,2-s2.0-84949342171
"BURGOON, J.K., JONES, S.B.","TOWARD A THEORY OF PERSONAL SPACE EXPECTATIONS AND THEIR VIOLATIONS",1976,"Human Communication Research","2","2",,"131","146",,16,10.1111/j.1468-2958.1976.tb00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987584187&doi=10.1111%2fj.1468-2958.1976.tb00706.x&partnerID=40&md5=795b660736e6947da6ecb02c0f67212a",Article,Scopus,2-s2.0-84987584187
"BURGOON, J.K.","CONFLICTING INFORMATION, ATTITUDE, AND MESSAGE VARIABLES AS PREDICTORS OF LEARNING AND PERSUASION1",1975,"Human Communication Research","1","2",,"133","144",,1,10.1111/j.1468-2958.1975.tb00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987550770&doi=10.1111%2fj.1468-2958.1975.tb00261.x&partnerID=40&md5=d59ce386322f56ce99e662ba6af5100a",Article,Scopus,2-s2.0-84987550770
"Burgoon, J.K., Burgoon, M.","Unwillingness to communicate, anomia-alienation, and communication apprehension as predictors of small group communication",1974,"Journal of Psychology: Interdisciplinary and Applied","88","1",,"31","38",,15,10.1080/00223980.1974.9915710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016107392&doi=10.1080%2f00223980.1974.9915710&partnerID=40&md5=93402d79c72dc1f73be38d327737bc00",Article,Scopus,2-s2.0-0016107392
