Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Bryngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., Maccarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova (Nature (2008) 453, (469-474))",2008,"Nature","454","7201",,"246","",,7,10.1038/nature07134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116882&doi=10.1038%2fnature07134&partnerID=40&md5=09b85d58d5e9f960acc4c3448d929475",Erratum,Scopus,2-s2.0-47049116882
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Byrngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., MacCarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova",2008,"Nature","453","7194",,"469","474",,277,10.1038/nature06997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169914&doi=10.1038%2fnature06997&partnerID=40&md5=46804e8037e20cdd5c57fc72f9a52842",Article,Scopus,2-s2.0-44349169914
"Kasliwal, M.M., Cenko, S.B., Kulkarni, S.R., Cameron, P.B., Nakar, E., Ofek, E.O., Rau, A., Soderberg, A.M., Campana, S., Bloom, J.S., Perley, D.A., Pollack, L.K., Barthelmy, S., Cummings, J., Gehrels, N., Krimm, H.A., Markwardt, C.B., Sato, G., Chandra, P., Frail, D., Fox, D.B., Price, P.A., Berger, E., Grebenev, S.A., Krivonos, R.A., Sunyaev, R.A.","GRB 070610: A curious galactic transient",2008,"Astrophysical Journal","678","2",,"1127","1135",,24,10.1086/526407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137577&doi=10.1086%2f526407&partnerID=40&md5=e034fdda262212d063bc0895c5c25c1e",Article,Scopus,2-s2.0-43949137577
"Cenko, S.B., Fox, D.B., Penprase, B.E., Cucchiara, A., Price, P.A., Berger, E., Kulkarni, S.R., Harrison, F.A., Gal-Yam, A., Ofek, E.O., Rau, A., Chandra, P., Frail, D.A., Kasliwal, M.M., Schmidt, B.P., Soderberg, A.M., Cameron, P.B., Roth, K.C.","GRB 070125: The first long-duration gamma-ray burst in a halo environment",2008,"Astrophysical Journal","677","1",,"441","447",,34,10.1086/526491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129244&doi=10.1086%2f526491&partnerID=40&md5=a3691110476384a50a0be8f89fa2a469",Article,Scopus,2-s2.0-42549129244
"Berger, E., Basri, G., Gizis, J.E., Giampapa, M.S., Rutledge, R.E., Liebert, J., Martín, E., Fleming, T.A., Johns-Krull, C.M., Phan-Bao, N., Sherry, W.H.","Simultaneous multiwavelength observations of magnetic activity in ultracool dwarfs. II. Mixed trends in VB 10 and LSR 1835+32 and the possible role of rotation",2008,"Astrophysical Journal","676","2",,"1307","1318",,43,10.1086/529131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109052&doi=10.1086%2f529131&partnerID=40&md5=ec96a46039f814eea24c175af7b170c3",Article,Scopus,2-s2.0-42649109052
"Berger, E., Gizis, J.E., Giampapa, M.S., Rutledge, R.E., Liebert, J., Martín, E., Basri, G., Fleming, T.A., Johns-Krull, C.M., Phan-Bao, N., Sherry, W.H.","Simultaneous multiwavelength observations of magnetic activity in ultracool dwarfs. I. The complex behavior of the M8.5 dwarf TVLM 513-46546",2008,"Astrophysical Journal","673","2",,"1080","1087",,49,10.1086/524769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088762&doi=10.1086%2f524769&partnerID=40&md5=16252bb4a23de32b46ece506818f2577",Article,Scopus,2-s2.0-40249088762
"Chary, R., Berger, E., Cowie, L.","Spitzer observations of gamma-ray burst host galaxies: A unique window into high-redshift chemical evolution and star formation",2007,"Astrophysical Journal","671","1",,"272","277",,54,10.1086/522692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118279&doi=10.1086%2f522692&partnerID=40&md5=4ff5ce4b96edc592f99be3b757afd07f",Article,Scopus,2-s2.0-40249118279
"Berger, E.","The prompt gamma-ray and afterglow energies of short-duration gamma-ray bursts",2007,"Astrophysical Journal","670","2",,"1254","1259",,50,10.1086/522195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094423&doi=10.1086%2f522195&partnerID=40&md5=67b19832d39cb3d431a7878374f35f77",Article,Scopus,2-s2.0-40249094423
"Fryer, C.L., Mazzali, P.A., Prochaska, J., Cappellaro, E., Panaitescu, A., Berger, E., Van Putten, M., Van Den Heuvel, E.P.J., Young, P., Hungerford, A., Rockefeller, G., Yoon, S.-C., Podsiadlowski, P., Nomoto, K., Chevalier, R., Schmidt, B., Kulkarni, S.","Constraints on type Ib/c supernovae and gamma-ray burst progenitors",2007,"Publications of the Astronomical Society of the Pacific","119","861",,"1211","1232",,74,10.1086/523768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117887&doi=10.1086%2f523768&partnerID=40&md5=21120ba335c77b30c9ceb2ba0c3b6a53",Review,Scopus,2-s2.0-47249117887
"Berger, E., Chary, R., Cowie, L.L., Price, P.A., Schmidt, B.P., Fox, D.B., Cenko, S.B., Djorgovski, S.G., Soderberg, A.M., Kulkarni, S.R., Mccarthy, P.J., Gladders, M.D., Peterson, B.A., Barger, A.J.","Hubble space telescope and spitzer observations of the afterglow and host galaxy of GRB 050904 at z = 6.295",2007,"Astrophysical Journal","665","1 PART 1",,"102","106",,22,10.1086/519511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299949&doi=10.1086%2f519511&partnerID=40&md5=2a271c5d846e9504a025cb55d82e49a0",Article,Scopus,2-s2.0-34548299949
"Berger, E., Fox, D.B., Price, P.A., Nakar, E., Gal-Yam, A., Holz, D.E., Schmidt, B.P., Cucchiara, A., Cenko, S.B., Kulkarni, S.R., Soderberg, A.M., Frail, D.A., Penprase, B.E., Rau, A., Ofek, E., Bell Burnell, S.J., Cameron, P.B., Cowie, L.L., Dopita, M.A., Hook, I., Peterson, B.A., Podsiadlowski, P., Roth, K.C., Rutledge, R.E., Sheppard, S.S., Songaila, A.","A new population of high-redshift short-duration gamma-ray bursts",2007,"Astrophysical Journal","664","2 I",,"1000","1010",,107,10.1086/518762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979694&doi=10.1086%2f518762&partnerID=40&md5=9120e06ba42697950504707935224895",Article,Scopus,2-s2.0-34547979694
"Price, P.A., Songaila, A., Cowie, L.L., Bell Burnell, J., Berger, E., Cucchiara, A., Fox, D.B., Hook, I., Kulkarni, S.R., Penprase, B., Roth, K.C., Schmidt, B.","Properties of a gamma-ray burst host galaxy AT z ∼ 5",2007,"Astrophysical Journal","663","2 II",,"L57","L60",,29,10.1086/520047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198826&doi=10.1086%2f520047&partnerID=40&md5=93712a7b91991258f497e55ef36acd10",Article,Scopus,2-s2.0-34547198826
"Ofek, E.O., Cenko, S.B., Gal-Yam, A., Fox, D.B., Nakar, E., Rau, A., Frail, D.A., Kulkarni, S.R., Price, P.A., Schmidt, B.P., Soderberg, A.M., Peterson, B., Berger, E., Sharon, K., Shemmer, O., Penprase, B.E., Chevalier, R.A., Brown, P.J., Burrows, D.N., Gehrels, N., Harrison, F., Holland, S.T., Mangano, V., McCarthy, P.J., Moon, D.-S., Nousek, J.A., Persson, S.E., Piran, T., Sari, R.","GRB 060505: A possible short-duration gamma-ray burst in a star-forming region at a redshift of 0.09",2007,"Astrophysical Journal","662","2 I",,"1129","1135",,66,10.1086/518082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342459&doi=10.1086%2f518082&partnerID=40&md5=ceab5ed53d02769d0c24d5896a9814a0",Article,Scopus,2-s2.0-34547342459
"Soderberg, A.M., Nakar, E., Cenko, S.B., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Fox, D.B., Berger, E., Gal-Yam, A., Moon, D.-S., Price, P.A., Anderson, G., Schmidt, B.P., Salvo, M., Rich, J., Rau, A., Ofek, E.O., Chevalier, R.A., Hamuy, M., Harrison, F.A., Kumar, P., MacFadyen, A., McCarthy, P.J., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Roth, M., Shectman, S.","A spectacular radio flare from XRF 050416a at 40 days and implications for the nature of X-ray flashes",2007,"Astrophysical Journal","661","2 I",,"982","994",,44,10.1086/515562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347217050&doi=10.1086%2f515562&partnerID=40&md5=197a4dcd083392584843b48a68cfc3f7",Article,Scopus,2-s2.0-34347217050
"Shin, M.-S., Berger, E.","Galaxy clusters associated with short GRBs. II. Predictions for the rate of short GRBs in field and cluster early-type galaxies",2007,"Astrophysical Journal","660","2 I",,"1146","1150",,6,10.1086/515388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914246&doi=10.1086%2f515388&partnerID=40&md5=fc7781e9a9c387c1996529b1b4967ab3",Article,Scopus,2-s2.0-34249914246
"Berger, E., Shin, M.-S., Mulchaey, J.S., Jeltema, T.E.","Galaxy clusters associated with short GRBs. I. The fields of GRBs 050709, 050724, 050911, and 051221a",2007,"Astrophysical Journal","660","1 I",,"496","503",,23,10.1086/512664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021990&doi=10.1086%2f512664&partnerID=40&md5=3fec0b30228a06e936098641405c76e9",Article,Scopus,2-s2.0-34249021990
"Berger, E., Fox, D.B., Kulkarni, S.R., Frail, D.A., Djorgovski, S.G.","The ERO host galaxy of GRB 020127: Implications for the metallicity of GRB progenitors",2007,"Astrophysical Journal","660","1 I",,"504","508",,49,10.1086/513007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078216&doi=10.1086%2f513007&partnerID=40&md5=08ed310fe6483cb1b49ec507b46c39e5",Article,Scopus,2-s2.0-34249078216
"Wainwright, C., Berger, E., Penprase, B.E.","A morphological study of gamma-ray burst host galaxies",2007,"Astrophysical Journal","657","1 I",,"367","377",,73,10.1086/510794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541835&doi=10.1086%2f510794&partnerID=40&md5=eebfa53668d197933d2f8e10811f52fb",Article,Scopus,2-s2.0-33947541835
"Gal-Yam, A., Fox, D.B., Price, P.A., Ofek, E.O., Davis, M.R., Leonard, D.C., Soderberg, A.M., Schmidt, B.P., Lewis, K.M., Peterson, B.A., Kulkarni, S.R., Berger, E., Cenko, S.B., Sari, R., Sharon, K., Frail, D., Moon, D.-S., Brown, P.J., Cucchiara, A., Harrison, F., Piran, T., Persson, S.E., McCarthy, P.J., Penprase, B.E., Chevalier, R.A., MacFadyen, A.I.","A novel explosive process is required for the γ-ray burst GRB 060614",2006,"Nature","444","7122",,"1053","1055",,235,10.1038/nature05373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887187&doi=10.1038%2fnature05373&partnerID=40&md5=13132613bbed3ad01806bcc2fb22d9c1",Article,Scopus,2-s2.0-33845887187
"Cucchiara, A., Fox, D.B., Penprase, B.E., Berger, E., Price, P., Schmidt, B.P., Roth, K., Cenko, S.B.","Gemini spectroscopy of the afterglow of GRB060210",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","12",,"1455","1457",,3,10.1393/ncb/i2007-10286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348942372&doi=10.1393%2fncb%2fi2007-10286-9&partnerID=40&md5=d6b50284f45ecdff338da0f9ab6e95f9",Conference Paper,Scopus,2-s2.0-35348942372
"Cenko, S.B., Kasliwal, M., Harrison, F.A., Pal'shin, V., Frail, D.A., Cameron, P.B., Berger, E., Fox, D.B., Gal-Yam, A., Kulkarni, S.R., Moon, D.-S., Nakar, E., Ofek, E.O., Penprase, B.E., Price, P.A., Sari, R., Schmidt, B.P., Soderberg, A.M., Aptekar, R., Frederiks, D., Golenetskii, S., Burrows, D.N., Chevalier, R.A., Gehrels, N., McCarthy, P.J., Nousek, J.A., Piran, T.","Multiwavelength observations of GRB 050820A: An exceptionally energetic event followed from start to finish",2006,"Astrophysical Journal","652","1 I",,"490","506",,76,10.1086/508149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845300167&doi=10.1086%2f508149&partnerID=40&md5=78290425b968c85f3832021a50dc574a",Article,Scopus,2-s2.0-33845300167
"Soderberg, A.M., Berger, E., Kasliwal, M., Frail, D.A., Price, P.A., Schmidt, B.P., Kulkarni, S.R., Fox, D.B., Cenko, S.B., Gal-Yam, A., Nakar, E., Roth, K.C.","The afterglow, energetics, and host galaxy of the short-hard gamma-ray burst 051221a",2006,"Astrophysical Journal","650","1 I",,"261","271",,180,10.1086/506429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973605&doi=10.1086%2f506429&partnerID=40&md5=aa72082f91c4438f2384f04a7b356cee",Article,Scopus,2-s2.0-33845973605
"Penprase, B.E., Berger, E., Fox, D., Cucchiara, A.","GRB afterglow absorption line spectroscopy - Elemental abundances and physical conditions in the GRB host galaxy",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1373","1376",,,10.1393/ncb/i2007-10269-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237433&doi=10.1393%2fncb%2fi2007-10269-x&partnerID=40&md5=69b5aff0fbb7ae73d019c367bf87dd43",Conference Paper,Scopus,2-s2.0-34548237433
"Berger, E.","Radio observations of a large sample of late M, L, and T dwarfs: The distribution of magnetic field strengths",2006,"Astrophysical Journal","648","1 I",,"629","636",,102,10.1086/505787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803606&doi=10.1086%2f505787&partnerID=40&md5=e3bb722701c6833ebec3a50b0b989261",Article,Scopus,2-s2.0-33748803606
"Soderberg, A.M., Kulkarni, S.R., Nakar, E., Berger, E., Cameron, P.B., Fox, D.B., Frail, D., Gal-Yam, A., Sari, R., Cenko, S.B., Kasliwal, M., Chevalier, R.A., Piran, T., Price, P.A., Schmidt, B.P., Pooley, G., Moon, D.-S., Penprase, B.E., Ofek, E., Rau, A., Gehrels, N., Nousek, J.A., Burrows, D.N., Persson, S.E., McCarthy, P.J.","Relativistic ejecta from X-ray flash XRF 060218 and the rate of cosmic explosions",2006,"Nature","442","7106",,"1014","1017",,321,10.1038/nature05087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290129&doi=10.1038%2fnature05087&partnerID=40&md5=62ecf041f177fd81297ba4fc884885e0",Article,Scopus,2-s2.0-33748290129
"Frail, D.A., Cameron, P.B., Kasliwal, M., Nakar, E., Price, P.A., Berger, E., Gal-Yam, A., Kulkarni, S.R., Fox, D.B., Soderberg, A.M., Schmidt, B.P., Ofek, E., Cenko, S.B.","An energetic afterglow from a distant stellar explosion",2006,"Astrophysical Journal","646","2 II",,"L99","L102",,54,10.1086/506934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049104&doi=10.1086%2f506934&partnerID=40&md5=e6edf1cd2c06ae7c954ef7fa25456dbc",Article,Scopus,2-s2.0-33748049104
"Penprase, B.E., Berger, E., Fox, D.B., Kulkarni, S.R., Kadish, S., Kerber, L., Ofek, E., Kasliwal, M., Hill, G., Schaefer, B., Reed, M.","Spectroscopy of GRB 051111 at z = 1.54948: Kinematics and elemental abundances of the GRB environment and host galaxy",2006,"Astrophysical Journal","646","I",,"358","368",,27,10.1086/504678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747485575&doi=10.1086%2f504678&partnerID=40&md5=42fafede031d57e57fe8d08383572a7e",Article,Scopus,2-s2.0-33747485575
"Berger, E.","The afterglows and host galaxies of short GRBs: An overview",2006,"AIP Conference Proceedings","836",,,"33","42",,8,10.1063/1.2207854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575209&doi=10.1063%2f1.2207854&partnerID=40&md5=5046017b5d31dfe8c8608eb38e8d8279",Conference Paper,Scopus,2-s2.0-33845575209
"Berger, E., Penprase, B.E., Cenko, S.B., Kulkarni, S.R., Fox, D.B., Steidel, C.C., Reddy, N.A.","Spectroscopy of GRB 050505 at z = 4.275: A log #(H I) = 22.1 DLA host galaxy and the nature of the progenitor",2006,"Astrophysical Journal","642","2 I",,"979","988",,78,10.1086/501162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826796&doi=10.1086%2f501162&partnerID=40&md5=29c6b28081ad526ae173ea6a7a719239",Article,Scopus,2-s2.0-33745826796
"Soderberg, A.M., Nakar, E., Berger, E., Kulkarni, S.R.","Late-time radio observations of 68 type Ibc supernovae: Strong constraints on off-axis gamma-ray bursts",2006,"Astrophysical Journal","638","2 I",,"930","937",,139,10.1086/499121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773589&doi=10.1086%2f499121&partnerID=40&md5=079b38bd513f773b0686b55211524287",Article,Scopus,2-s2.0-33644773589
"Soderberg, A.M., Kulkarni, S.R., Price, P.A., Fox, D.B., Berger, E., Moon, D.-S., Cenko, S.B., Gal-Yam, A., Frail, D.A., Chevalier, R.A., Cowie, L., Da Costa, G.S., MacFadyen, A., Mccarthy, P.J., Noel, N., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Rest, A., Rich, J., Roth, K., Roth, M., Schmidt, B.P., Smith, R.C., Wood, P.R.","An HST study of the supernovae accompanying GRB 040924 and GRB 041006",2006,"Astrophysical Journal","636","1 I",,"391","399",,56,10.1086/498009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509604&doi=10.1086%2f498009&partnerID=40&md5=8f73c74a713fbd2f4492548702c7ed43",Article,Scopus,2-s2.0-33644509604
"Berger, E., Price, P.A., Cenko, S.B., Gal-Yam, A., Soderberg, A.M., Kasliwal, M., Leonard, D.C., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Murphy, D.C., Krzeminski, W., Piran, T., Lee, B.L., Roth, K.C., Moon, D.-S., Fox, D.B., Harrison, F.A., Persson, S.E., Schmidt, B.P., Penprase, B.E., Rich, J., Peterson, B.A., Cowie, L.L.","The afterglow and elliptical host galaxy of the short γ-ray burst GRB 050724",2005,"Nature","438","7070",,"988","990",,256,10.1038/nature04238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441150&doi=10.1038%2fnature04238&partnerID=40&md5=e2a56a3edb824fe999db3e3bd9ac71c0",Article,Scopus,2-s2.0-30744441150
"Berger, E., Kulkarni, S.R., Fox, D.B., Soderberg, A.M., Harrison, F.A., Nakar, E., Kelson, D.D., Gladders, M.D., Mulchaey, J.S., Oemler, A., Dressler, A., Cenko, S.B., Price, P.A., Schmidt, B.P., Frail, D.A., Morrell, N., Gonzalez, S., Krzeminski, W., Sari, R., Gal-Yam, A., Moon, D.-S., Penprase, B.E., Jayawardhana, R., Scholz, A., Rich, J., Peterson, B.A., Anderson, G., Mcnaught, R., Minezaki, T., Yoshii, Y., Cowie, L.L., Pimbblet, K.","Afterglows, redshifts, and properties of swift gamma-ray bursts",2005,"Astrophysical Journal","634","1 I",,"501","508",,94,10.1086/491667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452365&doi=10.1086%2f491667&partnerID=40&md5=0d1f697ca7597f35047837710c35ebad",Review,Scopus,2-s2.0-27144452365
"Fox, D.B., Frail, D.A., Price, P.A., Kulkarni, S.R., Berger, E., Piran, T., Soderberg, A.M., Cenko, S.B., Cameron, P.B., Gal-Yam, A., Kasliwal, M.M., Moon, D.-S., Harrison, F.A., Nakar, E., Schmidt, B.P., Penprase, B., Chevalier, R.A., Kumar, P., Roth, K., Watson, D., Lee, B.L., Shectman, S., Phillips, M.M., Roth, M., McCarthy, P.J., Rauch, M., Cowie, L., Peterson, B.A., Rich, J., Kawai, N., Aoki, K., Kosugi, G., Totani, T., Park, H.-S., MacFadyen, A., Hurley, K.C.","The afterglow of GRB 050709 and the nature of the short-hard γ-ray bursts",2005,"Nature","437","7060",,"845","850",,367,10.1038/nature04189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552734&doi=10.1038%2fnature04189&partnerID=40&md5=79dfde4df4fe9650b160d7e83f16a443",Article,Scopus,2-s2.0-27144552734
"Jakobsson, P., Frail, D.A., Fox, D.B., Moon, D.-S., Price, P.A., Kulkarni, S.R., Fynbo, J.P.U., Hjorth, J., Berger, E., Mcnaught, R.H., Dahle, H.","The radio afterglow and host galaxy of the dark GRB 020819",2005,"Astrophysical Journal","629","1 I",,"45","51",,38,10.1086/431359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446199&doi=10.1086%2f431359&partnerID=40&md5=8a036dec3ad30b4062d7a27a64de1fa5",Article,Scopus,2-s2.0-28144446199
"Berger, E., Fox, D.B., Kulkarni, S.R., Krzeminski, W., Soderberg, A.M., Frail, D.A., Burrows, D.N., Cenko, S.B., Murphy, E.J., Price, P.A., Gal-Yam, A., Moon, D.-S., Gehrels, N., Freedman, W.L., Persson, S.E., Barthelmy, S., Hill, J.E., Nousek, J.A., Moretti, A.","The discovery of the optical and near-IR afterglows of the first Swift gamma-ray bursts",2005,"Astrophysical Journal","629","1 I",,"328","333",,17,10.1086/431579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477051&doi=10.1086%2f431579&partnerID=40&md5=2332f5afb5214900eb613225aa406f65",Article,Scopus,2-s2.0-23944477051
"Berger, E., Rutledge, R.E., Reid, I.N., Bildsten, L., Gizis, J.E., Liebert, J., Martín, E., Basri, G., Jayawardhana, R., Brandeker, A., Fleming, T.A., Johns-Krull, C.M., Giampapa, M.S., Hawley, S.L., Schmitt, J.H.M.M.","The magnetic properties of an L dwarf derived from simultaneous radio, X-ray, and Hα observations",2005,"Astrophysical Journal","627","2 I",,"960","973",,62,10.1086/430343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844524667&doi=10.1086%2f430343&partnerID=40&md5=b8d9e71416c2c42bab51948ca217bcb0",Article,Scopus,2-s2.0-25844524667
"Soderberg, A.M., Kulkarni, S.R., Fox, D.B., Berger, E., Price, P.A., Cenko, S.B., Howell, D.A., Gal-Yam, A., Leonard, D.C., Frail, D.A., Moon, D., Chevalier, R.A., Hamuy, M., Hurley, K.C., Kelson, D., Koviak, K., Krzeminski, W., Kumar, P., MacFadyen, A., McCarthy, P.J., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Roth, M., Schmidt, B.P., Shectman, S.","An HST search for supernovae accompanying X-ray flashes",2005,"Astrophysical Journal","627","2 I",,"877","887",,81,10.1086/430405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499759&doi=10.1086%2f430405&partnerID=40&md5=26d5cb95d73fcea4270c0c71cc70f2f4",Article,Scopus,2-s2.0-25844499759
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Chevalier, R.A., Frail, D.A., Fox, D.B., Walker, R.C.","The radio and x-ray-luminous Type Ibc supernova 2003L",2005,"Astrophysical Journal","621","2 I",,"908","920",,42,10.1086/427649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407804&doi=10.1086%2f427649&partnerID=40&md5=1944b5d38ee20ed5e0414413b04a7dc5",Article,Scopus,2-s2.0-18444407804
"Frail, D.A., Soderberg, A.M., Kulkarni, S.R., Berger, E., Yost, S., Fox, D.W., Harrison, F.A.","Accurate calorimetry of GRB 030329",2005,"Astrophysical Journal","619","2 I",,"994","998",,56,10.1086/426680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432716&doi=10.1086%2f426680&partnerID=40&md5=1b170067c6e3952b7acc100bef94c8b1",Article,Scopus,2-s2.0-17044432716
"Berger, E., Kulkarni, S.R., Frail, D.A.","The nonrelativistic evolution of GRBs 980703 and 970508: Beaming-independent calorimetry",2004,"Astrophysical Journal","612","2 I",,"966","973",,37,10.1086/422809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231074&doi=10.1086%2f422809&partnerID=40&md5=cb02ee50380275e6cc1cf80c6e459ef6",Article,Scopus,2-s2.0-7544231074
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.W., Sako, M., Frail, D.A., Gai-Yam, A., Moon, D.S., Cenko, S.B., Yost, S.A., Phillips, M.M., Persson, S.E., Freedman, W.L., Wyatt, P., Jayawardhana, R., Paulson, D.","The sub-energetic γ-ray burst GRB 031203 as a cosmic analogue to the nearby GRB 980425",2004,"Nature","430","7000",,"648","650",,149,10.1038/nature02757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152867&doi=10.1038%2fnature02757&partnerID=40&md5=608370adda5c2bbaafa728e2f9d9470f",Article,Scopus,2-s2.0-4043152867
"Gal-Yam, A., Moon, D.-S., Fox, D.B., Soderberg, A.M., Kulkarni, S.R., Berger, E., Cenko, S.B., Yost, S., Frail, D.A., Sako, M., Freedman, W.L., Persson, S.E., Wyatt, P., Murphy, D.C., Phillips, M.M., Suntzeff, N.B., Mazzali, P.A., Nomoto, K.","The J-band light curve of SN 20031w, associated with GRB 031203",2004,"Astrophysical Journal","609","2 II",,"L59","L62",,75,10.1086/422841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811302&doi=10.1086%2f422841&partnerID=40&md5=314175b2ac0eaadf8596c04d4f64c140",Article,Scopus,2-s2.0-3242811302
"Taylor, G.B., Frail, D.A., Berger, E., Kulkarni, S.R.","The angular size and proper motion of the afterglow of GRB 030329",2004,"Astrophysical Journal","609","1 II",,"L1","L4",,86,10.1086/422554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063405&doi=10.1086%2f422554&partnerID=40&md5=3752550c88f16b5c19e9b00a699e1df0",Article,Scopus,2-s2.0-3843063405
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.B., Price, P.A., Yost, S.A., Hunt, M.P., Frail, D.A., Walker, R.C., Hamuy, M., Shectman, S.A., Halpern, J.P., Mirabal, N.","A redshift determination for XRF 020903: First spectroscopic observations of an X-ray flash",2004,"Astrophysical Journal","606","2 I",,"994","999",,78,10.1086/383082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482609&doi=10.1086%2f383082&partnerID=40&md5=691d4e74ca63fb76eaf1088d7e958583",Article,Scopus,2-s2.0-2442482609
