Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, R.L., Becker, R.H., Fan, X., Strauss, M.A.","Probing the ionization state of the universe at z &gt; 6",2003,"Astronomical Journal","126","1 1771",,"1","14",,223,10.1086/375547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596030&doi=10.1086%2f375547&partnerID=40&md5=0e304569156bb3d55368110b3d8eb9e4",Article,Scopus,2-s2.0-0141596030
"Petric, A.O., Carilli, C.L., Bertoldi, F., Fan, X., Cox, P., Strauss, M.A., Omont, A., Schneider, D.P.","Sensitive observations at 1.4 and 250 GHz of z &gt; 5 QSOs",2003,"Astronomical Journal","126","1 1771",,"15","23",,54,10.1086/375645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528733&doi=10.1086%2f375645&partnerID=40&md5=4eeb3629096a9419be9b5ae9d352bd01",Article,Scopus,2-s2.0-0141528733
"Vignali, C., Brandt, W.N., Schneider, D.P., Anderson, S.F., Fan, X., Gunn, J.E., Kaspi, S., Richards, G.T., Strauss, M.A.","Chandra and XMM-Newton observations of the first quasars: X-rays from the age of cosmic enlightenment",2003,"Astronomical Journal","125","6 1770",,"2876","2890",,61,10.1086/374998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142238637&doi=10.1086%2f374998&partnerID=40&md5=27c909ce73a64e88603c2d90155babeb",Article,Scopus,2-s2.0-0142238637
"Fan, X.","Astronomy: Black holes at the cosmic dawn",2003,"Science","300","5620",,"752","753",,,10.1126/science.1084469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418065&doi=10.1126%2fscience.1084469&partnerID=40&md5=332643b31b09fd6602dbaa26333f8915",Review,Scopus,2-s2.0-0038418065
"Fan, X., Strauss, M.A., Schneider, D.P., Becker, R.H., White, R.L., Haiman, Z., Gregg, M., Pentericci, L., Grebel, E.K., Narayanan, V.K., Loh, Y.-S., Richards, G.T., Gunn, J.E., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Brandt, W.N., Collinge, M., Hao, L., Harbeck, D., Prada, F., Schaye, J., Strateva, I., Zakamska, N., Anderson, S., Brinkmann, J., Bahcall, N.A., Lamb, D.Q., Okamura, S., Szalay, A., York, D.G.","A survey of z &gt; 5.7 quasars in the Sloan Digital Sky Survey. II - Discovery of three additional quasars at z &gt; 6",2003,"Astronomical Journal","125","4 1768",,"1649","1659",,517,10.1086/368246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644277&doi=10.1086%2f368246&partnerID=40&md5=d5fa6b0dbcb098bbecb5774c0158e45c",Review,Scopus,2-s2.0-0037644277
"Szkody, P., Anderson, S.F., Schmidt, G., Hall, P.B., Margon, B., Miceli, A., Subbarao, M., Frith, J., Harris, H., Hawley, S., Lawton, B., Covarrubias, R., Covey, K., Fan, X., Murphy, T., Narayanan, V., Raymond, S., Rest, A., Strauss, M.A., Stubbs, C., Turner, E., Voges, W., Bauer, A., Brinkmann, J., Knapp, G.R., Schneider, D.P.","Two rare magnetic cataclysmic variables with extreme cyclotron features identified in the Sloan Digital Sky Survey",2003,"Astrophysical Journal","583","2 I",,"902","906",,27,10.1086/345418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284171&doi=10.1086%2f345418&partnerID=40&md5=7c7b95c14ba62ced25161dbac5adae36",Article,Scopus,2-s2.0-10844284171
"Ivezíc, Ž., Menou, K., Knapp, G.R., Strauss, M.A., Lupton, R.H., Vanden Berk, D.E., Richards, G.T., Tremonti, C., Weinstein, M.A., Anderson, S., Bahcall, N.A., Becker, R.H., Bernardi, M., Blanton, M., Eisenstein, D., Fan, X., Finkbeiner, D., Finlator, K., Frieman, J., Gunn, J.E., Hall, P.B., Kim, R.S.J., Kinkhabwala, A., Narayanan, V.K., Rockosi, C.M., Schlegel, D., Schneider, D.P., Strateva, I., Subbarao, M., Thakar, A.R., Voges, W., White, R.L., Yanny, B., Brinkmann, J., Doi, M., Fukugita, M., Hennessy, G.S., Munn, J.A., Nichol, R.C., York, D.G.","Optical and radio properties of extragalactic sources observed by the first survey and the sloan digital sky survey",2002,"Astronomical Journal","124","5 1763",,"2364","2400",,294,10.1086/344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164583&doi=10.1086%2f344069&partnerID=40&md5=bf661344dc303d59b1a3ad504b894fe8",Article,Scopus,2-s2.0-0043164583
"Jurić, M., Ivezić, Ž., Lupton, R.H., Quinn, T., Tabachnik, S., Fan, X., Gunn, J.E., Hennessy, G.S., Knapp, G.R., Munn, J.A., Pier, J.R., Rockosi, C.M., Schneider, D.P., Brinkmann, J., Csabai, I., Fukugita, M.","Comparison of positions and magnitudes of asteroids observed in the sloan digital sky survey with those predicted for known asteroids",2002,"Astronomical Journal","124","3 1761",,"1776","1787",,64,10.1086/341950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513992&doi=10.1086%2f341950&partnerID=40&md5=71ed7ed262639ad80dbd6c4e5f4a880c",Review,Scopus,2-s2.0-0037513992
"Margon, B., Anderson, S.F., Harris, H.C., Strauss, M.A., Knapp, G.R., Fan, X., Schneider, D.P., Vanden Berk, D.E., Schlegel, D.J., Deutsch, E.W., Ivezić, Ž., Hall, P.B., Williams, B.F., Davidsen, A.F., Brinkmann, J., Csabai, I., Hayes, J.J.E., Hennessy, G., Kinney, E.K., Kleinman, S.J., Lamb, D.Q., Long, D., Neilsen, E.H., Nichol, R., Nitta, A., Snedden, S.A., York, D.G.","Faint high-latitude carbon stars discovered by the sloan digital sky survey: Methods and initial results",2002,"Astronomical Journal","124","3 1761",,"1651","1669",,45,10.1086/342284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011267349&doi=10.1086%2f342284&partnerID=40&md5=2f1b3fb64b18d58b8136a7db510630f8",Review,Scopus,2-s2.0-0011267349
"Hall, P.B., Anderson, S.F., Strauss, M.A., York, D.G., Richards, G.T., Fan, X., Knapp, G.R., Schneider, D.P., Vanden Berk, D.E., Geballe, T.R., Bauer, A.E., Becker, R.H., Davis, M., Rix, H.-W., Nichol, R.C., Bahcall, N.A., Brinkmann, J., Brunner, R., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Gunn, J.E., Haiman, Z., Harvanek, M., Heckman, T.M., Hennessy, G.S., Inada, N., Ivezić, Ž., Johnston, D., Kleinman, S., Krolik, J.H., Krzesinski, J., Kunszt, P.Z., Lamb, D.Q., Long, D.C., Lupton, R.H., Miknaitis, G., Munn, J.A., Narayanan, V.K., Neilsen, E., Newman, P.R., Nitta, A., Okamura, S., Pentericci, L., Pier, J.R., Schlegel, D.J., Snedden, S., Szalay, A.S., Thakar, A.R., Tsvetanov, Z., White, R.L., Zheng, W.","Unusual broad absorption line quasars from the Sloan Digital Sky Survey",2002,"Astrophysical Journal, Supplement Series","141","2",,"267","309",,185,10.1086/340546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397228&doi=10.1086%2f340546&partnerID=40&md5=a39d78e971d818cfd89da45830a58847",Review,Scopus,2-s2.0-18544397228
"Gregg, M.D., Becker, R.H., White, R.L., Richards, G.T., Chaffee, F.H., Fan, X.","An FeLoBAL binary quasar",2002,"Astrophysical Journal","573","2 II",,"L85","L89",,19,10.1086/342088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526293&doi=10.1086%2f342088&partnerID=40&md5=1b12cfed31d6afea3ee15f3f94ba9276",Article,Scopus,2-s2.0-0041526293
"Richards, G.T., Fan, X., Newberg, H.J., Strauss, M.A., Vanden Berk, D.E., Schneider, D.P., Yanny, B., Boucher, A., Burles, S., Frieman, J.A., Gunn, J.E., Hall, P.B., Ivezić, Ž., Kent, S., Loveday, J., Lupton, R.H., Rockosi, C.M., Schlegel, D.J., Stoughton, C., SubbaRao, M., York, D.G.","Spectroscopic target selection in the sloan digital sky survey: The quasar sample",2002,"Astronomical Journal","123","6 1758",,"2945","2975",,655,10.1086/340187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012314515&doi=10.1086%2f340187&partnerID=40&md5=886c12aeb1f204972673abff3b1d3307",Review,Scopus,2-s2.0-0012314515
"Hawley, S.L., Covey, K.R., Knapp, G.R., Golmowski, D.A., Fan, X., Anderson, S.F., Gunn, J.E., Harris, H.C., Ivezić, Z., Long, G.M., Lupton, R.H., McGehee, P.M., Narayanan, V., Peng, E., Schlegel, D., Schneider, D.P., Spahn, E.Y., Strauss, M.A., Szkody, P., Tsvetanov, Z., Walkowicz, L.M., Brinkmann, J., Harvanek, M., Hennessy, G.S., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A., York, D.G.","Characterization of M, L, and T dwarfs in the sloan digital sky survey",2002,"Astronomical Journal","123","6 1758",,"3409","3427",,275,10.1086/340697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428004&doi=10.1086%2f340697&partnerID=40&md5=01ddebaa3ea6be5c2324a6d6d026e910",Article,Scopus,2-s2.0-0001428004
"Pentericci, L., Fan, X., Rix, H.-W., Strauss, M.A., Narayanan, V.K., Richards, G.T., Schneider, D.P., Krolik, J., Heckman, T., Brinkmann, J., Lamb, D.Q., Szokoly, G.P.","VLT optical and near-infrared observations of the z = 6.28 quasar SDSS J1030+0524",2002,"Astronomical Journal","123","5 1757",,"2151","2158",,94,10.1086/340077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012776795&doi=10.1086%2f340077&partnerID=40&md5=8dd2e6746b27b0e2e33361eb24dbe839",Article,Scopus,2-s2.0-0012776795
"Brandt, W.N., Schneider, D.P., Fan, X., Strauss, M.A., Gunn, J.E., Richards, G.T., Anderson, S.F., Vanden Berk, D.E., Bahcall, N.A., Brinkmann, J., Brunner, R., Chen, B., Hennessy, G.S., Lamb, D.Q., Voges, W., York, D.G.","Exploratory Chandra observations of the three highest redshift quasars known",2002,"Astrophysical Journal","569","1 II",,"L5","L9",,46,10.1086/340581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482311&doi=10.1086%2f340581&partnerID=40&md5=16fce6088e6f9dfe964948ba417e593a",Article,Scopus,2-s2.0-0002482311
"Marley, M.S., Seager, S., Saumon, D., Lodders, K., Ackerman, A.S., Freedman, R.S., Fan, X.","Clouds and chemistry: Ultracool dwarf atmospheric properties from optical and infrared colors",2002,"Astrophysical Journal","568","1 I",,"335","342",,191,10.1086/338800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013428060&doi=10.1086%2f338800&partnerID=40&md5=48a53a65f36f8cd8ee547515e755c3d1",Article,Scopus,2-s2.0-0013428060
"Fan, X., Narayanan, V.K., Strauss, M.A., White, R.L., Becker, R.H., Pentericci, L., Hans-Walter, R.I.X.","Evolution of the ionizing background and the epoch of reionization from the spectra of z ∼ 6 quasars",2002,"Astronomical Journal","123","3 1755",,"1247","1257",,416,10.1086/339030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649748&doi=10.1086%2f339030&partnerID=40&md5=a9abbbef68d2c28f9810219ece1ae4d1",Article,Scopus,2-s2.0-0001649748
"Wu, H., Burstein, D., Deng, Z., Zhou, X., Shang, Z., Zheng, Z., Chen, J., Su, H., Windhorst, R.A., Chen, W.-P., Zou, Z., Xia, X., Jiang, Z., Ma, J., Xue, S., Zhu, J., Cheng, F., Byun, Y.-I., Chen, R., Deng, L., Fan, X., Fang, L.-Z., Kong, X., Li, Y., Lin, W., Lu, P., Sun, W.-H., Tsay, W.-S., Xu, W., Yan, H., Zhao, B., Zheng, Z.","Intermediate-band surface photometry of the edge-on galaxy NGC 4565",2002,"Astronomical Journal","123","3 1755",,"1364","1380",,46,10.1086/338849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042305052&doi=10.1086%2f338849&partnerID=40&md5=05aaeae235a32411106546ba6638b316",Article,Scopus,2-s2.0-0042305052
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Leggett, S.K., Golimowski, D.A., Fan, X., Geballe, T.R., Knapp, G.R., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Henry, T.J., Hindsley, R., Ivezić, Ž., Lupton, R.H., Pier, J.R., Schneider, D.P., Smith, J.A., Strauss, M.A., Uomoto, A., York, D.G.","Infrared photometry of late-M, L, and T dwarfs",2002,"Astrophysical Journal","564","1 I",,"452","465",,199,10.1086/324037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018609&doi=10.1086%2f324037&partnerID=40&md5=c446cc4eeec7b969b5d84305865815f7",Article,Scopus,2-s2.0-0001018609
"Schneider, D.P., Knapp, G.R., Hawley, S.L., Covey, K.R., Fan, X., Ramsey, L.W., Richards, G.T., Strauss, M.A., Gunn, J.E., Hill, G.J., MacQueen, P.J., Adams, M.T., Hill, G.M., Ivezić, Ž., Lupton, R.H., Pier, J.R., Saxe, D.H., Shetrone, M., Tufts, J.R., Wolf, M.J., Brinkmann, J., Csabai, I., Hennessy, G.S., York, D.G.","L dwarfs found in sloan digital sky survey commissioning data. II. Hobby-Eberly Telescope observations",2002,"Astronomical Journal","123","1 1753",,"458","465",,32,10.1086/338095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009671506&doi=10.1086%2f338095&partnerID=40&md5=068bc33de9d388fe03ff01929777871d",Review,Scopus,2-s2.0-0009671506
"Geballe, T.R., Knapp, G.R., Leggett, S.K., Fan, X., Golimowski, D.A., Anderson, S., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Hennessy, G., Henry, T.J., Hill, G.J., Hindsley, R.B., Ivezić, Ž., Lupton, R.H., McDaniel, A., Munn, J.A., Narayanan, V.K., Peng, E., Pier, J.R., Rockosi, C.M., Schneider, D.P., Allyn Smith, J., Strauss, M.A., Tsvetanov, Z.I., Uomoto, A., York, D.G., Zheng, W.","Toward spectral classification of L and T Dwarfs: Infrared and optical spectroscopy and analysis",2002,"Astrophysical Journal","564","1 I",,"466","481",,288,10.1086/324078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398803&doi=10.1086%2f324078&partnerID=40&md5=61c55fca20fbf328effccde3bf6412ee",Article,Scopus,2-s2.0-17944398803
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Becker, R.H., Fan, X., White, R.L., Strauss, M.A., Narayanan, V.K., Lupton, R.H., Gunn, J.E., Annis, J., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Csabai, I., Czarapata, P.C., Doi, M., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nash, T., Nichol, R., Pier, J.R., Richards, G.T., Schneider, D.P., Stoughton, C., Szalay, A.S., Thakar, A.R., York, D.G.","Evidence for reionization at z ∼ 6: Detection of a gunn-peterson trough in a z = 6.28 quasar",2001,"Astronomical Journal","122","6",,"2850","2857",,623,10.1086/324231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117667&doi=10.1086%2f324231&partnerID=40&md5=18acad1bb11a312df2bdf6de92c49650",Article,Scopus,2-s2.0-0042117667
"Fan, X., Narayanan, V.K., Lupton, R.H., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Pentericci, L., Leggett, S.K., Haiman, Z., Gunn, J.E., Ivezić, Z., Schneider, D.P., Anderson, S.F., Brinkmann, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Geballe, T., Grebel, E.K., Harbeck, D., Hennessy, G., Lamb, D.Q., Miknaitis, G., Munn, J.A., Nichol, R., Okamura, S., Pier, J.R., Prada, F., Richards, G.T., Szalay, A., York, D.G.","A survey of z &gt; 5.8 quasars in the sloan digital sky survey. I. Discovery of three new quasars and the spatial density of luminous quasars at z ∼ 6",2001,"Astronomical Journal","122","6",,"2833","2849",,584,10.1086/324111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032204&doi=10.1086%2f324111&partnerID=40&md5=0c0c1386dc407ead19649fb7609ef0e9",Article,Scopus,2-s2.0-0043032204
"Menou, K., Vanden Berk, D.E., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Richards, G.T., Strateva, I., Fan, X., Gunn, J.E., Hall, P.B., Heckman, T., Krolik, J., Lupton, R.H., Schneider, D.P., York, D.G., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Nichol, R.C., Szokoly, G.P.","Broad absorption line quasars in the sloan digital sky survey with VLA first radio detections",2001,"Astrophysical Journal","561","2 PART 1",,"645","652",,49,10.1086/323218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841725&doi=10.1086%2f323218&partnerID=40&md5=c3f98aed147737f9223189f196d349dc",Article,Scopus,2-s2.0-0035841725
"Vignali, C., Brandt, W.N., Fan, X., Gunn, J.E., Kaspi, S., Schneider, D.P., Strauss, M.A.","Exploratory Chandra observations of the highest-redshift quasars: X-rays from the dawn of the modern universe",2001,"Astronomical Journal","122","5",,"2143","2155",,41,10.1086/323712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012423012&doi=10.1086%2f323712&partnerID=40&md5=90bfc600a4e6064aecc338fc5222303b",Article,Scopus,2-s2.0-0012423012
"Goodrich, R.W., Campbell, R., Chaffee, F.H., Hill, G.M., Sprayberry, D., Brandt, W.N., Schneider, D.P., Kaspi, S., Fan, X., Gunn, J.E., Strauss, M.A.","J-band spectroscopy of the z = 5.74 broad absorption line quasar SDSSP J104433.04-012502.2",2001,"Astrophysical Journal","561","1 PART 2",,"L23","L25",,35,10.1086/324466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510937&doi=10.1086%2f324466&partnerID=40&md5=358818b10cb1e439b31965ea383fcb20",Article,Scopus,2-s2.0-0035510937
"Ivezić, Ž., Tabachnik, S., Rafikov, R., Lupton, R.H., Quinn, T., Hammergren, M., Eyer, L., Chu, J., Armstrong, J.C., Fan, X., Finlator, K., Geballe, T.R., Gunn, J.E., Hennessy, G.S., Knapp, G.R., Leggett, S.K., Munn, J.A., Pier, J.R., Rockosi, C.M., Schneider, D.P., Strauss, M.A., Yanny, B., Brinkmann, J., Csabai, I., Hindsley, R.B., Kent, S., Lamb, D.Q., Margon, B., McKay, T.A., Smith, J.A., Waddel, P., York, D.G.","Solar system objects observed in the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","5",,"2749","2784",,253,10.1086/323452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403433&doi=10.1086%2f323452&partnerID=40&md5=dc7cf13129c2c98bcd8c238c065ef54e",Article,Scopus,2-s2.0-18044403433
"Richards, G.T., Weinstein, M.A., Schneider, D.P., Fan, X., Strauss, M.A., Vanden Berk, D.E., Annis, J., Burles, S., Laubacher, E.M., York, D.G., Frieman, J.A., Johnston, D., Scranton, R., Gunn, J.E., Ivezić, Ž., Nichol, R.C., Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Bahcall, N.A., Benítez, N., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Hennessy, G.S., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Newberg, H.J.O., Stoughton, C.","Photometric redshifts of quasars",2001,"Astronomical Journal","122","3",,"1151","1162",,69,10.1086/322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374160&doi=10.1086%2f322132&partnerID=40&md5=be2b2cbdc24b741a7d66ac24db5fc45b",Article,Scopus,2-s2.0-18044374160
"Anderson, S.F., Fan, X., Richards, G.T., Schneider, D.P., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Knapp, G.R., Schlegel, D., Voges, W., Yanny, B., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R., Csabái, I., Doi, M., Fukugita, M., Hennessy, G.S., Ivezić, Z., Kunszt, P.Z., Lamb, D.Q., Loveday, J., Lupton, R.H., McKay, T.A., Munn, J.A., Nichol, R.C., Szokoly, G.P., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. VI. Sloan digital sky survey spectrograph observations",2001,"Astronomical Journal","122","2",,"503","517",,79,10.1086/321168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544397101&doi=10.1086%2f321168&partnerID=40&md5=ba05bef0b51936cb4fa0d7a1abe142ca",Article,Scopus,2-s2.0-17544397101
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,971,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Carilli, C.L., Bertoldi, F., Rupen, M.P., Fan, X., Strauss, M.A., Menten, K.M., Kreysa, E., Schneider, D.P., Bertarini, A., Yun, M.S., Zylka, R.","A 250 GHz survey of high-redshift quasars from the sloan digital sky survey",2001,"Astrophysical Journal","555","2 PART 1",,"625","632",,94,10.1086/321519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838640&doi=10.1086%2f321519&partnerID=40&md5=3377e9dddb35e691093e4447fe5fc2d7",Review,Scopus,2-s2.0-0035838640
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,158,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Harris, H.C., Hansen, B.M.S., Liebert, J., Vanden Berk, D.E., Anderson, S.F., Knapp, G.R., Fan, X., Margon, B., Munn, J.A., Nichol, R.C., Pier, J.R., Schneider, D.P., Smith, J.A., Winget, D.E., York, D.G., Anderson Jr., J.E., Brinkmann, J., Burles, S., Chen, B., Connolly, A.J., Csabai, I., Frieman, J.A., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Kent, S., Lamb, D.Q., Lupton, R.H., Newberg, H.J., Schlegel, D.J., Smee, S., Strauss, M.A., Thakar, A.R., Uomoto, A., Yanny, B.","A new very cool white dwarf discovered by the Sloan Digital Sky Survey",2001,"Astrophysical Journal","549","1 PART 2",,"L109","L113",,45,10.1086/319146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284934&doi=10.1086%2f319146&partnerID=40&md5=7dd9afa9900acaa9fac5d35c7238518c",Review,Scopus,2-s2.0-0035284934
