Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calkins, Frederick T., Dapino, Marcelo J., Flatau, Alison B.","Effect of prestress on the dynamic performace of a Terfenol-D transducer",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"293","304",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359283&partnerID=40&md5=2403cb8ac16f90419d077694122e1d6f",Conference Paper,Scopus,2-s2.0-0031359283
"Dapino, Marcelo J., Flatau, Alison B., Calkins, Frederick T.","Statistical analysis of Terfenol-D material properties",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"256","267",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384457&partnerID=40&md5=f41cd085e9872a9ba1a8f6b51deb8fe3",Conference Paper,Scopus,2-s2.0-0031384457
"Pantalos, G.M., Kim, C.H., Flatau, A.","Variation in artificial heart acceleration and sound production with prosthetic valve selection in vitro",1996,"International Journal of Artificial Organs","19","3",,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029968031&partnerID=40&md5=44de5f5382f1fbcefc8f5d1884e80bd5",Article,Scopus,2-s2.0-0029968031
"Calkins, Frederick T., Flatau, Alison B.","Transducer-based measurements of Terfenol-D material properties",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2717",,,"709","719",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749232&partnerID=40&md5=2b903580adc41a8c02d200b405129a75",Conference Paper,Scopus,2-s2.0-0029749232
"Zrostlik, Rick L., Hall, David L., Flatau, Alison B.","Analog and digital feedback for magnetostrictive transducer linearization",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2715",,,"578","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748670&partnerID=40&md5=eb85cecaf96769d9692cfeaab543998d",Conference Paper,Scopus,2-s2.0-0029748670
"Dapino, Marcelo J., Calkins, Frederick T., Flatau, Alison B., Hall, David L.","Measured Terfenol-D material properties under varied applied magnetic field levels",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2717",,,"697","708",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727204&partnerID=40&md5=5dddb36d8628a9ef9dad78548a6cbc75",Conference Paper,Scopus,2-s2.0-0029727204
"Gu, Xiaoye, Flatau, Alison B.","Structural modification software development for design optimization",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt B/1",,"","",828,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429276&partnerID=40&md5=123136995bb6203566811b14be57ccc4",Conference Review,Scopus,2-s2.0-0029429276
"Hall, David L., Flatau, Alison B.","One-dimensional analytical constant parameter linear electromagnetic-magnetomechanical models of a cylindrical magnetostrictive (terfenol-D) transducer",1995,"Journal of Intelligent Material Systems and Structures","6","3",,"315","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308964&partnerID=40&md5=ca274bd1fc07fad9f08ad2cbadb4c7ba",Article,Scopus,2-s2.0-0029308964
"Hall, D.L., Flatau, A.B.","Broadband Performance of a Magnetostrictive Shaker",1995,"Journal of Intelligent Material Systems and Structures","6","1",,"109","116",,2,10.1177/1045389X9500600114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236798&doi=10.1177%2f1045389X9500600114&partnerID=40&md5=ed522346841fa72aa91db32c46ba5b51",Article,Scopus,2-s2.0-0029236798
"Flatau, A.B., van Moorhem, W.K.","Cold-flow investigation of vortex-shedding induced sound amplitude variations",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AlAA 95-0605,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782708&partnerID=40&md5=f3b790373b6daac8665c9f9661c4f640",Conference Paper,Scopus,2-s2.0-84879782708
"Pratt, J., Flatau, A.B.","Development and Analysis of a Self-Sensing Magnetostrictive Actuator Design",1995,"Journal of Intelligent Material Systems and Structures","6","5",,"639","648",,23,10.1177/1045389X9500600505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371252&doi=10.1177%2f1045389X9500600505&partnerID=40&md5=6e3918a58cf568e63a456dac2274677f",Article,Scopus,2-s2.0-0029371252
"Bittle, Becky B., Flatau, Alison B.","Mathematical model of arterial wall response to localized pressure fields",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731294&partnerID=40&md5=46950785c079bf1b6039d71a5c7ce78e",Conference Paper,Scopus,2-s2.0-0028731294
"Calkins, Frederick T., Zrostlik, Rick L., Flatau, Alison B., Vogel, Jerald M.","Terfenol-D vibration control of a rotating shaft",1994,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","45",,,"267","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732413&partnerID=40&md5=0eb7c5f37397ef8d3594002c810cd48c",Conference Paper,Scopus,2-s2.0-0028732413
"Lyke, Stephanie M., Bittle, Becky B., Flatau, Alison B., Kudej, Raymond","Pressure measurements in the recirculation regions of a mock arterial bifurcation",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756395&partnerID=40&md5=c9eae23b24fbaf2cad383b782f775469",Conference Paper,Scopus,2-s2.0-0028756395
"Flatau, A.B., Hall, D.L., Schlesselman, J.M.","Magnetostrictive Vibration Control Systems",1993,"Journal of Intelligent Material Systems and Structures","4","4",,"560","565",,1,10.1177/1045389X9300400419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681841&doi=10.1177%2f1045389X9300400419&partnerID=40&md5=ea6b7760ef545e668f8f23cf95e836d5",Article,Scopus,2-s2.0-0027681841
"Hall, David L., Flatau, Alison B.","Broadband performance of a magnetostrictive shaker",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","38",,,"95","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985353&partnerID=40&md5=8906c0dee74aeffd146b7c58bf63c9ce",Conference Paper,Scopus,2-s2.0-0026985353
"Flatau, A., Van Moorhem, W.K.","Flow induced acoustic responses for varied vortex shedding source stiffness",1989,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","4",,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883918&partnerID=40&md5=ef0be2428890dfab57ff316c9ff291b0",Conference Paper,Scopus,2-s2.0-0024883918
"Flatau, A., Van Moorhem, W.K.","Flow, acoustic and structural resonance interaction in a cylindrical cavity",1988,,,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142460&partnerID=40&md5=02ff0809d6738cf8b1d38c7b3c154303",Conference Paper,Scopus,2-s2.0-0024142460
"Flatau, A., Flandro, G.A., Van Moorhem, W.K.","Investigation of fixed-free annular plate resonant frequency predictions",1988,"Journal of Vibration and Acoustics, Transactions of the ASME","110","3",,"408","410",,,10.1115/1.3269534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048250&doi=10.1115%2f1.3269534&partnerID=40&md5=664a9859ad0b96b0ed1b2e5824e37d3c",Article,Scopus,2-s2.0-0024048250
