Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Zhang, H., Fu, L., Deng, R., Zhou, L., Li, H., Liu, F., Fu, H.","Synthesis, structure and luminescent properties of a new praseodymium(III) complex with β-diketone",2003,"Inorganic Chemistry Communications","6","7",,"852","854",,48,10.1016/S1387-7003(03)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714557&doi=10.1016%2fS1387-7003%2803%2900122-9&partnerID=40&md5=23e82d2229db074748981c57bd4fd20b",Article,Scopus,2-s2.0-0038714557
"Yu, M., Lin, J., Fu, J., Zhang, H.J., Han, Y.C.","Sol-gel synthesis and photoluminescent properties of LaPo<inf>4</inf>:A (A = Eu3+, Ce3+, Tb3+) nanocrystalline thin films",2003,"Journal of Materials Chemistry","13","6",,"1413","1419",,223,10.1039/b302600k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505212&doi=10.1039%2fb302600k&partnerID=40&md5=f965d16cb203607306be3b4475a71631",Article,Scopus,2-s2.0-0037505212
"Chuai, X.-H., Zhang, H.-J., Li, F.-S., Zhou, G.-Z.","Synthesis of Sr<inf>2</inf>CeO<inf>4</inf>:Eu3+ by citrate-gel method and its luminescence properties",2003,"Chinese Journal of Inorganic Chemistry","19","5",,"462","466",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763860&partnerID=40&md5=1e23ff9f60b427b0ff8f269f515b9400",Article,Scopus,2-s2.0-0141763860
"Lu, L., Sun, G., Xi, S., Wang, H., Zhang, H., Wang, T., Zhou, X.","A colloidal templating method to hollow bimetallic nanostructures",2003,"Langmuir","19","7",,"3074","3077",,55,10.1021/la026521c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723120&doi=10.1021%2fla026521c&partnerID=40&md5=4775cd41b02b0748f3517abfddbf6b86",Article,Scopus,2-s2.0-0037723120
"Liu, F., Fu, L., Wang, J., Meng, Q., Li, H., Guo, J., Zhang, H.","Luminescent film with terbium-complex-bridged polysilsesquioxanes",2003,"New Journal of Chemistry","27","2",,"233","235",,91,10.1039/b206815j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294944&doi=10.1039%2fb206815j&partnerID=40&md5=9e5d3c29a0f3bc6406f9ca561a00ad73",Article,Scopus,2-s2.0-0037294944
"Wang, J., Wang, H., Fu, L., Liu, F., Zhang, H.","Luminescence properties of LB films based on heteropolytungstate of rare earth",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","97","1",,"83","86",,10,10.1016/S0921-5107(02)00408-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437807&doi=10.1016%2fS0921-5107%2802%2900408-7&partnerID=40&md5=0fbc92f0d823d473825726cdae49ffd4",Article,Scopus,2-s2.0-0037437807
"Wang, J., Wang, H., Liu, F., Fu, L., Zhang, H.","Luminescent self-assembled thin films based on rare earth-heteropolytungstate",2003,"Materials Letters","57","5-6",,"1210","1214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216227&partnerID=40&md5=fffe210fb8de1c36187b08e8e8b227e6",Article,Scopus,2-s2.0-0037216227
"Wang, Z., Liu, S., Du, Z., Hu, Z., Zhang, H.","Nanoscale hybrid Langmuir-Blodgett films based on cerium-substituted heteropolymolybdate and polyquinoline",2003,"Journal of Rare Earths","21","6",,"605","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476850&partnerID=40&md5=484fb69c46e838e44bf07f1a76a35815",Article,Scopus,2-s2.0-1942476850
"Wang, J., Wang, H., Liu, F., Fu, L., Zhang, H.","Preparation and luminescence properties of LB films based on 4-hexadecyloxybenzoic terbium",2003,"Journal of Rare Earths","21","5",,"522","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504874&partnerID=40&md5=d613c166eec2ceef4eb8c88038acc183",Article,Scopus,2-s2.0-1542504874
"Wang, J., Wang, H., Liu, F., Fu, L., Zhang, H.","Langmuir-Blodgett films based on europium-substituted heteropolytungstate and their luminescence properties",2003,"Journal of Luminescence","101","1-2",,"63","70",,35,10.1016/S0022-2313(02)00389-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213117&doi=10.1016%2fS0022-2313%2802%2900389-7&partnerID=40&md5=77fb701730b4239b96e37a302e8d7f99",Article,Scopus,2-s2.0-0037213117
"Liu, F., Fu, L., Wang, J., Li, H., Zhang, H.","Luminescent thin film of doped terbium complex obtained by sol-gel method",2003,"Journal of Rare Earths","21","3",,"322","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263957&partnerID=40&md5=4da0152760cccdd649311358e945851a",Article,Scopus,2-s2.0-1342263957
"Meng, Q., Fu, L., Lin, J., Zhang, H., Wang, S., Zhou, Y., Yu, M., Liu, F.","Preparation and characterization of a layered transparent luminescent thin film of silica-CTAB-Tb(acac)<inf>3</inf> composite with mesostructure",2003,"Journal of Physics and Chemistry of Solids","64","1",,"63","67",,6,10.1016/S0022-3697(02)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213405&doi=10.1016%2fS0022-3697%2802%2900212-3&partnerID=40&md5=5b5cfe88c5ccd3825738c4f06db8fba2",Article,Scopus,2-s2.0-0037213405
"Zhang, M.-S., Yin, W., Su, Q., Zhang, H.-J.","Encapsulation and luminescence of the nanostructured supramolecular material [Eu(Phen)<inf>4</inf>](NO<inf>3</inf>)<inf>3</inf>/(CH<inf>3</inf>)<inf>3</inf>S i-MCM-41",2002,"Materials Letters","57","4",,"940","945",,31,10.1016/S0167-577X(02)00900-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894159&doi=10.1016%2fS0167-577X%2802%2900900-X&partnerID=40&md5=88866625939ec211b99a70d537a14d1c",Article,Scopus,2-s2.0-0036894159
"Liu, F., Fu, L., Wang, J., Zhang, H.","Research progress of hybrid organic-inorganic mesoporous materials",2002,"Chemistry Bulletin / Huaxue Tongbao","65","10",,"657","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349151331&partnerID=40&md5=6ab7ec02d4940e06023ab520d76058a1",Article,Scopus,2-s2.0-65349151331
"Li, B., Ma, D.-G., Zhang, H.-J.","Red light-emitting diodes based on rare earth complex Eu(TTA) <inf>4</inf>C<inf>5</inf>H<inf>5</inf>NC<inf>16</inf>H<inf>33</inf>",2002,"Chinese Journal of Inorganic Chemistry","18","12",,"1250","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383162&partnerID=40&md5=5dbbe602add051b9f5bc76098f30dbe4",Article,Scopus,2-s2.0-20444383162
"Zhou, Y., Lin, J., Yu, M., Wang, S., Zhang, H.","Synthesis-dependent luminescence properties of Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf>:Re3+ (Re=Ce, Sm, Tb) phosphors",2002,"Materials Letters","56","5",,"628","636",,191,10.1016/S0167-577X(02)00567-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828111&doi=10.1016%2fS0167-577X%2802%2900567-0&partnerID=40&md5=c64318c13bc75028642182552537d261",Article,Scopus,2-s2.0-0036828111
"Li, H.R, Zhang, H.J, Meng, Q.G, Fu, L.S, Lin, J.","Luminescence properties of lanthanide complexes doped in hybrid material from tetraethoxysilane and 3-glycidyioxyropyl-trimethoxysilane",2002,"Materials Letters","56","5",,"624","627",,4,10.1016/S0167-577X(02)00566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827716&doi=10.1016%2fS0167-577X%2802%2900566-9&partnerID=40&md5=ae8be3036a3cfa19717caa9a350e665a",Article,Scopus,2-s2.0-0036827716
"Liu, F., Fu, L., Wang, J., Liu, Z., Li, H., Zhang, H.","Luminescent hybrid films obtained by covalent grafting of terbium complex to silica network",2002,"Thin Solid Films","419","1-2",,"178","182",,62,10.1016/S0040-6090(02)00734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850516&doi=10.1016%2fS0040-6090%2802%2900734-4&partnerID=40&md5=7536d09d9d3e622c9aeac9f4b98ccc13",Article,Scopus,2-s2.0-0036850516
"Zheng, Y., Lin, J., Liang, Y., Lin, Q., Yu, Y., Wang, S., Guo, C., Zhang, H.","Green electroluminescent device with a terbium β-diketonate complex as emissive center",2002,"Optical Materials","20","4",,"273","278",,13,10.1016/S0925-3467(02)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841171&doi=10.1016%2fS0925-3467%2802%2900045-9&partnerID=40&md5=83c4be6fa769ad790dd1cf330ac2eac8",Article,Scopus,2-s2.0-0036841171
"Guo, J., Fu, L., Li, H., Zheng, Y., Liu, F., Meng, Q., Wang, J., Zhang, H.","Crystal structure of a luminescent complex Sm(HTH)<inf>3</inf>Phen",2002,"Chemistry Letters",,"10",,"998","999",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027250&partnerID=40&md5=736251dbc6aa1146eaef106e3d78acc6",Article,Scopus,2-s2.0-0037027250
"Wang, J., Liu, F., Fu, L., Zhang, H.","Luminescence properties of rare earth-polyoxometalate thin film deposited by sol-gel process",2002,"Materials Letters","56","3",,"300","304",,29,10.1016/S0167-577X(02)00459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795915&doi=10.1016%2fS0167-577X%2802%2900459-7&partnerID=40&md5=9b7d8296db37b14c553a28f6935ff61e",Article,Scopus,2-s2.0-0036795915
"Liu, F.Y., Fu, L.S., Wang, J., Li, H.R., Zhang, H.J.","Hybrid luminescent films obtained by covalent anchoring terbium complex to silica-based network",2002,"Chinese Chemical Letters","13","10",,"991","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394264&partnerID=40&md5=7b210b8b3619e5aa3aa5670868c74c3d",Article,Scopus,2-s2.0-20044394264
"Li, Y., Zhang, H., Li, H., Lin, J., Yu, Y., Meng, Q.","Hybrid organic-inorganic compounds doped with terbium carboxyl complexes produced in situ via a sol-gel approach",2002,"Materials Letters","56","4",,"597","600",,4,10.1016/S0167-577X(02)00560-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793946&doi=10.1016%2fS0167-577X%2802%2900560-8&partnerID=40&md5=eb334282bf4ad0338aa88b2ffd759cc1",Article,Scopus,2-s2.0-0036793946
"Li, H.R., Fu, L.S., Lin, J., Zhang, H.J.","Luminescence properties of transparent hybrid thin film covalently linked with lanthanide complexes",2002,"Thin Solid Films","416","1-2",,"197","200",,65,10.1016/S0040-6090(02)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009747&doi=10.1016%2fS0040-6090%2802%2900291-2&partnerID=40&md5=ec1aec2485f414c6b1f668b17f3b7dd7",Article,Scopus,2-s2.0-0037009747
"Zhou, Y.H., Lin, J., Wang, S.B., Zhang, H.J.","Preparation of Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf>:Eu phosphors by citric-gel method and their luminescent properties",2002,"Optical Materials","20","1",,"13","20",,147,10.1016/S0925-3467(02)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681972&doi=10.1016%2fS0925-3467%2802%2900020-4&partnerID=40&md5=6fd77d65b51e36f2c148ffef535f62ee",Article,Scopus,2-s2.0-0036681972
"Wang, J., Wang, H., Fu, L., Liu, F., Zhang, H.","Study on highly ordered luminescent Langmuir-Blodgett films of heteropolytungstate complexes containing lanthanide",2002,"Thin Solid Films","415","1-2",,"242","247",,32,10.1016/S0040-6090(02)00512-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669982&doi=10.1016%2fS0040-6090%2802%2900512-6&partnerID=40&md5=d4c6c1b5a75135048a1e17e70c2a3b60",Article,Scopus,2-s2.0-0036669982
"Li, H.R., Lin, J., Fu, L.S., Guo, J.F., Meng, Q.G., Liu, F.Y., Zhang, H.J.","Phenanthroline-functionalized MCM-41 doped with Europium ions",2002,"Microporous and Mesoporous Materials","55","1",,"103","107",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696876&partnerID=40&md5=4bb30eb595e3120275ea8b3eac923323",Article,Scopus,2-s2.0-0036696876
"Wang, J., Wang, H.S., Fu, L.S., Liu, F.Y., Zhang, H.J.","Effective energy transfer and luminescence of LB films based on europium-substituted heteropolytungstate",2002,"Thin Solid Films","414","2",,"256","261",,61,10.1016/S0040-6090(02)00436-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158434&doi=10.1016%2fS0040-6090%2802%2900436-4&partnerID=40&md5=88ea554eced2e126790bb05dfd292315",Article,Scopus,2-s2.0-0037158434
"Li, H., Fu, L., Liu, F., Wang, S., Zhang, H.","546 Mesostructured thin film with covalently grafted europium complex",2002,"New Journal of Chemistry","26","6",,"674","676",,26,10.1039/b201436j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273199&doi=10.1039%2fb201436j&partnerID=40&md5=bb62684dff8b260a60cc199793f6a622",Article,Scopus,2-s2.0-0036273199
"Yu, M., Lin, J., Wang, Z., Fu, J., Wang, S., Zhang, H.J., Han, Y.C.","Fabrication, patterning, and optical properties of nanocrystalline YVO<inf>4</inf>:A (A = Eu3+, Dy3+, Sm3+, Er3+) phosphor films via sol-gel soft lithography",2002,"Chemistry of Materials","14","5",,"2224","2231",,524,10.1021/cm011663y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260297&doi=10.1021%2fcm011663y&partnerID=40&md5=a73fa96ecf656e3a7cc463cad64273a8",Article,Scopus,2-s2.0-0036260297
"Han, Y., Lin, J., Zhang, H.","Photoluminescence of organic-inorganic hybrid SiO<inf>2</inf> xerogels",2002,"Materials Letters","54","5-6",,"389","396",,33,10.1016/S0167-577X(01)00599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603845&doi=10.1016%2fS0167-577X%2801%2900599-7&partnerID=40&md5=e6f0eda7953e9d89e6e1641c34948826",Article,Scopus,2-s2.0-0036603845
"Zhang, X.-D., Jin, J., Yang, W.-S., Fu, L.-S., Zhang, H.-J., Li, T.-J.","Construction of CdS nanostructures on DNA template by LB technique",2002,"Acta Chimica Sinica","60","3",,"532","535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442264314&partnerID=40&md5=79185208e97d77354b5e031c34cde853",Article,Scopus,2-s2.0-0442264314
"Zheng, Y., Lin, J., Liang, Y., Lin, Q., Yu, Y., Guo, C., Wang, S., Zhang, H.","A novel terbium (III) beta-diketonate complex as thin film for optical device application",2002,"Materials Letters","54","5-6",,"424","429",,35,10.1016/S0167-577X(01)00604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603543&doi=10.1016%2fS0167-577X%2801%2900604-8&partnerID=40&md5=aedee0b299c348b733bae25296806c2e",Article,Scopus,2-s2.0-0036603543
"Meng, Q.G., Fu, L.S., Zhang, H.J., Lin, J., Zheng, Y.X., Li, H.R., Wang, S.B., Yu, Y.N.","Preparation and characterization of novel luminescent sol-gel films containing a RE3+ carboxylic acid complex",2002,"Journal of Sol-Gel Science and Technology","24","2",,"131","137",,5,10.1023/A:1015291709600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606126&doi=10.1023%2fA%3a1015291709600&partnerID=40&md5=b6c90d0643f5d9c16a6ad815d5abf313",Article,Scopus,2-s2.0-0036606126
"Yao, Y.F., Zhang, M.S., Yang, Y.S., Su, Q., Zhang, H.J.","A transparent thin film with hexagonal mesostructure containing rhodamine 6G",2002,"Chinese Chemical Letters","13","5",,"464","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000629&partnerID=40&md5=31a39d110fc13d1128e6698da793aea7",Article,Scopus,2-s2.0-0036000629
"Zheng, Y., Lin, J., Liang, Y., Yu, Y., Zhou, Y., Guo, C., Wang, S., Zhang, H.","A novel way to enhance electroluminescence performance based on soluble binary and ternary europium 1,1,1-trifluoroacetylacetonate complexes",2002,"Journal of Alloys and Compounds","336","1-2",,"114","118",,24,10.1016/S0925-8388(01)01887-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129088&doi=10.1016%2fS0925-8388%2801%2901887-4&partnerID=40&md5=c75cf445b86f93ed9d43a8f8ae801bf7",Article,Scopus,2-s2.0-0037129088
"Zheng, Y., Liang, Y., Zhang, H., Lin, Q., Chuan, G., Wang, S.","Red electroluminescent device with europium 1,1,1-trifluoroacetylacetonate complex as emissive center",2002,"Materials Letters","53","1-2",,"52","56",,11,10.1016/S0167-577X(01)00452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497888&doi=10.1016%2fS0167-577X%2801%2900452-9&partnerID=40&md5=02e69e8a75e1925bfe662d060eca83c3",Article,Scopus,2-s2.0-0036497888
"Chuai, X.H., Zhang, H.J., Li, F.Sh., Lu, Sh.Z., Lin, J., Wang, Sh.B., Chi-Chou, K.","Synthesis and luminescence properties of oxyapatite NaY<inf>9</inf>Si<inf>6</inf>O<inf>26</inf> doped with Eu3+, Tb3+, Dy3+ and Pb2+",2002,"Journal of Alloys and Compounds","334","1-2",,"211","218",,21,10.1016/S0925-8388(01)01758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186278&doi=10.1016%2fS0925-8388%2801%2901758-3&partnerID=40&md5=440251a58a1d9339348ae6efede5975f",Article,Scopus,2-s2.0-0037186278
"Lu, L., Wang, H., Xi, S., Zhang, H.","Improved size control of large palladium nanoparticles by a seeding growth method",2002,"Journal of Materials Chemistry","12","2",,"156","158",,67,10.1039/b109797k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163825&doi=10.1039%2fb109797k&partnerID=40&md5=bc2414abdfad4d10a144ba42cea8034c",Article,Scopus,2-s2.0-0036163825
"Wu, Z.J., Zhang, S.Y., Zhang, H.J.","Relationship between chemical bond parameters and superconducting temperature in HgBa<inf>2</inf>Ca<inf>n-1</inf>Cu<inf>n</inf>O<inf>2n+2+δ</inf> (n=1, 2, 3, 4)",2002,"Journal of Physics and Chemistry of Solids","63","2",,"193","196",,3,10.1016/S0022-3697(01)00128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462680&doi=10.1016%2fS0022-3697%2801%2900128-7&partnerID=40&md5=0991813b5b357b9f614807092f1327c7",Article,Scopus,2-s2.0-0036462680
"Yu, M., Lin, J., Zhou, Y.H., Wang, S.B., Zhang, H.J.","Sol-gel deposition and luminescent properties of oxyapatite Ca<inf>2</inf>(Y,Gd)<inf>8</inf>(SiO<inf>4</inf>)<inf>6</inf>O<inf>2</inf> phosphor films doped with rare earth and lead ions",2002,"Journal of Materials Chemistry","12","1",,"86","91",,51,10.1039/b105644c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145753&doi=10.1039%2fb105644c&partnerID=40&md5=a0ce0b88d826e8a7ab7cf373ef3f59d7",Article,Scopus,2-s2.0-0036145753
"Lu, L., Wang, H., Zhou, Y., Xi, S., Zhang, H., Hu, J., Zhao, B.","Seed-mediated growth of large, monodisperse core-shell gold-silver nanoparticles with Ag-like optical properties",2002,"Chemical Communications",,"2",,"144","145",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148059&partnerID=40&md5=82dcd55ab91d85840d055f548d7c1a16",Article,Scopus,2-s2.0-0037148059
"Fu, L., Xu, Q., Zhang, H., Li, L., Meng, Q., Xu, R.","Preparation and luminescence properties of the mesoporous MCM-41s intercalated with rare earth complex",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","88","1",,"68","72",,24,10.1016/S0921-5107(01)00900-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005660&doi=10.1016%2fS0921-5107%2801%2900900-X&partnerID=40&md5=b9f7f4f669b7a285740e485737b34c37",Article,Scopus,2-s2.0-0037005660
"Lin, Q., Fu, L., Liang, Y., Zheng, Y., Lin, J., Zhang, H.","Preparation, photo and electroluminescence properties of novel rare earth aromatic carboxylates",2002,"Journal of Rare Earths","20","4",,"264","267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703959&partnerID=40&md5=78d5d6a13adf1aab23f45ee9490ada00",Article,Scopus,2-s2.0-0036703959
"Zheng, Y., Fu, L., Zhou, Y., Yu, J., Yu, Y., Wang, S., Zhang, H.","Electroluminescence based on a β-diketonate ternary samarium complex",2002,"Journal of Materials Chemistry","12","4",,"919","923",,68,10.1039/b110373c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229913&doi=10.1039%2fb110373c&partnerID=40&md5=954f7dc5674b6f8eb58eaa0bbd678612",Article,Scopus,2-s2.0-0036229913
"Wu, Z.J., Zhang, S.Y., Zhang, H.J.","Covalency of Cu - O bonds in R123, R124, and Y247 (R = Rare earth)",2001,"Chemical Papers","55","4",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039784055&partnerID=40&md5=edeb34a221334ed5b8c7bb51958b76cf",Article,Scopus,2-s2.0-0039784055
"Zhang, H., Hong, G., Li, D., Niu, C., Ni, J.","Advances in chemistry of rare earth in China",2001,"Chemistry Bulletin / Huaxue Tongbao","64","6",,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549116777&partnerID=40&md5=12d2cd7e6f839c20ae46a4fb9987264b",Article,Scopus,2-s2.0-76549116777
"Meng, Q., Lin, J., Fu, L., Zhang, H., Wang, S., Zhou, Y.","Sol-gel deposition of calcium silicate red-emitting luminescent films doped with Eu3+",2001,"Journal of Materials Chemistry","11","12",,"3382","3386",,35,10.1039/b105963g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665039&doi=10.1039%2fb105963g&partnerID=40&md5=54a268c709aa2b115b31a47bdfb3f629",Article,Scopus,2-s2.0-0035665039
"Lin, J., Pang, M.-L., Han, Y.-H., Zhou, Y.-H., Yu, M., Zhang, H.-J.","Progress in Luminescent Films Prepared by Sol-Gel Process",2001,"Chinese Journal of Inorganic Chemistry","17","2",,"159","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345857696&partnerID=40&md5=c1e36a1649961c752ad9b29e46f714d1",Article,Scopus,2-s2.0-0345857696
"Li, H.R., Zhang, H.J., Meng, Q.G., Li, Y.H., Lin, J., Wang, S.B., Yang, K.Y.","Preparation and luminescence properties of the ternary europium complex incorporated into an inorganic/organic matrix by a sol-gel method",2001,"International Journal of Materials and Product Technology",,"SPEC ISS. VOL.2",,"718","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718258&partnerID=40&md5=b7df7ac67a22d650d68dead3001e4000",Article,Scopus,2-s2.0-0035718258
"Zheng, Y., Lin, J., Liang, Y., Lin, Q., Yu, Y., Meng, Q., Zhou, Y., Wang, S., Wang, H., Zhang, H.","A comparative study on the electroluminescence properties of some terbium β-diketonate complexes",2001,"Journal of Materials Chemistry","11","10",,"2615","2619",,83,10.1039/b100558h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771460&doi=10.1039%2fb100558h&partnerID=40&md5=ea838bf282748fe25493e3482f335be2",Article,Scopus,2-s2.0-0034771460
"Liang, Y., Lin, Q., Zhang, H., Zheng, Y.","Electroluminescence of a novel europium complex",2001,"Synthetic Metals","123","3",,"377","379",,10,10.1016/S0379-6779(01)00301-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943805&doi=10.1016%2fS0379-6779%2801%2900301-0&partnerID=40&md5=0d034771feba0619060d51038f2f0e8c",Article,Scopus,2-s2.0-0035943805
"Lin, Q., Zhang, H.J, Liang, Y.J, Zheng, Y.X, Meng, Q.G, Wang, S.B, Gou, C.","Electroluminescent properties of the Tris-(acetylsalicylate)-terbium (Tb(AS)<inf>3</inf>)",2001,"Thin Solid Films","396","1-2",,"191","195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929017&partnerID=40&md5=c56fde7ddfab170249bcfbe2a920f441",Article,Scopus,2-s2.0-0035929017
"Li, H.R., Lin, J., Zhang, H.J., Li, H.C., Fu, L.S., Meng, Q.G.","Novel, covalently bonded hybrid materials of europium (terbium) complexes with silica",2001,"Chemical Communications",,"13",,"1212","1213",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822431&partnerID=40&md5=30c02d8a47ff623cd419751a18372925",Article,Scopus,2-s2.0-0035822431
"Meng, Q.G., Fu, L.S., Wang, S.B., Zhang, H.J., Li, H.R., Chuai, X.H., Li, Y.H., Zhang, S.Y.","Preparation and optical characterization of an organoeuropium-doped sol-gel transparent luminescence thin film",2001,"Thin Solid Films","388","1-2",,"87","92",,20,10.1016/S0040-6090(00)01903-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372137&doi=10.1016%2fS0040-6090%2800%2901903-9&partnerID=40&md5=fa3d162d136cec013bbea83e120cbbae",Article,Scopus,2-s2.0-0035372137
"Fu, L., Zhang, H., Boutinaud, P.","Preparation, characterization and luminescent properties of MCM-41 type materials impregnated with rare earth complex",2001,"Journal of Materials Science and Technology","17","3",,"293","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352114&partnerID=40&md5=5546154de1276dade6565963541c9023",Article,Scopus,2-s2.0-0035352114
"Li, Y.H., Zhang, H.J., Wang, S.B., Meng, Q.G., Li, H.R., Chuai, X.H.","Synthesis and luminescence properties of organic-inorganic hybrid thin films doped with Eu(III)",2001,"Thin Solid Films","385","1-2",,"205","208",,21,10.1016/S0040-6090(00)01860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311644&doi=10.1016%2fS0040-6090%2800%2901860-5&partnerID=40&md5=4e668ee36242b2c96c776dd8a082bed5",Article,Scopus,2-s2.0-0035311644
"Yao, Y., Zhang, M., Shi, J., Gong, M., Zhang, H., Yang, Y.","Encapsulation of fluorescein into MCM-41 mesoporous molecular sieve by a sol-gel method",2001,"Materials Letters","48","1",,"44","48",,43,10.1016/S0167-577X(00)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824092&doi=10.1016%2fS0167-577X%2800%2900278-0&partnerID=40&md5=e2eff09e64491868ee210265de39f4b7",Article,Scopus,2-s2.0-0034824092
"Li, H.R., Zhang, H.J., Lin, J., Wang, S.B., Yang, K.Y.","Preparation and luminescence properties of ormosil material doped with Eu(TTA)<inf>3</inf>phen complex",2000,"Journal of Non-Crystalline Solids","278","1-3",,"218","222",,53,10.1016/S0022-3093(00)00349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496868&doi=10.1016%2fS0022-3093%2800%2900349-5&partnerID=40&md5=c14407ead886dcff38f54da48181a5c1",Article,Scopus,2-s2.0-0034496868
"Yang, W., Jiang, Y., Chai, X., Li, T., Fu, L., Zhang, H.","Aggregation behavior of amphiphilic D-π-A molecules bearing recognition group",2000,"Science in China, Series B: Chemistry","43","5",,"555","560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772275&partnerID=40&md5=ba2e72b64bb8510ea08eb2b8bdb8d9ab",Article,Scopus,2-s2.0-0002772275
"Tanner, P.A., Yan, B., Zhang, H.","Preparation and luminescence properties of sol-gel hybrid materials incorporated with europium complexes",2000,"Journal of Materials Science","35","17",,"4325","4328",,125,10.1023/A:1004892520502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269655&doi=10.1023%2fA%3a1004892520502&partnerID=40&md5=80ad5dd6ffb338f1268886759c4915e3",Article,Scopus,2-s2.0-0034269655
"Zheng, Y., Shi, C., Liang, Y., Lin, Q., Guo, C., Zhang, H.","Synthesis and electroluminescent properties of a novel terbium complex",2000,"Synthetic Metals","114","3",,"321","323",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258786&partnerID=40&md5=b69679e249325adcc7bcb4813e2192a1",Article,Scopus,2-s2.0-0034258786
