Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sellinschegg, H., Johnson, D.C., Kaeser, M., Tritt, T.M., Nolas, G.S., Nelson, E.","Bulk synthesis of completely and partially Sn filled CoSb3 using the multilayer repeat method",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z1021","Z1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011982&partnerID=40&md5=e8649691152136725788ecedee496334",Conference Paper,Scopus,2-s2.0-0035011982
"Sellinschegg, H., Williams, J.R., Yoon, G., Johnson, D.C., Kaeser, M., Tritt, T., Nolas, G., Nelson, E.","The synthesis of metastable skutterudites and crystalline superlattices",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z111","Z119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018474&partnerID=40&md5=1e5489804f8868d6b58c7577bcec5d07",Conference Paper,Scopus,2-s2.0-0035018474
"Ghelani, N.A., Loo, S.Y., Chung, D.-Y., Sportouch, S., De Nardi, S., Kanatzidis, M.G., Hogan, T.P., Nolas, G.S.","Characterization of new materials in a four-sample thermoelectric measurement system",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z861","Z866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018976&partnerID=40&md5=59e551b9a087a71a5d707f48a85a72cb",Conference Paper,Scopus,2-s2.0-0035018976
"Iversen, B.B., Palmqvist, A.E.C., Cox, D.E., Nolas, G.S., Stucky, G.D., Blake, N.P., Metiu, H.","Why are clathrates good candidates for thermoelectric materials?",2000,"Journal of Solid State Chemistry","149","2",,"455","458",,88,10.1006/jssc.1999.8534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661546&doi=10.1006%2fjssc.1999.8534&partnerID=40&md5=6fdac765e841bab515461005e1cb970a",Article,Scopus,2-s2.0-0033661546
"Iversen, B., Bentien, A., Palmqvist, A., Bryan, D., Latturner, S., Stucky, G.D., Blake, N., Metiu, H., Nolas, G.S., Cox, D.","Maximum entropy method charge density distributions of novel thermoelectric clathrates",2000,"Materials Research Society Symposium - Proceedings","590",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684755&partnerID=40&md5=e6c1ee39425d0b0284e3124fb0f78c68",Conference Paper,Scopus,2-s2.0-0033684755
"Nolas, G.S., Kaeser, M., Littleton IV, R.T., Tritt, T.M.","High figure of merit in partially filled ytterbium skutterudite materials",2000,"Applied Physics Letters","77","12",,"1855","1857",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264103&partnerID=40&md5=43f03df8756da802284d5c7e9cb0e48d",Article,Scopus,2-s2.0-0000264103
"Nolas, G.S., Kendziora, C.A.","Raman scattering study of Ge and Sn compounds with type-I clathrate hydrate crystal structure",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7157","7161",,83,10.1103/PhysRevB.62.7157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664447&doi=10.1103%2fPhysRevB.62.7157&partnerID=40&md5=be79ebe1c5079e8b37922f18b1a721c0",Article,Scopus,2-s2.0-0034664447
"Nolas, G.S., Takizawa, H., Endo, T., Sellinschegg, H., Johnson, D.C.","Thermoelectric properties of Sn-filled skutterudites",2000,"Applied Physics Letters","77","1",,"52","54",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917088&partnerID=40&md5=41009ee5bde1e25ec9299a8730e10a4a",Article,Scopus,2-s2.0-0001917088
"Nolas, G.S., Weakley, T.J.R., Cohn, J.L., Sharma, R.","Structural properties and thermal conductivity of crystalline Ge clathrates",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"3845","3850",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600125&partnerID=40&md5=4e5ca01784b287c1a302d0e6285c6693",Article,Scopus,2-s2.0-0000600125
"Schujman, S.B., Nolas, G.S., Young, R.A., Lind, C., Wilkinson, A.P., Slack, G.A., Patschke, R., Kanatzidis, M.G., Ulutagay, M., Hwu, S.-J.","Structural analysis of Sr<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf> clathrate compound",2000,"Journal of Applied Physics","87","3",,"1529","1533",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400830&partnerID=40&md5=c12f39a51b0c141bafef2adc9e0074f9",Article,Scopus,2-s2.0-0000400830
"Chakoumakos, B.C., Sales, B.C., Mandrus, D.G., Nolas, G.S.","Structural disorder and thermal conductivity of the semiconducting clathrate Sr<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>",2000,"Journal of Alloys and Compounds","296","1-2",,"80","86",,133,10.1016/S0925-8388(99)00531-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924535&doi=10.1016%2fS0925-8388%2899%2900531-9&partnerID=40&md5=439e996f27bdcd1045848184ccc33e71",Article,Scopus,2-s2.0-0033924535
"Nolas, G.S., Chakoumakos, B.C., Mahieu, B., Long, G.J., Weakley, T.J.R.","Structural characterization and thermal conductivity of type-I tin clathrates",2000,"Chemistry of Materials","12","7",,"1947","1953",,71,10.1021/cm990686y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798776&doi=10.1021%2fcm990686y&partnerID=40&md5=ff6ef7cfde86732eb63ea37a85673c62",Article,Scopus,2-s2.0-0033798776
"Palmqvist, A.E.C., Iversen, B.B., Furenlid, L.R., Nolas, G.S., Bryan, D., Latturner, S., Stucky, G.D.","Charge transfer and local structure in thermoelectric germanium clathrates",2000,"Materials Research Society Symposium - Proceedings","590",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685368&partnerID=40&md5=13cbadf5e68f6dc6b4f6877f4fd1fef7",Article,Scopus,2-s2.0-0033685368
"Nolas, G.S., Kendziora, C.A.","Raman spectroscopy investigation of lanthanide-filled and unfilled skutterudites",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6189","6192",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814149&partnerID=40&md5=59cec561e356929ba07eaf63afb7a4c2",Article,Scopus,2-s2.0-0000814149
"Sellinschegg, Heike, Johnson, David C., Nolas, George S., Tritt, Terry M.","Effect of various filler atoms on the thermoelectric properties of ternary skutterudites",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299749&partnerID=40&md5=ee4900473161210a6d01e914631fc573",Conference Paper,Scopus,2-s2.0-0033299749
"Nolas, G.S., Weakley, T.J.R., Cohn, J.L.","Structural, chemical, and transport properties of a new clathrate compound: Cs<inf>8</inf>Zn<inf>4</inf>Sn<inf>42</inf>",1999,"Chemistry of Materials","11","9",,"2470","2473",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416331&partnerID=40&md5=dedf6bcd9981993f201edd3acd07f758",Article,Scopus,2-s2.0-0000416331
"Nolas, G.S., Morelli, D.T., Tritt, T.M.","Skutterudites: a phonon-glass-electron crystal approach to advanced thermoelectric energy conversion applications",1999,"Annual Review of Materials Science","29",,,"89","116",,521,10.1146/annurev.matsci.29.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744248869&doi=10.1146%2fannurev.matsci.29.1.89&partnerID=40&md5=7a0aae5bac2cdf7535ff7a005d78871a",Book,Scopus,2-s2.0-6744248869
"Nolas, G.S., Cohn, J.L., Nelson, E.","Transport properties of tin clathrates",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"493","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299657&partnerID=40&md5=4b554008187a09d0792bec55ee9e1563",Conference Paper,Scopus,2-s2.0-0033299657
"Sellinschegg, Heike, Smalley, Arwyn, Yoon, Gene, Johnson, David C., Nolas, George S., Kaeser, Michael, Tritt, Terry M.","Synthesis of filled skutterudite compounds with varied degree of filling",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"352","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298478&partnerID=40&md5=5dac37c1358b8f8026b6be0f5def6fa8",Conference Paper,Scopus,2-s2.0-0033298478
"Williams, Josh, Sellinschegg, Heike, Casperson, Julie, Harris, Jennifer, Daniels-Hafer, Carrie, Johnson, David C., Nolas, George, Nelson, E.","Synthesis of skutterudite superlattices by controlled crystallization of elementally modulated reactants",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299681&partnerID=40&md5=741fa49b5cd5287ebf859bcd7c8f8013",Conference Paper,Scopus,2-s2.0-0033299681
"Nolas, G.S., Goldsmid, H.J.","A comparison of projected thermoelectric and thermionic refrigerators",1999,"Journal of Applied Physics","85","8 I",,"4066","4070",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151534&partnerID=40&md5=c625bb914e12c370670c5b1e22400e0d",Article,Scopus,2-s2.0-0001151534
"Cohn, J.L., Nolas, G.S., Fessatidis, V., Metcalf, T.H., Slack, G.A.","Glasslike Heat Conduction in High-Mobility Crystalline Semiconductors",1999,"Physical Review Letters","82","4",,"779","782",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601562&partnerID=40&md5=94e0dce29eb66b66cff25c9f2aadec37",Article,Scopus,2-s2.0-0033601562
"Nolas, G.S.","Semiconductor clathrates: a PGEC system with potential for thermoelectric applications",1999,"Materials Research Society Symposium - Proceedings","545",,,"435","442",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591195&partnerID=40&md5=d9c01524b946a320a588f9ff29683f5f",Article,Scopus,2-s2.0-0032591195
"Stokes, Kevin L., Ehrlich, A.C., Nolas, G.S.","Thermal conductivity of Fe-doped CoSb3 skutterudites",1999,"Materials Research Society Symposium - Proceedings","545",,,"339","344",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591209&partnerID=40&md5=d93b97e6cf54dd52a18cd285d2ce49c7",Article,Scopus,2-s2.0-0032591209
"Sellinschegg, Heike, Williams, Joshua R., Casperson, Julie, Nolas, George, Johnson, David C.","Synthesis of metastable skutterudites using superlattice reactants",1999,"Materials Research Society Symposium - Proceedings","545",,,"37","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591254&partnerID=40&md5=5e7a71375e2d2ed71de5849c4f591ed7",Article,Scopus,2-s2.0-0032591254
"Schujman, S.B., Slack, G.A., Nguyen, H.C., Nolas, G.S., Young, R.A., Mohammed, F., Tritt, T.","Analysis of antimony-tin-based skutterudites",1999,"Materials Research Society Symposium - Proceedings","545",,,"47","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591255&partnerID=40&md5=d42be1edc3bea40d493673b519ac1901",Article,Scopus,2-s2.0-0032591255
"Nolas, G.S., Cohn, J.L., Slack, G.A., Schujman, S.B.","Semiconducting Ge clathrates: Promising candidates for thermoelectric applications",1998,"Applied Physics Letters","73","2",,"178","180",,672,10.1063/1.121747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037132&doi=10.1063%2f1.121747&partnerID=40&md5=2f7364abf5f66f1d0adad9946c4fb0c9",Article,Scopus,2-s2.0-0038037132
"Nolas, G.S., Slack, G.A., Cohn, J.L., Schujman, S.B.","Next generation of thermoelectric materials",1998,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"294","297",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297685&partnerID=40&md5=73dcca0483fd5b35aeac89abee7bb961",Conference Paper,Scopus,2-s2.0-0032297685
"Sellinschegg, H., Johnson, D.C., Nolas, G.S., Slack, G.A., Schujman, S.B., Mohammed, F., Tritt, T., Nelson, E.","Novel approach to thermoelectrics materials research of skutterudites",1998,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"338","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290390&partnerID=40&md5=47f7ea5ba9b20f007c4e833222d6d967",Conference Paper,Scopus,2-s2.0-0032290390
"Nolas, G.S., Cohn, J.L., Slack, G.A.","Effect of partial void filling on the lattice thermal conductivity of skutterudites",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"164","170",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079699&partnerID=40&md5=5ae93f365d7443fe31aa6e592df6c0e4",Article,Scopus,2-s2.0-0000079699
"Nolas, G.S., Lyon, H.B., Cohn, J.L., Tritt, T.M., Slack, G.A.","Expanding the investigation of the thermoelectric properties of rare-earth-filled skutterudites",1997,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"321","325",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388311&partnerID=40&md5=9cf65587e0991e3fd47efe5d8afaa2bd",Conference Paper,Scopus,2-s2.0-0031388311
"Sharp, Jeff W., Nolas, George S., Volckmann, Edward H.","Studies of bulk materials for thermoelectric cooling",1997,"Materials Research Society Symposium - Proceedings","478",,,"91","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719839&partnerID=40&md5=3dbf3868b834b596492b5ddec130ee0f",Conference Paper,Scopus,2-s2.0-0030719839
"Tritt, T.M., Nolas, G.S., Slack, G.A., Ehrlich, A.C., Gillespie, D.J., Cohn, J.L.","Low-temperature transport properties of the filled and unfilled IrSb<inf>3</inf> skutterudite system",1996,"Journal of Applied Physics","79","11",,"8412","8418",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579852&partnerID=40&md5=a5daa420fcb9ae9cad190f5087561a66",Review,Scopus,2-s2.0-0000579852
"Nolas, G.S., Slack, G.A., Morelli, D.T., Tritt, T.M., Ehrlich, A.C.","The effect of rare-earth filling on the lattice thermal conductivity of skutterudites",1996,"Journal of Applied Physics","79","8",,"4002","4008",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056797&partnerID=40&md5=f1fa4d4492b745edb12943155fe91fcb",Article,Scopus,2-s2.0-0001056797
"Nolas, G.S., Slack, G.A., Caillat, T., Meisner, G.P.","Raman scattering study of antimony-based skutterudites",1996,"Journal of Applied Physics","79","5",,"2622","2626",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568208&partnerID=40&md5=78b4c9febd7e84672b297a2db9f5b512",Article,Scopus,2-s2.0-0001568208
"Nolas, G.S., Tsoukala, V.G., Gayen, S.K., Slack, G.A.","Intra-4f electronic Raman scattering in cerium-doped scandium oxide and barium gadolinium tantalate",1995,"Journal of Luminescence","63","3",,"124","128",,4,10.1016/0022-2313(94)00056-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642375168&doi=10.1016%2f0022-2313%2894%2900056-I&partnerID=40&md5=4b1b994f470d9aec6f96cbc45282acdc",Article,Scopus,2-s2.0-0642375168
"Nolas, G.S., Tsoukala, Veneta G., Gayen, S.K., Slack, Glen A.","Site selective electronic Raman excitation study of the 4f → 5d transitions in trivalent cerium-activated yttria",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553595&partnerID=40&md5=7ef53c66f62a03c9bb3f8a2d86a9c51a",Conference Paper,Scopus,2-s2.0-0028553595
"Nolas, G.S., Tsoukala, V.G., Gayen, S.K., Slack, G.A.","Site-selective electronic Raman excitation spectroscopy of the lowest 4f → 5d transitions in Ce3+:Y<inf>2</inf>O<inf>3</inf>",1994,"Optics Letters","19","19",,"1574","1576",,4,10.1364/OL.19.001574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531843&doi=10.1364%2fOL.19.001574&partnerID=40&md5=4e7a726b50634e00fcfdf1f00af92549",Article,Scopus,2-s2.0-0028531843
"Slack, G.A., Dole, S.L., Tsoukala, V., Nolas, G.S.","Optical absorption spectrum of trivalent cerium inY<inf>2</inf>O<inf>3</inf>, Ba<inf>2</inf>GdTaO<inf>6</inf>, ThO<inf>2</inf>, and related compounds",1994,"Journal of the Optical Society of America B: Optical Physics","11","6",,"961","974",,42,10.1364/JOSAB.11.000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459593&doi=10.1364%2fJOSAB.11.000961&partnerID=40&md5=a9aaafbb023b4dd4c9f7428c8985eda1",Article,Scopus,2-s2.0-0028459593
"Nolas, G.S., Tsoukala, V.G., Gayen, S.K., Slack, G.A.","Electronic-Raman-scattering study of the low-lying energy levels of trivalent cerium-doped yttria",1994,"Physical Review B","50","1",,"150","157",,9,10.1103/PhysRevB.50.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342519429&doi=10.1103%2fPhysRevB.50.150&partnerID=40&md5=e36c94ddca2f1616ee7b71d488dcbee3",Article,Scopus,2-s2.0-0342519429
