Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zebda, Y., Bhattacharya, P., Pavlidis, D., Brock, T.L.","Monolithically Integrated InP-Based Front-End Photoreceivers",1991,"IEEE Transactions on Electron Devices","38","6",,"1324","1333",,23,10.1109/16.81623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170803&doi=10.1109%2f16.81623&partnerID=40&md5=b2260b4cbfac97c666e577f99b20b999",Article,Scopus,2-s2.0-0026170803
"Goswami, S., Bhattacharya, P., Singh, J.","Wavelength Selective Detection Using Excitonic Resonances in Multiquantum-Well Structures",1991,"IEEE Journal of Quantum Electronics","27","4",,"875","877",,4,10.1109/3.83317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142452&doi=10.1109%2f3.83317&partnerID=40&md5=f0317ce1be4e55f11d121ffa4284793f",Article,Scopus,2-s2.0-0026142452
"Bhattacharya, P., Singh, J., Goswami, S., Li, W.-Q.","Integrated quantum well bipolar devices for tunable detection and optical logic applications",1991,"European Solid-State Device Research Conference",,, 5435263,"585","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907732514&partnerID=40&md5=2de1c85016861afe47fc753cbe12743e",Conference Paper,Scopus,2-s2.0-84907732514
"Pamulapati, J., Bhattacharya, P.K., Biswas, D., McCleer, P.J., Haddad, G.I.","Noise Suppression Characteristics of InP-Based Monolithically Integrated Guided Wave Balanced Photodiodes",1991,"IEEE Photonics Technology Letters","3","4",,"357","359",,3,10.1109/68.82111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139804&doi=10.1109%2f68.82111&partnerID=40&md5=51f2c556d0c68505f8b2315c763f3daa",Article,Scopus,2-s2.0-0026139804
"Borroff, R., Merlin, R., Pamulapati, J., Bhattacharya, P.K., Tejedor, C.","Raman scattering by coupled intersubband-Landau-level excitations in quantum-well structures",1991,"Physical Review B","43","3",,"2081","2087",,10,10.1103/PhysRevB.43.2081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010260242&doi=10.1103%2fPhysRevB.43.2081&partnerID=40&md5=73558d77af4de7c58fe7f59d2287b1e2",Article,Scopus,2-s2.0-0010260242
"Goswami, S., Bhattacharya, P.K., Singh, J., Li, W.-Q., Hong, S.-C., Biswas, D.","Low-Power Exciton-Based Heterojunction Bipolar Transistors for Thresholding Logic Applications",1991,"IEEE Journal of Quantum Electronics","27","3",,"760","768",,3,10.1109/3.81386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120656&doi=10.1109%2f3.81386&partnerID=40&md5=93c7752023b0dc4db2afa4676526048b",Article,Scopus,2-s2.0-0026120656
"Pamulapati, J., Bhattacharya, P.K.","Single mode optical waveguides and phase shifters using InGaAlAs on InP grown by molecular beam epitaxy",1990,"Applied Physics Letters","56","2",,"103","104",,3,10.1063/1.103045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101585&doi=10.1063%2f1.103045&partnerID=40&md5=2c6a3c1f2bd27eac04446655831339ca",Article,Scopus,2-s2.0-36549101585
"Lai, R., Bhattacharya, P.K.","Performance characteristics of In<inf>0.53</inf>Ga<inf>0.47</inf>As/In <inf>0.52</inf>Al<inf>0.48</inf>As modulation-doped field-effect transistors realized by two-step epitaxy: Effects of molecular-beam epitaxial regrowth",1990,"Journal of Applied Physics","67","9",,"4345","4348",,9,10.1063/1.344952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342631284&doi=10.1063%2f1.344952&partnerID=40&md5=48fa0cc1d8a915173804745ada30d4b0",Article,Scopus,2-s2.0-0342631284
"Kim, J.-H., Bhattacharya, P.K., Singh, J., Gulari, E.","Far-infrared absorption spectra measured in InAs/Al<inf>0.36</inf>Ga <inf>0.64</inf>Sb quantum wells",1990,"Applied Physics Letters","56","19",,"1901","1902",,3,10.1063/1.103039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098594&doi=10.1063%2f1.103039&partnerID=40&md5=3aebb16de80afc3eed3e986e6d97aaba",Article,Scopus,2-s2.0-36549098594
"Zebda, Y., Bhattacharya, P.K., Pavlidis, D., Harrang, J.P.","Performance characteristics of In<inf>0.6</inf>Ga<inf>0.4</inf>As/In <inf>0.52</inf>Al<inf>0.48</inf>As modulation-doped field-effect transistor monolithically integrated with In<inf>0.53</inf>Ga<inf>0.47</inf>As p-i-n photodiodes",1990,"Journal of Applied Physics","68","4",,"1918","1920",,8,10.1063/1.346584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010233431&doi=10.1063%2f1.346584&partnerID=40&md5=85ff0493bffe01641a060a589c5979c5",Article,Scopus,2-s2.0-0010233431
"Biswas, D., Chin, A., Pamulapati, J., Bhattacharya, P.","Traps in molecular-beam epitaxial In<inf>0.53</inf>(Ga<inf>x</inf>Al <inf>1-x</inf>)<inf>0.47</inf>As/InP",1990,"Journal of Applied Physics","67","5",,"2450","2453",,8,10.1063/1.345492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542532726&doi=10.1063%2f1.345492&partnerID=40&md5=1c8b4fef357797fb36722616a21e197b",Article,Scopus,2-s2.0-1542532726
"Ludowise, M.J., Biswas, D., Bhattacharya, P.K.","Low-temperature (10 K) photoluminescence of Ga<inf>1-x</inf>In <inf>x</inf>P<inf>y</inf>As<inf>1-y</inf> quantum wells grown by metalorganic chemical vapor deposition",1990,"Applied Physics Letters","56","10",,"958","960",,6,10.1063/1.102591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343800622&doi=10.1063%2f1.102591&partnerID=40&md5=5ddd6e2ded82c88af12940f393e3cccf",Article,Scopus,2-s2.0-0343800622
"Goswami, S., Bhattacharya, P., Singh, J.","Integrated bipolar transistor based excitonic device for optical switching and thresholding logic application",1990,,,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567804&partnerID=40&md5=a6249e536b40e15879627401dc7027c5",Conference Paper,Scopus,2-s2.0-0025567804
"Chen, Y.C., Bhattacharya, P.K., Singh, J.","Reflection high-energy electron diffraction studies of the growth of strained In<inf>x</inf>Ga<inf>1-x</inf>As on GaAs substrate by migration-enhanced epitaxy",1990,"Applied Physics Letters","57","7",,"692","694",,3,10.1063/1.103594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008970204&doi=10.1063%2f1.103594&partnerID=40&md5=1591a80beb4aea3e1fc043e36e142996",Article,Scopus,2-s2.0-0008970204
"Gupta, S., Bhattacharya, P.K., Pamulapati, J., Mourou, G.","Subpicosecond photoresponse of carriers in low-temperature molecular beam epitaxial In<inf>0.52</inf>Al<inf>0.48</inf>As/InP",1990,"Applied Physics Letters","57","15",,"1543","1545",,43,10.1063/1.103347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003593408&doi=10.1063%2f1.103347&partnerID=40&md5=6939a440906c5aa4e69df1317630ef94",Article,Scopus,2-s2.0-0003593408
"Chang, K., Bhattacharya, P., Lai, R.","Lattice-mismatched In<inf>0.53</inf>Ga<inf>0.47</inf>As/In <inf>0.52</inf>Al<inf>0.48</inf>As modulation-doped field-effect transistors on GaAs: Molecular-beam epitaxial growth and device performance",1990,"Journal of Applied Physics","67","7",,"3323","3327",,24,10.1063/1.345368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345065976&doi=10.1063%2f1.345368&partnerID=40&md5=c51955af4dd736f6935e81de9778068c",Article,Scopus,2-s2.0-0345065976
"Goswami, S., Biswas, D., Bhattacharya, P.K., Singh, J.","GaAs/AlGaAs based multiquantum well device for learning and decision making in optical neuro-computers",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"795","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544115&partnerID=40&md5=bef3241363fc3c69f4c0280ba243d28d",Conference Paper,Scopus,2-s2.0-0025544115
"Tsukamoto, S., Bhattacharya, P., Chen, Y.C., Kim, J.H.","Transport properties of InAs<inf>x</inf>Sb<inf>1-x</inf> (0≤x≤0.55) on InP grown by molecular-beam epitaxy",1990,"Journal of Applied Physics","67","11",,"6819","6822",,25,10.1063/1.345071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541748&doi=10.1063%2f1.345071&partnerID=40&md5=445a82f85309f1991f07bc991209d35e",Article,Scopus,2-s2.0-2442541748
"Chang, K.H., Gilbala, R., Srolovitz, D.J., Bhattacharya, P.K., Mansfield, J.F.","Crosshatched surface morphology in strained III-V semiconductor films",1990,"Journal of Applied Physics","67","9",,"4093","4098",,90,10.1063/1.344968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343128459&doi=10.1063%2f1.344968&partnerID=40&md5=76aea6dd67446a36b6b83a5dbe4b612c",Article,Scopus,2-s2.0-0343128459
"Bhattacharya, P., Singh, J., Goswami, S., Li, W.-Q., Hong, S.-C.","Integrated multiquantum well heterojunction bipolar transistors for optical switching and thresholding applications",1990,"Technical Digest - International Electron Devices Meeting",,,,"693","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578733&partnerID=40&md5=190dcec74da9f52094cf02b2d7645fc5",Conference Paper,Scopus,2-s2.0-0025578733
"Loehr, J.P., Chen, Y.C., Biswas, D., Bhattacharya, P., Singh, J.","Effect of coherent strain on hydrogenic acceptor levels in In <inf>y</inf>Ga<inf>1-y</inf>As/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum well structures",1990,"Applied Physics Letters","57","2",,"180","182",,4,10.1063/1.103977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405543&doi=10.1063%2f1.103977&partnerID=40&md5=fe8276825ec22d966fd9c8517803c2a9",Article,Scopus,2-s2.0-17144405543
"Lai, W.-Q., Berger, P.R., Bhattacharya, P., Zebda, Y., Li, W-W., Pavlidis, D.","Monolithically integrated In<inf>0.53</inf>Ga<inf>0.47</inf>As/In<inf>0.52</inf>Al<inf>0.48</inf>As front-end photoreceivers realized by molecular beam epitaxy and regrowth techniques",1990,,,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540982&partnerID=40&md5=9592022775b51e3bfba023dc0cac043a",Conference Paper,Scopus,2-s2.0-0025540982
"Wang, H., Remillard, J.T., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","Frequency domain nonlinear optical studies of relaxation mechanisms and the homogeneous line shape of excitons in GaAs/AlGaAs quantum well structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1216",,,"206","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590579&partnerID=40&md5=db7c3138750998b9a419f003978d83b7",Conference Paper,Scopus,2-s2.0-0025590579
"Biswas, D., Debbar, N., Bhattacharya, P., Razeghi, M., Defour, M., Omnes, F.","Conduction- and valence-band offsets in GaAs/Ga<inf>0.51</inf>In <inf>0.49</inf>P single quantum wells grown by metalorganic chemical vapor deposition",1990,"Applied Physics Letters","56","9",,"833","835",,117,10.1063/1.102677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477371&doi=10.1063%2f1.102677&partnerID=40&md5=96cbc07384e9b4ab85fd2316035b4327",Article,Scopus,2-s2.0-21544477371
"Gupta, S., Pamulapati, J., Chwalek, J., Bhattacharya, P.K., Whitaker, J.F., Mourou, G.","Subpicosecond photoconductors using low temperature MBE growth of InP and GaAs based materials",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"132, 134","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530006&partnerID=40&md5=e285c523b0764ae264b9b4bdd48cc491",Conference Paper,Scopus,2-s2.0-0025530006
"Ng, G.I., Lai, R., Pavlidis, D., Pamulapati, J., Bhattacharya, P.K., Studer-Rabeler, K.","Submicron double heterojunction strained InAlAs/InGaAs HEMTs: An experimental study of DC and microwave properties",1990,"Second International Conference on Indium Phosphide and Related Materials",,,,"424","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545959&partnerID=40&md5=e1bcc109ae2a96fcfe829d2c88086c72",Conference Paper,Scopus,2-s2.0-0025545959
"Pamulapati, J., Lai, R., Ng, G.I., Chen, Y.C., Berger, P.R., Bhattacharya, P.K., Singh, J., Pavlidis, D.","The relation of the performance characteristics of pseudomorphic In <inf>0.53+x</inf>Ga<inf>0.47-x</inf> As/In<inf>0.52</inf>Al<inf>0.48</inf>As (0≤x≤0.32) modulation-doped field-effect transistors to molecular-beam epitaxial growth modes",1990,"Journal of Applied Physics","68","1",,"347","350",,24,10.1063/1.347140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009718993&doi=10.1063%2f1.347140&partnerID=40&md5=c4ad95c757aada0c59f02491879c6ee5",Article,Scopus,2-s2.0-0009718993
"Bhattacharya, P., Oh, J.E., Singh, J., Biswas, D., Clarke, R., Passos, W.D., Merlin, R., Mestres, N., Chang, K.H., Gibala, R.","Growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Journal of Applied Physics","67","8",,"3700","3705",,1,10.1063/1.345035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844336152&doi=10.1063%2f1.345035&partnerID=40&md5=42f79cc8069bfe8d644abc4958c6f65f",Article,Scopus,2-s2.0-5844336152
"Biswas, D., Bhattacharya, P.K., Singh, J.","Temperature invariance of quantum well modulators using a feedback circuit based on the quantum confined Stark effect",1990,"Applied Optics","29","27",,"3900","3904",,,10.1364/AO.29.003900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634745&doi=10.1364%2fAO.29.003900&partnerID=40&md5=0ec679f03ab9a2c116d86c4e09693200",Article,Scopus,2-s2.0-84975634745
"Oh, J.E., Bhattacharya, P.K., Chen, Y.C., Aina, O., Mattingly, M.","The dependence of the electrical and optical properties of molecular beam epitaxial In<inf>o.52</inf>Al<inf>o.48</inf>As on growth parameters: Interplay of surface kinetics and thermodynamics",1990,"Journal of Electronic Materials","19","5",,"435","441",,40,10.1007/BF02658003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432485&doi=10.1007%2fBF02658003&partnerID=40&md5=83b1bf25b12fb556804d8a05fa3292e2",Article,Scopus,2-s2.0-0025432485
"Merlin, R., Mestres, N., McKiernan, A., Oh, J., Bhattacharya, P.K.","Charge-density domains in photoexcited quantum-well structures",1990,"Surface Science","228","1-3",,"88","91",,7,10.1016/0039-6028(90)90265-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040922178&doi=10.1016%2f0039-6028%2890%2990265-A&partnerID=40&md5=eadb5bf7a84b3bb4a548c7919b5bf389",Article,Scopus,2-s2.0-0040922178
"Wang, H., Remillard, J.T., Webb, M.D., Steel, D.G., Pamulapati, J., Oh, J., Bhattacharya, P.K.","High resolution laser spectroscopy of relaxation and the excitation lineshape of excitons in GaAs quantum well structures",1990,"Surface Science","228","1-3",,"69","73",,3,10.1016/0039-6028(90)90261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044474229&doi=10.1016%2f0039-6028%2890%2990261-6&partnerID=40&md5=e9e0996f6efa700610ca49f130a0a7d7",Article,Scopus,2-s2.0-25044474229
"Oh, J.E., Bhattacharya, P.K., Singh, J., Dos Passos, W., Clarke, R., Mestres, N., Merlin, R., Chang, K.H., Gibala, R.","Epitaxial growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Surface Science","228","1-3",,"16","19",,4,10.1016/0039-6028(90)90248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290625&doi=10.1016%2f0039-6028%2890%2990248-7&partnerID=40&md5=d92579b6aa071eede1fec46c612ab742",Article,Scopus,2-s2.0-44949290625
"Bhattacharya, P.","Excitonic effects in lattice-matched and strained quantum wells and their application to optical devices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1148",,,"152","161",,,10.1117/12.962154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958482434&doi=10.1117%2f12.962154&partnerID=40&md5=30ec1df1ee5d8aef21d253cc9944a430",Article,Scopus,2-s2.0-84958482434
"Bhattacharya, P.K., Mack, Y.P.","Multivariate data-driven k-NN function estimation",1990,"Journal of Multivariate Analysis","35","1",,"1","11",,1,10.1016/0047-259X(90)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286701&doi=10.1016%2f0047-259X%2890%2990012-7&partnerID=40&md5=ee9497deb04bcd442ff811199ed1ac52",Article,Scopus,2-s2.0-44949286701
"Dagenais, M., Leheny, R.F., Temkin, H., Bhattacharya, P.","Applications and Challenges of OEIC Technology: A Report on the 1989 Hilton Head Workshop",1990,"Journal of Lightwave Technology","8","6",,"846","862",,35,10.1109/50.54501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448388&doi=10.1109%2f50.54501&partnerID=40&md5=beea8dc6e59b32bf7cd5dff4aeb3f9b5",Article,Scopus,2-s2.0-0025448388
"Goswami, S., Bhattacharya, P., Singh, J.","Wavelength selective detection using excitonic resonances in GaAs/AlGaAs P-I-(MQW)-N structures",1990,"Superlattices and Microstructures","7","4",,"423","426",,,10.1016/0749-6036(90)90238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599096&doi=10.1016%2f0749-6036%2890%2990238-3&partnerID=40&md5=fd517d8ff0a4741f54b85a081c491055",Article,Scopus,2-s2.0-0025599096
"Pamulapati, J., Loehr, J.P., Singh, J., Bhattacharya, P.K., Ludowise, M.J.","Electro-optic effect in strained and lattice matched multiquantum well structures - Role of excitonic resonances",1990,"Superlattices and Microstructures","8","3",,"317","321",,3,10.1016/0749-6036(90)90256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344990969&doi=10.1016%2f0749-6036%2890%2990256-7&partnerID=40&md5=a981b1b9a675a247e65268832b5a5341",Article,Scopus,2-s2.0-0344990969
"Lai, R., Bhattacharya, P.K., Alterovitz, S.A., Downey, A.N., Chorey, C.","Low-Temperature Microwave Characteristics of Pseudomorphic InxGa1_xAs/In0.52Al0.48As Modulation-Doped Field-Effect Transistors",1990,"IEEE Electron Device Letters","11","12",,"564","566",,9,10.1109/55.63041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627380&doi=10.1109%2f55.63041&partnerID=40&md5=b161292df90383cd8d8f5833ddc82654",Article,Scopus,2-s2.0-0025627380
"Hong, S., Loehr, J., Goswami, S., Bhattacharya, P., Singh, J.","Photocurrent and intrinsic modulation speeds in P-I(MQW)-N GaAs/AlGaAs stark effect modulators",1990,"Superlattices and Microstructures","8","1",,"41","45",,1,10.1016/0749-6036(90)90272-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530977&doi=10.1016%2f0749-6036%2890%2990272-9&partnerID=40&md5=8e9762cc9d267dcbc909b35a36018cb8",Article,Scopus,2-s2.0-0025530977
"Biswas, D., Berger, P.R., Bhattacharya, P.","Recombination velocity at molecular-beam-epitaxial GaAs regrown interfaces",1989,"Journal of Applied Physics","65","6",,"2571","2573",,5,10.1063/1.342786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041537546&doi=10.1063%2f1.342786&partnerID=40&md5=cf5bd675dc9c2c8d6e95f557f6aaaf55",Article,Scopus,2-s2.0-0041537546
"Pamulapati, J., Oh, J.E., Debbar, N., Bhattacharya, P.","A critical examination of the molecular-beam-epitaxial growth of In <inf>x</inf>Ga<inf>1-x</inf>As/GaAs strained quantum well structures",1989,"Journal of Applied Physics","65","3",,"1361","1363",,2,10.1063/1.343006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747468&doi=10.1063%2f1.343006&partnerID=40&md5=c275ee62a59e540736ae21b4312d41d4",Article,Scopus,2-s2.0-0040747468
"Chang, K.H., Bhattacharya, P.K., Gibala, R.","Transmission electron microscopy of strained In<inf>y</inf>Ga <inf>1-y</inf>As/GaAs multiquantum wells: The generation of misfit dislocations",1989,"Journal of Applied Physics","65","9",,"3391","3394",,4,10.1063/1.342654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096841&doi=10.1063%2f1.342654&partnerID=40&md5=f6590cba1e1d782bc2f8038d0d61701d",Article,Scopus,2-s2.0-36549096841
"Oh, J.E., Bhattacharya, P.K., Chen, Y.C., Tsukamoto, S.","Molecular-beam epitaxial growth of high-quality InSb on InP and GaAs substrates",1989,"Journal of Applied Physics","66","8",,"3618","3621",,35,10.1063/1.344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618906&doi=10.1063%2f1.344069&partnerID=40&md5=7a32faf7a421971472e9bd713244c9e3",Article,Scopus,2-s2.0-0000618906
"Chang, K.H., Bhattacharya, P.K., Gibala, R.","Characteristics of dislocations at strained heteroepitaxial InGaAs/GaAs interfaces",1989,"Journal of Applied Physics","66","7",,"2993","2998",,92,10.1063/1.344183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094193&doi=10.1063%2f1.344183&partnerID=40&md5=3b5a66b30e49b7743a1ebd44a5af20ee",Article,Scopus,2-s2.0-36549094193
"Hong, S., Loehr, J.P., Oh, J.E., Bhattacharya, P.K., Singh, J.","Calculations of the electric field dependent far-infrared absorption spectra in InAs/AlGaSb quantum wells",1989,"Applied Physics Letters","55","9",,"888","890",,5,10.1063/1.101616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382288&doi=10.1063%2f1.101616&partnerID=40&md5=ebb615c7b2d0c85f5938336a2011d8c1",Article,Scopus,2-s2.0-16444382288
"Oh, J.E., Mehdi, I., Pamulapati, J., Bhattacharya, P.K., Haddad, G.I.","The effect of molecular-beam-epitaxial growth conditions on the electrical characteristics of In<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga <inf>0.47</inf>As resonant tunneling diodes",1989,"Journal of Applied Physics","65","2",,"842","845",,3,10.1063/1.343075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846893868&doi=10.1063%2f1.343075&partnerID=40&md5=56d75a5bf72c6797cc5f916a3d35416a",Article,Scopus,2-s2.0-33846893868
"Zhou, X., Bhattacharya, P.K., Hugo, G., Hong, S.C., Gulari, E.","Intersubband absorption in strained In<inf>x</inf>Ga<inf>1-x</inf>As/ Al<inf>0.4</inf>Ga<inf>0.6</inf>As (0≤x≤0.15) multiquantum wells",1989,"Applied Physics Letters","54","9",,"855","856",,25,10.1063/1.100843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345664664&doi=10.1063%2f1.100843&partnerID=40&md5=dca8651e22a41d974caaa9cf97cf83a1",Article,Scopus,2-s2.0-0345664664
"Debbar, N., Hong, S., Singh, J., Bhattacharya, P., Sahai, R.","Coupled GaAs/AlGaAs quantum-well electroabsorption modulators for low-electric-field optical modulation",1989,"Journal of Applied Physics","65","1",,"383","385",,34,10.1063/1.342554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091340&doi=10.1063%2f1.342554&partnerID=40&md5=caeb1e94d9f6b706cbcefaa0662dc763",Article,Scopus,2-s2.0-36549091340
"Jaffe, M., Oh, J.E., Pamulapati, J., Singh, J., Bhattacharya, P.","In-plane hole effective masses in In<inf>x</inf>Ga<inf>1</inf><inf>-x</inf>As/Al<inf>0.15</inf>Ga<inf>0.85</inf>As modulation-doped heterostructures",1989,"Applied Physics Letters","54","23",,"2345","2346",,23,10.1063/1.101121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012480854&doi=10.1063%2f1.101121&partnerID=40&md5=7efb462defa029070d1d6daddc39a851",Article,Scopus,2-s2.0-0012480854
"Steel, Duncan G., Bhattacharya, P.K., Remillard, J.T., Wang, Hailin, Webb, M.D., Pamulapati, J., Oh, J.","High resolution nonlinear laser spectroscopy of excitons in GaAs quantum well structures",1989,,,,,"4, 6",""4, 7"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880011&partnerID=40&md5=fcf7f002a815672aa27120773eabe6fd",Conference Paper,Scopus,2-s2.0-0024880011
"Li, W.Q., Zebda, Y., Bhattacharya, P.K., Pavlidis, D., Oh, J.E., Pamulapati, J.","Monolithically integrated GaAs-based and InP-based front-end photoreceivers",1989,,,,,"353","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926575&partnerID=40&md5=a309e192de5f42f09445b01f3074874f",Conference Paper,Scopus,2-s2.0-0024926575
"Feak, G., Nichols, D., Singh, J., Loehr, J., Pamulapati, J., Bhattacharya, P., Biswas, D.","Influence of strain on the small signal gain and lasing threshold of GaInAs/GaAs and GaAs/GaInAlAs strained-layer quantum well lasers",1989,,,,,"362","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934545&partnerID=40&md5=741533c3d4f54aca9433d9da4468293c",Conference Paper,Scopus,2-s2.0-0024934545
"Ng, G.I., Reynoso, A., Oh, J.E., Pavlidis, D., Graffeuil, J., Bhattacharya, P.K., Weiss, M., Moore, K.","Low-frequency properties of lattice matched and strained InGaAs/InAlAs HEMT's",1989,,,,,"73","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878745&partnerID=40&md5=8f703b0fa6d694aeccf5ae3c519475dc",Conference Paper,Scopus,2-s2.0-0024878745
"Remillard, J.T., Oh, J., Pamulapati, J., Wang, H., Webb, M.D., Bhattacharya, P.K., Steel, D.G.","High-resolution nonlinear laser spectroscopy of room-temperature GaAs quantum-well structures: Observation of interference effects",1989,"Optics Letters","14","20",,"1131","1133",,,10.1364/OL.14.001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575130&doi=10.1364%2fOL.14.001131&partnerID=40&md5=47b841aa4103b376606b7e6803d99e8c",Article,Scopus,2-s2.0-84975575130
"Bhattacharya, Pallab","Strained InGaAs/InAlAs high electron mobility transistors",1989,"Defence Science Journal","39","4",,"397","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754142&partnerID=40&md5=b93205d9c02df172ceda96baf47f98f6",Article,Scopus,2-s2.0-0024754142
"Tober, R.L., Pamulapati, J., Bhattacharya, P.K., Oh, J.E.","Piezoreflectance characterization of resonant tunneling and modulation-doped heterostructures",1989,"Journal of Electronic Materials","18","3",,"379","384",,15,10.1007/BF02657986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664183&doi=10.1007%2fBF02657986&partnerID=40&md5=a604a8fc9c1dde3eca67e3c9f2e5082c",Article,Scopus,2-s2.0-0024664183
"Jin, Ruxiang, Hanson, Craig D., Chavez-Pirson, Arturo, Gibbs, Hyatt M., Khitrova, G., Peyghambarian, N., Bowen, Terry, Juang, Feng-Yuh, Bhattacharya, Pallab K., Weinberger, Doreen A., Evans, Keith R., Stutz, C.Edward, Jones, Rex L.","Direct fiber-etalon-fiber interfacing",1989,"Optical Engineering","28","4",,"348","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647207&partnerID=40&md5=8a7483dd9c1f6570068c4e306edc5200",Article,Scopus,2-s2.0-0024647207
"Li, W.Q., Hong, S.C., Oh, J.E., Singh, J., Bhattacharya, P.K.","Integrated Multi-Quantum-Well Controller-Modulator with High Gain for Low-Power Photonic Switching",1989,"Electronics Letters","25","7",,"476","477",,10,10.1049/el:19890327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619996&doi=10.1049%2fel%3a19890327&partnerID=40&md5=4159f6ffcdcf12b8d8eef6443476a280",Article,Scopus,2-s2.0-0024619996
"Ng, G.I., Pavlidis, Dimitrios, Tutt, M., Oh, J.-E., Bhattacharya, Pallab K.","Improved strained HEMT characteristics using double-heterojunction In0.65Ga0.35As/In0.52Al0.48As design.",1989,"Electron device letters","10","3",,"114","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628178&partnerID=40&md5=4c5538fd73dfaf0f7febd8177a2ffbf3",Article,Scopus,2-s2.0-0024628178
