Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunning, F.B., Nordlander, P., Walters, G.K.","Dynamics of metastable-atom deexcitation at metal surfaces",1991,"Physical Review B","44","7",,"3246","3250",,19,10.1103/PhysRevB.44.3246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009631007&doi=10.1103%2fPhysRevB.44.3246&partnerID=40&md5=1fe42ff60acc5cf360a867d1ad32b8e7",Article,Scopus,2-s2.0-0009631007
"Zhang, X., Hsu, H., Dunning, F.B., Walters, G.K.","Low-energy-electron probing depths in metals",1991,"Physical Review B","44","16",,"9133","9136",,7,10.1103/PhysRevB.44.9133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144280010&doi=10.1103%2fPhysRevB.44.9133&partnerID=40&md5=d5667403aee765b0b0ec0f97b539dfe5",Article,Scopus,2-s2.0-6144280010
"Zhang, X., Hsu, H., Dunning, F.B., Walters, G.K.","Use of spin-polarized electron energy-loss spectroscopy to investigate the probing depth of low energy electrons and the morphology of thin metal films",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1932","1936",,4,10.1116/1.577547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918255485&doi=10.1116%2f1.577547&partnerID=40&md5=866e9a96c28ab9a6e16f26b75ec2ac3f",Article,Scopus,2-s2.0-84918255485
"Lynn, J.G., Dunning, F.B.","Frequency-stabilized LNA laser for application in He(23S) optical pumping",1990,"Review of Scientific Instruments","61","7",,"1996","1998",,8,10.1063/1.1141412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947173401&doi=10.1063%2f1.1141412&partnerID=40&md5=7ef197211d61624493388d31f9f73b7e",Article,Scopus,2-s2.0-33947173401
"Zheng, Z., Ling, X., Smith, K.A., Dunning, F.B.","Rydberg-atom destruction in collisions with electron attaching targets at low-to-intermediate n",1990,"The Journal of Chemical Physics","92","1",,"285","287",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755902&partnerID=40&md5=300b51416bcaa5993915f9aab519bdaf",Article,Scopus,2-s2.0-0001755902
"Rutherford, G.H., Ratliff, J.M., Lynn, J.G., Dunning, F.B., Walters, G.K.","Improved source of polarized electrons based on a flowing helium afterglow",1990,"Review of Scientific Instruments","61","5",,"1460","1463",,23,10.1063/1.1141152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002287973&doi=10.1063%2f1.1141152&partnerID=40&md5=51b433c3435fb1fd337e2f610431e9e6",Article,Scopus,2-s2.0-0002287973
"Kalamarides, A., Marawar, R.W., Ling, X., Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Negative ion production in collisions between K(nd) Rydberg atoms and CF<inf>3</inf>Br and CF<inf>2</inf>Br<inf>2</inf>",1990,"The Journal of Chemical Physics","92","3",,"1672","1676",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011590883&partnerID=40&md5=842c2aba56b3f8a1d042c28d7b889574",Article,Scopus,2-s2.0-0011590883
"Kalamarides, A., Marawar, R.W., Durham, M.A., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Use of Rydberg atoms to probe negative ion lifetimes",1990,"The Journal of Chemical Physics","93","6",,"4043","4046",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011530251&partnerID=40&md5=260d29e5ff2647fe6e6c2f6fa6ab4b32",Article,Scopus,2-s2.0-0011530251
"Ling, X., Durham, M.A., Kalamarides, A., Marawar, R.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Semiclassical model for analysis of dissociative electron transfer reactions involving Rydberg atoms",1990,"The Journal of Chemical Physics","93","12",,"8669","8675",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119321&partnerID=40&md5=7a00251234ebde94c524ffdbae8539d1",Article,Scopus,2-s2.0-0001119321
"Köymen, A., Tang, F.-C., Zhao, X., Dunning, F.B., Walters, G.K.","Multiple activation energies for conversion of He(2 3S) atoms to He<inf>2</inf>(a 3Σ<inf>u</inf>+) molecules in ternary collisions",1990,"Chemical Physics Letters","168","5",,"405","409",,15,10.1016/0009-2614(90)85136-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041190660&doi=10.1016%2f0009-2614%2890%2985136-Z&partnerID=40&md5=60972a6cc4157393edfc55707d29e2ac",Article,Scopus,2-s2.0-0041190660
"Mulhollan, G.A., Zhang, X., Dunning, F.B., Walters, G.K.","Inelastic spin-exchange scattering of electrons from paramagnetic metals",1990,"Physical Review B","41","12",,"8122","8126",,15,10.1103/PhysRevB.41.8122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642364646&doi=10.1103%2fPhysRevB.41.8122&partnerID=40&md5=e8e84134c981790229bf669dc4cdaefc",Article,Scopus,2-s2.0-0642364646
"Walter, C.W., Smith, K.A., Dunning, F.B.","Translational kinetic energy release in dissociative electron attachment to C2Cl4, CCl4, CFCl3, and 1,1,1-C2Cl3F3",1989,"The Journal of Chemical Physics","90","3",,"1652","1656",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451572&partnerID=40&md5=facd5c67767cd41414c2b1b03bf79927",Article,Scopus,2-s2.0-0001451572
"Kalamarides, A., Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Post-attachment interactions in K(nd)-CF<inf>3</inf>I collisions at intermediate n [1]",1989,"The Journal of Chemical Physics","91","7",,"4411","4413",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425802&partnerID=40&md5=81a982f81fdb60a575fa45307ed15ce5",Letter,Scopus,2-s2.0-0001425802
"Walter, C.W., Lindsay, B.G., Smith, K.A., Dunning, F.B.","Translational energy release in dissociative electron attachment to CH3I, CD3I, CF3I AND CF3Br",1989,"Chemical Physics Letters","154","5",,"409","412",,35,10.1016/0009-2614(89)87122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621163&doi=10.1016%2f0009-2614%2889%2987122-2&partnerID=40&md5=18b5c28cd6ab35c256789789a1831458",Article,Scopus,2-s2.0-0001621163
"Hart, M.W., Hammond, M.S., Dunning, F.B., Walters, G.K.","Spin-polarized metastable-atom deexcitation spectroscopy: A new probe of the dynamics of metastable-atom surface interactions",1989,"Physical Review B","39","8",,"5488","5491",,39,10.1103/PhysRevB.39.5488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464443&doi=10.1103%2fPhysRevB.39.5488&partnerID=40&md5=ad60eb1a4c6d17141ad8e53879ca5ca1",Article,Scopus,2-s2.0-0000464443
"Ratliff, J.M., Rutherford, G.H., Dunning, F.B., Walters, G.K.","Electron exchange in collisions with O2 and NO",1989,"Physical Review A","39","11",,"5584","5587",,15,10.1103/PhysRevA.39.5584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442634922&doi=10.1103%2fPhysRevA.39.5584&partnerID=40&md5=160b0f1e49f44e9343eed49b89f84c22",Article,Scopus,2-s2.0-2442634922
"Mulhollan, G.A., Zhang, X., Dunning, F.B., Walters, G.K.","Role of rediffused primary electrons in secondary-electron ejection from a Cu(100) surface",1989,"Physical Review B","39","12",,"8715","8717",,7,10.1103/PhysRevB.39.8715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044349331&doi=10.1103%2fPhysRevB.39.8715&partnerID=40&md5=9c7b17a8575f9d909e9a5f5915257c7b",Article,Scopus,2-s2.0-15044349331
"Marawar, R.W., Walter, C.W., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to C<inf>6</inf>F<inf>6</inf> using K(nd) Rydberg atoms",1988,"The Journal of Chemical Physics","88","4",,"2853","2854",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962342&partnerID=40&md5=d271aa8ab277a1e663efd9d5ce1b7f37",Note,Scopus,2-s2.0-0000962342
"Marawar, R.W., Walter, C.W., Smith, K.A., Dunning, F.B.","Use of K(nd) Rydberg atoms to investigate low-energy electron attachment to C<inf>2</inf>Cl<inf>4</inf>",1988,"The Journal of Chemical Physics","88","1",,"176","180",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824786&partnerID=40&md5=471e7c0145b0681afc124127222ce97d",Article,Scopus,2-s2.0-0000824786
"Tang, F.-C., Zhang, X., Dunning, F.B., Walters, G.K.","Compact low-energy Mott polarimeter for use in energy- and angle-resolved polarization studies",1988,"Review of Scientific Instruments","59","3",,"504","505",,32,10.1063/1.1139874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642334050&doi=10.1063%2f1.1139874&partnerID=40&md5=fcb4fc6cc7db7dd21982375953f64bfe",Article,Scopus,2-s2.0-0642334050
"Zheng, Z., Smith, K.A., Dunning, F.B.","Postattachment interactions in K(nd)-SF<inf>6</inf> collisions at intermediate n",1988,"The Journal of Chemical Physics","89","10",,"6295","6297",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039882&partnerID=40&md5=027f063e49c11323145843718efff35f",Article,Scopus,2-s2.0-0001039882
"Kalamarides, A., Walter, C.W., Smith, K.A., Dunning, F.B.","Negative ion formation in K(nd)-CS<inf>2</inf> collisions: Detection of electric-field-induced detachment from CS<inf>2</inf>-",1988,"The Journal of Chemical Physics","89","12",,"7226","7228",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101720&partnerID=40&md5=282df73b306c09ba53caceaf42e6d69f",Article,Scopus,2-s2.0-36549101720
"Butler, W.H., Hammond, M.S., Lynn, J.G., Dunning, F.B., Walters, G.K.","Laser optical pumping of rare-gas metastable atom beams",1988,"Review of Scientific Instruments","59","9",,"2083","2084",,1,10.1063/1.1140266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092762&doi=10.1063%2f1.1140266&partnerID=40&md5=fd9d450170550d4fee403e14011c252a",Article,Scopus,2-s2.0-36549092762
"Mulhollan, G.A., Köymen, A.R., Lind, D.M., Dunning, F.B., Walters, G.K., Tamura, E., Feder, R.","Spin-polarized LEED investigation of the magnetized Ni(111) surface",1988,"Surface Science","204","3",,"503","516",,7,10.1016/0039-6028(88)90230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243583201&doi=10.1016%2f0039-6028%2888%2990230-0&partnerID=40&md5=111090d5f50e84ed72ec4335ca5d2d40",Article,Scopus,2-s2.0-4243583201
"Gray, D.F., Zheng, Z., Smith, K.A., Dunning, F.B.","Ionization of K(nd) Rydberg-state atoms at a surface",1988,"Physical Review A","38","3",,"1601","1603",,40,10.1103/PhysRevA.38.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229806&doi=10.1103%2fPhysRevA.38.1601&partnerID=40&md5=a74b49adca948ae45aff9edb93ccf4b9",Article,Scopus,2-s2.0-0001229806
"Dunning, F.B.","Study of low-energy electron-molecule interactions using Rydberg atoms",1987,"Journal of Physical Chemistry","91","9",,"2244","2249",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282731&partnerID=40&md5=2ddebc2c967092de2128f96aafd4f624",Review,Scopus,2-s2.0-33845282731
"Dunning, F.B., Tang, F.-C., Walters, G.K.","Use of thick gold foils in retarding-potential Mott polarimeters",1987,"Review of Scientific Instruments","58","11",,"2195","2196",,9,10.1063/1.1139324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102868&doi=10.1063%2f1.1139324&partnerID=40&md5=5545eb3e7534dfaae4b7a2e7093b9939",Article,Scopus,2-s2.0-36549102868
"Johnson, C.B., Walter, C.W., Kalamarides, A., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to 1,1,1-C<inf>2</inf>Cl <inf>3</inf>F<inf>3</inf> using K(nd) Rydberg atoms",1987,"The Journal of Chemical Physics","86","9",,"4945","4948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002968060&partnerID=40&md5=88288431b60c5d4bf63e536627685d08",Article,Scopus,2-s2.0-0002968060
"Kalamarides, A., Walter, C.W., Zollars, B.G., Smith, K.A., Dunning, F.B.","Associative ionization in collisions of K(nd) Rydberg atoms with molecules",1987,"The Journal of Chemical Physics","87","7",,"4238","4239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006121557&partnerID=40&md5=e4ed5aad94c56a0b4f3b9a3c014e67b0",Article,Scopus,2-s2.0-0006121557
"Dunning, F.B., Gray, L.G., Ratliff, J.M., Tang, F.-C., Zhang, X., Walters, G.K.","Simple and compact low-energy Mott polarization analyzer",1987,"Review of Scientific Instruments","58","9",,"1706","1708",,44,10.1063/1.1139372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762696&doi=10.1063%2f1.1139372&partnerID=40&md5=4247fb4ed95eea6d3e28a3a058522cb7",Article,Scopus,2-s2.0-0001762696
"Walter, C.W., Johnson, C.B., Kalamarides, A., Gray, D.F., Smith, K.A., Dunning, F.B.","Study of low-energy electron attachment to C<inf>7</inf>F<inf>14</inf> using K(nd) Rydberg atoms",1987,"Journal of Physical Chemistry","91","16",,"4284","4287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012719652&partnerID=40&md5=555205078baabeacc8de03af7be54cbf",Article,Scopus,2-s2.0-0012719652
"Lind, D.M., Dunning, F.B., Walters, G.K., Davis, H.L.","Surface-structural analysis by use of spin-polarized low-energy electron diffraction: An investigation of the Cu(100) surface",1987,"Physical Review B","35","17",,"9037","9044",,61,10.1103/PhysRevB.35.9037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079509&doi=10.1103%2fPhysRevB.35.9037&partnerID=40&md5=913a657ed284c2f51fee6146964508df",Article,Scopus,2-s2.0-0000079509
"Kalamarides, A., Goeller, L.N., Smith, K.A., Dunning, F.B., Kimura, M., Lane, N.F.","State changing in collisions of Rb(ns) Rydberg atoms with HF",1987,"Physical Review A","36","7",,"3108","3112",,15,10.1103/PhysRevA.36.3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011531042&doi=10.1103%2fPhysRevA.36.3108&partnerID=40&md5=d84613551ed669270b9016d5e2b112a9",Article,Scopus,2-s2.0-0011531042
"Zollars, B.G., Walter, C.W., Johnson, C.B., Smith, K.A., Dunning, F.B.","Associative ionization in K(nd)-H<inf>2</inf>O collisions at intermediate n",1986,"The Journal of Chemical Physics","85","5",,"3132","3133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373226&partnerID=40&md5=10c0bdd064d6727eaf48ea8ec974b333",Note,Scopus,2-s2.0-11744373226
"Gray, D.F., Smith, K.A., Dunning, F.B.","Simple compact fizeau wavemeter",1986,"Applied Optics","25","8",,"1339","1343",,6,10.1364/AO.25.001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598853&doi=10.1364%2fAO.25.001339&partnerID=40&md5=dcc5378c7fa1d52e39c527f1392cd0ba",Article,Scopus,2-s2.0-84975598853
"Lynn, J.G., Hart, M.W., Jeys, T.H., Dunning, F.B.","Optical pumping of rare-gas metastable atom beams with a frequency-modulated multimode dye laser",1986,"Applied Optics","25","13",,"2154","2157",,2,10.1364/AO.25.002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635059&doi=10.1364%2fAO.25.002154&partnerID=40&md5=0f0bcb0d50ee4aa66b16fff7cfbed72a",Article,Scopus,2-s2.0-84975635059
"Lind, D.M., Jamison, K.D., Dunning, F.B., Walters, G.K., Davis, H.L.","An experimental/theoretical comparison of spin-polarized low energy electron diffraction from the Cu(100) surface",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1271","1273",,1,10.1116/1.573587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926590102&doi=10.1116%2f1.573587&partnerID=40&md5=afc7ddc3585436fb7092de3320a489f8",Article,Scopus,2-s2.0-84926590102
"Walter, C.W., Zollars, B.G., Johnson, C.B., Smith, K.A., Dunning, F.B.","Formation of O2 - Ions in K(nd)-O2 collisions at intermediate n",1986,"Physical Review A","34","5",,"4431","4432",,17,10.1103/PhysRevA.34.4431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005062686&doi=10.1103%2fPhysRevA.34.4431&partnerID=40&md5=2ef74b4ff922dbfb5790088a0625ec67",Article,Scopus,2-s2.0-0005062686
"Walter, C.W., McMillian, G.B., Smith, K.A., Dunning, F.B.","Computer-assisted high-voltage waveform measurement",1985,"Review of Scientific Instruments","56","11",,"2171","2172",,,10.1063/1.1138394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099225&doi=10.1063%2f1.1138394&partnerID=40&md5=68b9977ba5b0623db0288a10a769f8bd",Article,Scopus,2-s2.0-36549099225
"Zollars, B.G., Walter, C.W., Lu, F., Johnson, C.B., Smith, K.A., Dunning, F.B.","Ionization in K(nd)-SF<inf>6</inf> and K(Pd)-CCl<inf>4</inf> collisions at intermediate n",1985,"The Journal of Chemical Physics","84","1",,"5589","5593",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100593&partnerID=40&md5=8b6221a6afee573091b16df5ad97dc4d",Article,Scopus,2-s2.0-36549100593
"Jamison, K.D., Lind, D.M., Dunning, F.B., Walters, G.K.","Polarized LEED investigation of the order/disorder transition at a Cu<inf>3</inf>Au(100) surface",1985,"Surface Science","159","2-3",,"L451","L459",,35,10.1016/0039-6028(85)90424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347881008&doi=10.1016%2f0039-6028%2885%2990424-8&partnerID=40&md5=f7e583edb57f0a3479b595f9304f3e36",Article,Scopus,2-s2.0-0347881008
"Giberson, K.W., Hammond, M.S., Hart, M.W., Lynn, J.G., Dunning, F.B.","Optical pumping with a frequency-modulated multimode dye laser",1985,"Optics Letters","10","3",,"119","121",,10,10.1364/OL.10.000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966455&doi=10.1364%2fOL.10.000119&partnerID=40&md5=21fa2caab3b0efe07249a454678e1b87",Article,Scopus,2-s2.0-0021966455
"Gray, L.G., Keiffer, R.S., Ratliff, J.M., Dunning, F.B., Walters, G.K.","Use of polarization techniques to investigate the dynamics of Penning ionization reactions",1985,"Physical Review A","32","3",,"1348","1351",,12,10.1103/PhysRevA.32.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835403&doi=10.1103%2fPhysRevA.32.1348&partnerID=40&md5=e26893cb537dffe2624eb47da22f2423",Article,Scopus,2-s2.0-33745835403
"Zollars, B.G., Higgs, C., Lu, F., Walter, C.W., Gray, L.G., Smith, K.A., Dunning, F.B., Stebbings, R.F.","Ionization in Rydberg-atom SF6 collisions at high n",1985,"Physical Review A","32","6",,"3330","3334",,42,10.1103/PhysRevA.32.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969702&doi=10.1103%2fPhysRevA.32.3330&partnerID=40&md5=048b71091ada3db0eee0dd4376657440",Article,Scopus,2-s2.0-0000969702
"Jamison, K.D., Dunning, F.B.","Simple UHV offset manipulator with independent θ and ∅ rotations",1984,"Review of Scientific Instruments","55","9",,"1509","1510",,4,10.1063/1.1137941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494639&doi=10.1063%2f1.1137941&partnerID=40&md5=b12746f4ca0d3b8fc69abcdefec1087d",Article,Scopus,2-s2.0-0021494639
"Zollars, B.G., Smith, K.A., Dunning, F.B.","Collisions of Xe(nf) Rydberg atoms with electron attaching targets",1984,"The Journal of Chemical Physics","81","7",,"3158","3160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452905&partnerID=40&md5=97f31c67efaea515709d7233c5cb886c",Article,Scopus,2-s2.0-0001452905
"Gray, L.G., Hart, M.W., Dunning, F.B., Walters, G.K.","Simple, compact, medium-energy Mott polarization analyzer",1984,"Review of Scientific Instruments","55","1",,"88","91",,77,10.1063/1.1137595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021170465&doi=10.1063%2f1.1137595&partnerID=40&md5=433698354288250e226ff67eb3afa534",Article,Scopus,2-s2.0-0021170465
"Giberson, K.W., Hart, M.W., Hammond, M.S., Dunning, F.B., Walters, G.K.","Orientation of Ar(3P<inf>2</inf>) atoms by laser optical pumping",1984,"Review of Scientific Instruments","55","8",,"1357","1358",,3,10.1063/1.1137940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102884&doi=10.1063%2f1.1137940&partnerID=40&md5=a2ba83f78f45c04d88412030ff4d387c",Article,Scopus,2-s2.0-36549102884
"Giberson, K.W., Johnson, L.K., Hart, M.W., Hammond, M.S., Jeys, T.H., Dunning, F.B.","Optical pumping of a Ne(3P<inf>2</inf>) atom beam with a multimode laser",1984,"Optics Communications","52","2",,"103","107",,8,10.1016/0030-4018(84)90291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519142&doi=10.1016%2f0030-4018%2884%2990291-8&partnerID=40&md5=6d26d5d6725ab5ca08c28d4daeb44650",Article,Scopus,2-s2.0-0021519142
"Goeller, L.N., McMillian, G.B., Smith, K.A., Dunning, F.B.","State changing in Rb (ns, np, nd)-Xe collisions",1984,"Physical Review A","30","5",,"2756","2758",,3,10.1103/PhysRevA.30.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015852&doi=10.1103%2fPhysRevA.30.2756&partnerID=40&md5=2c33afa36ec5af0ff568e00a7bad5a27",Article,Scopus,2-s2.0-35949015852
"Jeys, T.H., Dunning, F.B., Stebbings, R.F.","Quantum-beat echoes",1984,"Physical Review A","29","1",,"379","380",,8,10.1103/PhysRevA.29.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582113&doi=10.1103%2fPhysRevA.29.379&partnerID=40&md5=13db076823b53d95a78b5aab00536053",Article,Scopus,2-s2.0-4243582113
"Onellion, M., Hart, M.W., Dunning, F.B., Walters, G.K.","Spin-polarized metastable-atom deexcitation spectroscopy: A new probe of surface magnetism",1984,"Physical Review Letters","52","5",,"380","383",,107,10.1103/PhysRevLett.52.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348555&doi=10.1103%2fPhysRevLett.52.380&partnerID=40&md5=fcc3258447cfc7d6b37238d3a9cc6186",Article,Scopus,2-s2.0-4243348555
"McIntire, J.P., McMillian, G.B., Smith, K.A., Dunning, F.B., Stebbings, R.F.","State-changing in Na(ns,np)-Xe collisions",1984,"Physical Review A","29","1",,"381","382",,6,10.1103/PhysRevA.29.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366183&doi=10.1103%2fPhysRevA.29.381&partnerID=40&md5=853581ddd2fd3d7ee1bc4d16f21e4b09",Article,Scopus,2-s2.0-19744366183
"Jeys, T.H., Copel, M.C., McMillian, G.B., Dunning, F.B., Stebbings, R.F.","Sodium d-state fine structure in an electric field",1983,"Journal of Physics B: Atomic and Molecular Physics","16","20", 011,"3747","3750",,3,10.1088/0022-3700/16/20/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048527&doi=10.1088%2f0022-3700%2f16%2f20%2f011&partnerID=40&md5=2d719b25e76a6b6806f73ee1d3d7d3dc",Article,Scopus,2-s2.0-36149048527
"Gray, L.G., Giberson, K.W., Cheng, C., Keiffer, R.S., Dunning, F.B., Walters, G.K.","Intense source of spin-polarized electrons using laser-induced optical pumping",1983,"Review of Scientific Instruments","54","3",,"271","274",,24,10.1063/1.1137381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717032&doi=10.1063%2f1.1137381&partnerID=40&md5=685a10fdf15277c584571dd5ac58249d",Article,Scopus,2-s2.0-0020717032
"Giberson, K.W., Jeys, T.H., Dunning, F.B.","Generation of tunable cw radiation near 875 nm",1983,"Applied Optics","22","18",,"2768","2769",,2,10.1364/AO.22.002768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914293932&doi=10.1364%2fAO.22.002768&partnerID=40&md5=df1293744912abe1b72b8d2dcb71fcd0",Letter,Scopus,2-s2.0-84914293932
"McConnell, R.P., Jamison, K.D., Dunning, F.B., Walters, G.K.","Laser annealing of Ni(001)a)",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","4",,"1852","1856",,5,10.1116/1.572227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830723&doi=10.1116%2f1.572227&partnerID=40&md5=c728c8313599d3cf0db865fcb4bcb6cc",Article,Scopus,2-s2.0-0020830723
"Lang, J.K., Jamison, K.D., Dunning, F.B., Walters, G.K., Passler, M.A., Ignatiev, A., Tamura, E., Feder, R.","Spin polarization in low energy electron diffraction from Ni(001) and Ni(001)c(2×2)Te",1982,"Surface Science","123","2-3",,"247","263",,8,10.1016/0039-6028(82)90327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544479986&doi=10.1016%2f0039-6028%2882%2990327-2&partnerID=40&md5=a7f01c9d98d00bcfd7376f34637f1ae7",Article,Scopus,2-s2.0-23544479986
"Onellion, M., Riddle, T.W., Dunning, F.B., Walters, G.K.","Purity of He(23S) beams produced by coaxial electron impact sources",1982,"Review of Scientific Instruments","53","2",,"257","258",,6,10.1063/1.1136949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090526&doi=10.1063%2f1.1136949&partnerID=40&md5=df0382426784954223564b4310b4b1dd",Article,Scopus,2-s2.0-0020090526
"Higgs, C., Fineman, M.A., Dunning, F.B., Stebbings, R.F.","Electric field ionisation of He(n1P) Rydberg atoms",1982,"Journal of Physics B: Atomic and Molecular Physics","15","19", 002,"L697","L701",,7,10.1088/0022-3700/15/19/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243969202&doi=10.1088%2f0022-3700%2f15%2f19%2f002&partnerID=40&md5=85c3ca1a93be9e29a7bdefb1ad86e796",Article,Scopus,2-s2.0-4243969202
"Giberson, K.W., Cheng, C., Onellion, M., Dunning, F.B., Walters, G.K.","Optical pumping of He(23S) atoms by a color-center laser",1982,"Review of Scientific Instruments","53","11",,"1789","1790",,9,10.1063/1.1136864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208045&doi=10.1063%2f1.1136864&partnerID=40&md5=d984077f437777b6b9592fc53b172fa5",Article,Scopus,2-s2.0-0020208045
"McMillian, G.B., Jeys, T.H., Smith, K.A., Dunning, F.B., Stebbings, R.F.","High-resolution field ionisation of Na(ns, nd) Rydberg atoms",1982,"Journal of Physics B: Atomic and Molecular Physics","15","14", 007,"2131","2138",,14,10.1088/0022-3700/15/14/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844289451&doi=10.1088%2f0022-3700%2f15%2f14%2f007&partnerID=40&md5=e3ddc5cee9e749a48c62e7709bcc68fa",Article,Scopus,2-s2.0-5844289451
"Cheng, C., Giberson, K.W., Harrison, A.R., Tittel, F.K., Dunning, F.B., Walters, G.K.","Measurement of the spin polarization of an optically pumped ensemble of He (23S) atoms",1982,"Review of Scientific Instruments","53","9",,"1434","1437",,5,10.1063/1.1137191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176834&doi=10.1063%2f1.1137191&partnerID=40&md5=9e281d0d200d935afc292ddd7be05631",Article,Scopus,2-s2.0-0020176834
"Giberson, K.W., Cheng, C., Dunning, F.B., Tittel, F.K.","Tunable single-mode operation of a cw color-center laser in the near infrared",1982,"Applied Optics","21","2",,"172","173",,2,10.1364/AO.21.000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975582203&doi=10.1364%2fAO.21.000172&partnerID=40&md5=22b8ad81d14d7be8b43a4a9bf87cff86",Article,Scopus,2-s2.0-84975582203
