Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, I., Calantone, R., Chung, C.-H.","The marketing-manufacturing interface and manufacturing flexibility",1992,"Omega","20","4",,"431","443",,86,10.1016/0305-0483(92)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123426&doi=10.1016%2f0305-0483%2892%2990018-3&partnerID=40&md5=e9d2802e6fde5423b83dd76e48fab0ed",Article,Scopus,2-s2.0-0001123426
"Calantone, R.J., di Benedetto, C.A.","Knowledge acquisition modeling in tourism",1991,"Annals of Tourism Research","18","2",,"202","212",,11,10.1016/0160-7383(91)90004-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825110&doi=10.1016%2f0160-7383%2891%2990004-U&partnerID=40&md5=cd41c70b18ef902d3b2fa9c348df2051",Article,Scopus,2-s2.0-0042825110
"Calantone, R.J., Gassenheimer, J.B.","Overcoming basic problems between manufacturers and distributors",1991,"Industrial Marketing Management","20","3",,"215","221",,11,10.1016/0019-8501(91)90020-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248993&doi=10.1016%2f0019-8501%2891%2990020-G&partnerID=40&md5=0596f0156227d466d279e884d0708445",Article,Scopus,2-s2.0-33745248993
"Calantone, R.J., Mazanec, J.A.","Marketing management and tourism",1991,"Annals of Tourism Research","18","1",,"101","119",,73,10.1016/0160-7383(91)90042-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025939654&doi=10.1016%2f0160-7383%2891%2990042-A&partnerID=40&md5=9f8fe7b70ec38a40f0d143eef712401e",Article,Scopus,2-s2.0-0025939654
"Whittler, T.E., Calantone, R.J., Young, M.R.","Strength of ethnic affiliation: Examining black identification with black culture",1991,"Journal of Social Psychology","131","4",,"461","467",,17,10.1080/00224545.1991.9713876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928831853&doi=10.1080%2f00224545.1991.9713876&partnerID=40&md5=8cf72a0092abb6a9496f001fe0c4cc77",Article,Scopus,2-s2.0-84928831853
"Gordon, G., Calantone, R., diBenedetto, C.A.","How electrical contractors choose distributors",1991,"Industrial Marketing Management","20","1",,"29","42",,8,10.1016/0019-8501(91)90039-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041585539&doi=10.1016%2f0019-8501%2891%2990039-I&partnerID=40&md5=293ca9d23756db6df7fd2a5252a7534e",Article,Scopus,2-s2.0-0041585539
"Gordon, G.L., Calantone, R.J., di Benedetto, C.A.","Mature markets and revitalization strategies: An American fable",1991,"Business Horizons","34","3",,"39","50",,7,10.1016/0007-6813(91)90093-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006596002&doi=10.1016%2f0007-6813%2891%2990093-B&partnerID=40&md5=ce9a179a4b9b8e985d438f049347878a",Article,Scopus,2-s2.0-0006596002
"Calantone, R.J., Lee, M.-T., Gross, A.C.","Evaluating international technology transfer in a comparative marketing framework",1990,"Journal of Global Marketing","3","3",,"23","46",,16,10.1300/J042v03n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660055&doi=10.1300%2fJ042v03n03_03&partnerID=40&md5=fa8db288dabcf0394c97da5f8f96144b",Article,Scopus,2-s2.0-3242660055
"Bojanic, D.C., Calantone, R.J.","Price bundling in public recreation",1990,"Leisure Sciences","12","1",,"67","78",,7,10.1080/01490409009513090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942270034&doi=10.1080%2f01490409009513090&partnerID=40&md5=89f0374e4ff5b65171df47060e14acdb",Article,Scopus,2-s2.0-0942270034
"Morris, M.H., Calantone, R.G.","Four components of effective pricing",1990,"Industrial Marketing Management","19","4",,"321","329",,15,10.1016/0019-8501(90)90004-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016310&doi=10.1016%2f0019-8501%2890%2990004-F&partnerID=40&md5=179c67c7361769f82c931d8a95edf7a0",Article,Scopus,2-s2.0-38249016310
"Calantone, R.J., di Benedetto, C.A.","Defensive industrial marketing strategies",1990,"Industrial Marketing Management","19","3",,"267","278",,8,10.1016/0019-8501(90)90019-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017326&doi=10.1016%2f0019-8501%2890%2990019-R&partnerID=40&md5=ef4dab0c2f57b29ebb4105457ba96069",Article,Scopus,2-s2.0-38249017326
"Bojamic, D.C., Calantone, R.J.","A contribution approach to price bundling in tourism",1990,"Annals of Tourism Research","17","4",,"528","540",,7,10.1016/0160-7383(90)90025-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450073&doi=10.1016%2f0160-7383%2890%2990025-M&partnerID=40&md5=6bb06bc33c36f62b5413def8597bb16f",Article,Scopus,2-s2.0-29344450073
"Calantone, R.J., Di Benedetto, C.A.","Canonical correlation analysis of unobserved relationships in the new product process",1990,"R&amp;D Management","20","1",,"3","23",,3,10.1111/j.1467-9310.1990.tb00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982682306&doi=10.1111%2fj.1467-9310.1990.tb00669.x&partnerID=40&md5=1790c845b16b69c3001e9d1ae7a80428",Article,Scopus,2-s2.0-84982682306
"Calantone, R.J., Di Benedetto, C.A., Hakam, A., Bojanic, D.C.","Multiple multinational tourism positioning using correspondence analysis",1989,"Journal of Travel Research","28","2",,"25","32",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824753&partnerID=40&md5=a58ddd720c5df316b55ecd7820031e3c",Article,Scopus,2-s2.0-0024824753
"Calantone, R.J.","A reply to Francis Buttle by Roger J. Calantone",1988,"International Journal of Hospitality Management","7","2",,"168","",,,10.1016/0278-4319(88)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112801&doi=10.1016%2f0278-4319%2888%2990039-4&partnerID=40&md5=374c17d81bf958b1a4eb0c2ff4eae38b",Letter,Scopus,2-s2.0-45549112801
"Calantone, R.J., di Benedetto, C.A.","An integrative model of the new product development process. An empirical validation",1988,"The Journal of Product Innovation Management","5","3",,"201","215",,138,10.1016/0737-6782(88)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337015&doi=10.1016%2f0737-6782%2888%2990023-9&partnerID=40&md5=dc888f1fc30b44e103507e9cdf91e56d",Article,Scopus,2-s2.0-0001337015
"Calantone, R., Di Benedetto, C., Errunza, V.","The use of discrete variable selections for credit evaluations",1988,"Omega","16","5",,"469","480",,1,10.1016/0305-0483(88)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355548&doi=10.1016%2f0305-0483%2888%2990020-5&partnerID=40&md5=7fb4962b7d5f553d0e8179e8a86457db",Article,Scopus,2-s2.0-0347355548
"Calantone, R.J., Di Benedetto, C.A., Meloche, M.S.","Strategies of Product and Process Innovation: A Loglinear Analysis",1988,"R&amp;D Management","18","1",,"13","21",,4,10.1111/j.1467-9310.1988.tb00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982676312&doi=10.1111%2fj.1467-9310.1988.tb00559.x&partnerID=40&md5=7ae9181d4b113b4b5d974393bdcfdeba",Article,Scopus,2-s2.0-84982676312
"Calantone, R.J., di Benedetto, A., Bojanic, D.C.","Multimethod forecasts for tourism analysis",1988,"Annals of Tourism Research","15","3",,"387","406",,13,10.1016/0160-7383(88)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024161237&doi=10.1016%2f0160-7383%2888%2990029-1&partnerID=40&md5=16db1c412ace152f4fcafbc00ce6b6d5",Article,Scopus,2-s2.0-0024161237
"Calantone, R.J., Di Benedetto, C.A., Bojanic, D.","A comprehensive review of the tourism forecasting literature",1987,"Journal of Travel Research","26","2",,"28","39",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495654&partnerID=40&md5=5945c0bbd72e863eb5b1ea6419ba08af",Article,Scopus,2-s2.0-0023495654
"Pizam, A., Calantone, R.","Beyond psychographics - values as determinants of tourist behavior",1987,"International Journal of Hospitality Management","6","3",,"177","181",,40,10.1016/0278-4319(87)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037754&doi=10.1016%2f0278-4319%2887%2990052-1&partnerID=40&md5=839c70acad8f8a95116a95fd235648d0",Article,Scopus,2-s2.0-38249037754
"Warshaw, P.R., Calantone, R., Joyce, M.","A field application of the fishbein and ajzen intention model",1986,"Journal of Social Psychology","126","1",,"135","136",,14,10.1080/00224545.1986.9713584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928454297&doi=10.1080%2f00224545.1986.9713584&partnerID=40&md5=ded30a0980a35b2d55e797b02a5c85d2",Article,Scopus,2-s2.0-84928454297
"Calantone, R.J., Warshaw, P.R.","Negating the Effects of Fear Appeals in Election Campaigns",1985,"Journal of Applied Psychology","70","4",,"627","633",,10,10.1037/0021-9010.70.4.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010708707&doi=10.1037%2f0021-9010.70.4.627&partnerID=40&md5=4837a5c4debb715c7162660437179f18",Article,Scopus,2-s2.0-0010708707
"Morris, M.H., Stanton, W.W., Calantone, R.J.","Measuring coalitions in the industrial buying center",1985,"Journal of the Academy of Marketing Science","13","4",,"18","39",,1,10.1007/BF02737197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152744&doi=10.1007%2fBF02737197&partnerID=40&md5=2c6dae710d932e164a2697ec8ee0a422",Article,Scopus,2-s2.0-51649152744
"Calantone, R., Morris, M., Johar, J.","A cross-cultural benefit segmentation analysis to evaluate the traditional assimilation model",1985,"International Journal of Research in Marketing","2","3",,"207","217",,6,10.1016/0167-8116(85)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042351085&doi=10.1016%2f0167-8116%2885%2990013-8&partnerID=40&md5=3e6b89546711a694403bba64de885da5",Article,Scopus,2-s2.0-0042351085
"Calantone, R.J.","International tourism to 1990. By Anthony Edwards and Robert Cleverdon. Abt Books (55 Wheeler Street, Cambridge, Ma 02138, USA) ISBN 0-89011-582-6, 1982, 242 pp. (tables, appendix) $25.00 (cloth)",1984,"Annals of Tourism Research","11","4",,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141513&partnerID=40&md5=e0e0f55e561b3520763d2bd57b6a7fcb",Review,Scopus,2-s2.0-48749141513
"Calantone, R., Darmon, R.","Salesforce decisions: A Markovian approach",1984,"Journal of the Academy of Marketing Science","12","4",,"124","144",,,10.1007/BF02721804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649158940&doi=10.1007%2fBF02721804&partnerID=40&md5=72a9e578e0363a6bb780ff0c08120668",Article,Scopus,2-s2.0-51649158940
"Calantone, R.J., Johar, J.S.","Seasonal Segmentation of the Tourism Market Using a Benefit Segmentation Framework",1984,"Journal of Travel Research","23","2",,"14","24",,68,10.1177/004728758402300203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584254&doi=10.1177%2f004728758402300203&partnerID=40&md5=b42b9f9b9f50b7efc97f03481bfc6b33",Article,Scopus,2-s2.0-0021584254
"Calantone, R.J., de Brentani-Todorovic, U.","The maturation of the science of media selection",1981,"Journal of the Academy of Marketing Science","9","4",,"490","524",,4,10.1007/BF02729886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649165838&doi=10.1007%2fBF02729886&partnerID=40&md5=0f86df90257b734f44c9f88c788e9781",Article,Scopus,2-s2.0-51649165838
"Errunza, V.R., Calantone, R.J., Renforth, W.R., Strachan, H.W.","Rural credit. A micro synthesis of the Salvadorean experience",1981,"Journal of Development Economics","8","2",,"227","239",,2,10.1016/0304-3878(81)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135911&doi=10.1016%2f0304-3878%2881%2990030-4&partnerID=40&md5=b83b98d0c2465b94e90dadd06571150d",Article,Scopus,2-s2.0-49149135911
"Dillon, William R., Calantone, Roger, Worthing, Parker","NEW PRODUCT PROBLEM: AN APPROACH FOR INVESTIGATING PRODUCT FAILURES.",1979,"Management Science","25","12",,"1184","1196",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708921&partnerID=40&md5=7598d26363cba78a3584222a5271323d",Article,Scopus,2-s2.0-0018708921
"Calantone, R.J., Cooper, R.G.","A discriminant model for identifying scenarios of industrial new product failure",1979,"Journal of the Academy of Marketing Science","7","3",,"163","183",,39,10.1007/BF02721873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182775&doi=10.1007%2fBF02721873&partnerID=40&md5=f33d781b379a4c9d7595c99dcc6d0773",Article,Scopus,2-s2.0-51249182775
"Schewe, C.D., Calantone, R.J.","Psychographic Segmentation of Tourists",1978,"Journal of Travel Research","16","3",,"14","20",,12,10.1177/004728757801600304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970697487&doi=10.1177%2f004728757801600304&partnerID=40&md5=8c8d5cccab917279d4cbf7393da63314",Article,Scopus,2-s2.0-84970697487
