Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trappe, W., Wu, M., Liu, K.J.R.","Joint coding and embedding for collusion-resistant fingerprinting",2002,"European Signal Processing Conference","2002-March",, 7072268,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960862809&partnerID=40&md5=b667018b11755ee98f4e4159c7590ec0",Conference Paper,Scopus,2-s2.0-84960862809
"Sun, Y., Trappe, W., Liu, K.J.R.","An efficient key management scheme for secure wireless multicast",2002,"IEEE International Conference on Communications","2",,,"1236","1240",,23,10.1109/ICC.2002.997047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285009&doi=10.1109%2fICC.2002.997047&partnerID=40&md5=a10666330fa2d7f71ef8fcaeb483b5df",Article,Scopus,2-s2.0-0036285009
"Trappe, W., Wu, M., Liu, K.J.R.","Collusion-resistant fingerprinting for multimedia",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3309","3312",,41,10.1109/ICASSP.2002.5745361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293565&doi=10.1109%2fICASSP.2002.5745361&partnerID=40&md5=dd3ce17b94962416bd688448bea290b0",Article,Scopus,2-s2.0-0036293565
"Trappe, W., Wu, M., Liu, K.J.R.","Anti-collusion codes: Multi-user and multimedia perspectives",2002,"IEEE International Conference on Image Processing","2",,,"II/149","II/152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451747&partnerID=40&md5=3d2d184b8191ea57fd893555e1c7a8a0",Conference Paper,Scopus,2-s2.0-0036451747
"Trappe, W., Wang, Y., Liu, K.J.R.","Establishment of conference keys in heterogeneous networks",2002,"IEEE International Conference on Communications","4",,,"2201","2205",,9,10.1109/ICC.2002.997237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283163&doi=10.1109%2fICC.2002.997237&partnerID=40&md5=f482cce9275ee2aa9fb4b1b2f671dd4a",Article,Scopus,2-s2.0-0036283163
"Sun, B., Trappe, W., Sun, Y., Liu, K.J.R.","A time-efficient contributory key agreement scheme for secure group communications",2002,"IEEE International Conference on Communications","2",,,"1159","1163",,9,10.1109/ICC.2002.997032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286367&doi=10.1109%2fICC.2002.997032&partnerID=40&md5=4c6ea406db42b87032f6c2c1fa138dab",Article,Scopus,2-s2.0-0036286367
"Song, J., Poovendran, R., Trappe, W., Liu, K.J.R.","A dynamic key distribution scheme using data embedding for secure multimedia multicast",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4314","1",,"618","628",,5,10.1117/12.435446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769486&doi=10.1117%2f12.435446&partnerID=40&md5=b8f08af3e80f49e8f72f861cb58190a7",Article,Scopus,2-s2.0-0034769486
"Trappe, W., Song, J., Poovendran, R., Liu, K.J.R.","Key distribution for secure multimedia multicasts via data embedding",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1449","1452",,46,10.1109/ICASSP.2001.941203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849209&doi=10.1109%2fICASSP.2001.941203&partnerID=40&md5=aa985153ccd8c85e9fca08d62f8bfe0c",Article,Scopus,2-s2.0-0034849209
"Trappe, W., Liu, K.J.R.","Denoising via adaptive lifting schemes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"302","312",,5,10.1117/12.408614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431370&doi=10.1117%2f12.408614&partnerID=40&md5=5a881481abf0e346cff765b545c39e27",Article,Scopus,2-s2.0-0034431370
"Lakey, J.D., Trappe, W.K.","Analysis of chirp signals by time-frequency localization frames",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"551","560",,,10.1117/12.255266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605458&doi=10.1117%2f12.255266&partnerID=40&md5=820495cd52375efc4a824c225c5838d1",Conference Paper,Scopus,2-s2.0-78751605458
