Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambert, J.B., Wharry, S.M., Bazzi, A.A., Block, E.","The Four-Membered-Ring Chemical Shift Anomaly",1983,"Journal of Organic Chemistry","48","22",,"3982","3985",,18,10.1021/jo00170a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334733&doi=10.1021%2fjo00170a021&partnerID=40&md5=74d64d66c117c395f06da5e079e00403",Article,Scopus,2-s2.0-0001334733
"Block, E., Aslam, M., Eswarakrishnan, V., Wall, A.","α-Haloalkanesulfonyl Bromides in Organic Synthesis. 2. A Useful New 1,3-Diene Synthesis",1983,"Journal of the American Chemical Society","105","19",,"6165","6167",,21,10.1021/ja00357a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011743&doi=10.1021%2fja00357a041&partnerID=40&md5=0e62f99d251b5b09dfc35fdffd183130",Article,Scopus,2-s2.0-0000011743
"Block, E., Aslam, M.","A new sulfene synthesis",1982,"Tetrahedron Letters","23","41",,"4203","4206",,34,10.1016/S0040-4039(00)88704-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053235&doi=10.1016%2fS0040-4039%2800%2988704-3&partnerID=40&md5=772422bfea973924831f689d6f2320a3",Article,Scopus,2-s2.0-0000053235
"Block, E., Bazzi, A.A.","The chemistry of sulfines. 9. A novel synthesis of α-chloroalkyl alkanethiosulfonate esters",1982,"Tetrahedron Letters","23","44",,"4569","4572",,17,10.1016/S0040-4039(00)85656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009200274&doi=10.1016%2fS0040-4039%2800%2985656-7&partnerID=40&md5=87f4ac54a88ed2098beb70402c63b798",Article,Scopus,2-s2.0-0009200274
"Block, E., Corey, E.R., Penn, R.E., Renken, T.L., Sherwin, P.F., Bock, H., Hirabayashi, T., Mohmand, S., Solouki, B.","Synthesis and Thermal Decomposition of 1,3-Dithietane and Its S-Oxides",1982,"Journal of the American Chemical Society","104","11",,"3119","3130",,64,10.1021/ja00375a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908206&doi=10.1021%2fja00375a030&partnerID=40&md5=4ae351a65134cf90bef10b6f437c0907",Article,Scopus,2-s2.0-0000908206
"Block, E., Penn, R.E., Bazzi, A.A., Cremer, D.","The ""syn-effect"" in sulfines and carbonyl oxides: Conformational preferences of CH3CHSO and CH3CHOO",1981,"Tetrahedron Letters","22","1",,"29","32",,27,10.1016/0040-4039(81)80032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041740344&doi=10.1016%2f0040-4039%2881%2980032-9&partnerID=40&md5=5f904907ffced4a8a3c1068fc44ba1a9",Article,Scopus,2-s2.0-0041740344
"Block, E., Revelle, L.K., Bazzi, A.A.","The lachrymatory factor of the onion: an NMR study",1980,"Tetrahedron Letters","21","14",,"1277","1280",,55,10.1016/S0040-4039(00)74554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022716&doi=10.1016%2fS0040-4039%2800%2974554-0&partnerID=40&md5=5ea64f8f2310ea093a87dc77d409926a",Article,Scopus,2-s2.0-0001022716
"Block, E., Bazzi, A.A., Revelle, L.K.","Dimer of the Onion Lachrymatory Factor: The First Stable 1,2-Dithietane Derivative",1980,"Journal of the American Chemical Society","102","7",,"2490","2491",,39,10.1021/ja00527a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008891252&doi=10.1021%2fja00527a074&partnerID=40&md5=1a1317fda28a174320f932226807c124",Letter,Scopus,2-s2.0-0008891252
"Block, E., Bazzi, A.A., Lambert, J.B., Wharry, S.M., Andersen, K.K., Dittmer, D.C., Patwardhan, B.H., Smith, D.J.H.","Carbon-13 and Oxygen-17 Nuclear Magnetic Resonance Studies of Organosulfur Compounds: The Four-Membered-Ring Sulfone Effect",1980,"Journal of Organic Chemistry","45","23",,"4807","4810",,49,10.1021/jo01311a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535012&doi=10.1021%2fjo01311a064&partnerID=40&md5=fee01437ee1183ba81df84f5ded1928e",Letter,Scopus,2-s2.0-0001535012
"Powers, D.E., Arlington, C.A., Harris, W.C., Block, E., Kalasinsky, V.F.","Infrared spectra of matrix-isolated sulfine",1979,"Journal of Physical Chemistry","83","14",,"1890","1892",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011394592&partnerID=40&md5=60c2777a7cf60af4fb4939ef6a1e18c5",Article,Scopus,2-s2.0-0011394592
"Block, E., Penn, R.E., Revelle, L.K.","Flash vacuum pyrolysis studies. 7. Structure and origin of the onion lachrymatory factor. A microwave study1-3",1979,"Journal of the American Chemical Society","101","8",,"2200","2201",,57,10.1021/ja00502a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476143&doi=10.1021%2fja00502a044&partnerID=40&md5=f7f93d2c5fdda9047997dae58daec4b5",Article,Scopus,2-s2.0-0001476143
"Block, E., Revelle, L.K.","Silacyclobutenes: A Simple Synthesis",1978,"Journal of the American Chemical Society","100","5",,"1630","1632",,56,10.1021/ja00473a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006588138&doi=10.1021%2fja00473a065&partnerID=40&md5=afbc216f256ab0c307a96eab80e769b6",Letter,Scopus,2-s2.0-0006588138
"Penn, R.E., Block, E., Revelle, L.K.","Methanesulfenic Acid",1978,"Journal of the American Chemical Society","100","11",,"3622","3623",,80,10.1021/ja00479a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672585&doi=10.1021%2fja00479a068&partnerID=40&md5=6c12695a4a780c5994b830a28b0b94e5",Article,Scopus,2-s2.0-0000672585
"Block, E., Penn, R.E., Ennis, M.D., Owens, T.A., Yu, S.-L.","Allene Episulfide",1978,"Journal of the American Chemical Society","100","23",,"7436","7437",,43,10.1021/ja00491a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842270746&doi=10.1021%2fja00491a063&partnerID=40&md5=6e21f8ea1aaed615150ecd7dded90c7f",Article,Scopus,2-s2.0-1842270746
"Bock, H., Solouki, B., Mohmand, S., Block, E., Revelle, L.K.","Unstable intermediates in the gas-phase. Formation of thioformaldehyde from trithiolan",1977,"Journal of the Chemical Society, Chemical Communications",,"8",,"287","288",,18,10.1039/C39770000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099557&doi=10.1039%2fC39770000287&partnerID=40&md5=a341bf590f4127042e48916b02656f46",Article,Scopus,2-s2.0-37049099557
"Block, E., Corey, E.R., Penn, R.E., Renken, T.L., Sherwin, P.F.","1,3-Dithietane",1976,"Journal of the American Chemical Society","98","18",,"5715","5717",,46,10.1021/ja00434a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006475799&doi=10.1021%2fja00434a061&partnerID=40&md5=833a9ffd164b50b56359943c63dd412d",Letter,Scopus,2-s2.0-0006475799
"Block, E., Penn, R.E., Olsen, R.J., Sherwin, P.F.","Sulfine",1976,"Journal of the American Chemical Society","98","5",,"1264","1265",,90,10.1021/ja00421a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798923&doi=10.1021%2fja00421a038&partnerID=40&md5=9a74a5a60a22e8d3119d5a4c50df04f8",Letter,Scopus,2-s2.0-33847798923
"Block, E., Bock, H., Mohmand, S., Rosmus, P., Solouki, B.","Photoelectron Spectrum of H<inf>2</inf>CSO",1976,"Angewandte Chemie International Edition in English","15","6",,"383","384",,23,10.1002/anie.197603831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980140061&doi=10.1002%2fanie.197603831&partnerID=40&md5=940a885a4a86172e90e44479ddf997f5",Article,Scopus,2-s2.0-84980140061
"Block, E., Bentley, M.D., Davis, F.A., Douglass, I.B., Lacadie, J.A.","Electron Impact Induced Processes of Thermally and Photochemically Labile Organic Sulfur Compounds. A Mass Spectral Study of Dialkyl Thiolsulfonates, Disulfides, Trisulfides, and α-Disulfones",1975,"Journal of Organic Chemistry","40","19",,"2770","2773",,28,10.1021/jo00907a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012414191&doi=10.1021%2fjo00907a014&partnerID=40&md5=fee5181d4da045dac4156a78bbda0a0f",Article,Scopus,2-s2.0-0012414191
"Block, E.","Some new disulfide chemistry",1974,"Preprints","19","2",,"205","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805484&partnerID=40&md5=05feb3d578944e1e09795511fc92a878",Conference Paper,Scopus,2-s2.0-33847805484
"Block, E., O'Connor, J.","The Chemistry of Alkyl Thiosulfinate Esters. VII. Mechanistic Studies and Synthetic Applications",1974,"Journal of the American Chemical Society","96","12",,"3929","3944",,142,10.1021/ja00819a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805414&doi=10.1021%2fja00819a034&partnerID=40&md5=fa98f535156e21afc1bc06e97078a61d",Article,Scopus,2-s2.0-33847805414
"Block, E., O'connor, J.","The Chemistry of Alkyl Thiosulfinate Esters. VI. Preparation and Spectral Studies",1974,"Journal of the American Chemical Society","96","12",,"3921","3929",,116,10.1021/ja00819a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044298399&doi=10.1021%2fja00819a033&partnerID=40&md5=79e1b212b1fe1b099ee508b8b7d303ff",Article,Scopus,2-s2.0-13044298399
"Block, E.","α-Disulfide Carbonium Ions",1974,"Journal of Organic Chemistry","39","5",,"734","736",,12,10.1021/jo00919a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724941&doi=10.1021%2fjo00919a043&partnerID=40&md5=4d4db1b68bf25cee8dfee0db2410833b",Letter,Scopus,2-s2.0-0000724941
"Block, E., Weidman, S.W.","The Chemistry of Alkyl Thiolsulfinate Esters. IV. A Mechanistic Study of the Disproportionation Reaction",1973,"Journal of the American Chemical Society","95","15",,"5046","5048",,24,10.1021/ja00796a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624953&doi=10.1021%2fja00796a047&partnerID=40&md5=e8bea57a2fb0764d8a4314cd078b476a",Letter,Scopus,2-s2.0-0001624953
"Block, E., O'Connor, J.","The Chemistry of Alkyl Thiolsulfinate Esters. V. A Novel Synthesis of a-Heteroatom Substituted Disulfides",1973,"Journal of the American Chemical Society","95","15",,"5048","5051",,22,10.1021/ja00796a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717651&doi=10.1021%2fja00796a048&partnerID=40&md5=e7695a1f14cfd816ff501647e20166cc",Letter,Scopus,2-s2.0-0001717651
"Block, E., Orf, H.W.","The Photocyclization of 1,5-Diphenyl-1,4-pentadiene. A Simple Synthesis of Bicyclo[2.1.0]pentanes",1972,"Journal of the American Chemical Society","94","24",,"8438","8446",,10,10.1021/ja00779a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042506615&doi=10.1021%2fja00779a025&partnerID=40&md5=b0b163dd69348f7bcc55d863f4a718f8",Article,Scopus,2-s2.0-2042506615
"Block, E.","The Chemistry of Alkyl Thiolsulfinate Esters. III. tert-Butanethiosulfoxylic Acid",1972,"Journal of the American Chemical Society","94","2",,"644","645",,22,10.1021/ja00757a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265445&doi=10.1021%2fja00757a060&partnerID=40&md5=941dba3527efa374053354f325fb82fc",Letter,Scopus,2-s2.0-0002265445
"Block, E.","The Chemistry of Alkyl Thiolsulfinate Esters. II. Sulfenic Acids from Dialkyl Thiolsulfinate Esters",1972,"Journal of the American Chemical Society","94","2",,"642","644",,72,10.1021/ja00757a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055042&doi=10.1021%2fja00757a059&partnerID=40&md5=14aeb25d15081637928b069125b51cc0",Letter,Scopus,2-s2.0-0000055042
"Block, E., Orf, H.W., Winter, R.E.K.","The nuclear magnetic resonance spectra of bicyclo[2.1.0]pentanes: A comparative study",1972,"Tetrahedron","28","17",,"4483","4496",,8,10.1016/0040-4020(72)80030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013544797&doi=10.1016%2f0040-4020%2872%2980030-9&partnerID=40&md5=3ff94474f54814e76c1a4b4ed7007741",Article,Scopus,2-s2.0-0013544797
"Murray, R.W., Smetana, R.D., Block, E.","Oxidation of disulfides with the triphenyl phosphite ozonide",1971,"Tetrahedron Letters","12","4",,"299","302",,19,10.1016/S0040-4039(01)96424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191001&doi=10.1016%2fS0040-4039%2801%2996424-X&partnerID=40&md5=3d992ce93a2b44570c23da9035fed0fc",Article,Scopus,2-s2.0-0001191001
"Block, E., Corey, E.J.","Sulfur-bridged carbocycles. III. Photocyclization of β,β′-diphenyldivinyl Sulfide",1969,"Journal of Organic Chemistry","34","4",,"896","899",,32,10.1021/jo01256a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732636&doi=10.1021%2fjo01256a026&partnerID=40&md5=e48ea52964a140d5c7bc7374960111d8",Article,Scopus,2-s2.0-0001732636
"Corey, E.J., Block, E.","Sulfur-Bridged Carbocycles. II. Extrusion of the Sulfur Bridge",1969,"Journal of Organic Chemistry","34","5",,"1233","1240",,96,10.1021/jo01257a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013420502&doi=10.1021%2fjo01257a011&partnerID=40&md5=1a0e67c58979c1caf20b20bd05d00d1b",Article,Scopus,2-s2.0-0013420502
"Corey, E.J., Block, E.","New Synthetic Approaches to Symmetrical Sulfur-Bridged Carbocycles",1966,"Journal of Organic Chemistry","31","6",,"1663","1668",,68,10.1021/jo01344a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534509&doi=10.1021%2fjo01344a001&partnerID=40&md5=51338f0aabec4de5ec847bebcb3f0e45",Article,Scopus,2-s2.0-0000534509
