Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweer, J., Langreth, D.C., Wilkins, J.W.","Theory of spin resonance in dilute magnetic alloys. II",1976,"Physical Review B","13","1",,"192","206",,11,10.1103/PhysRevB.13.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027336&doi=10.1103%2fPhysRevB.13.192&partnerID=40&md5=d9667ba40ad305ca691f03531f019861",Article,Scopus,2-s2.0-35949027336
"Herbst, J.F., Watson, R.E., Wilkins, J.W.","4f excitation energies in rare-earth metals: Relativistic calculations",1976,"Physical Review B","13","4",,"1439","1445",,109,10.1103/PhysRevB.13.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344231639&doi=10.1103%2fPhysRevB.13.1439&partnerID=40&md5=09d5fe781db1009ef6b4d086c5864256",Article,Scopus,2-s2.0-5344231639
"Albers, R.C., Bohlin, L., Roy, M., Wilkins, J.W.","Normal and umklapp phonon decay rates due to phonon-phonon and electron-phonon scattering in potassium at low temperatures",1976,"Physical Review B","13","2",,"768","786",,18,10.1103/PhysRevB.13.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039723&doi=10.1103%2fPhysRevB.13.768&partnerID=40&md5=875e0174ca56ad241b96393fabe5d576",Article,Scopus,2-s2.0-35949039723
"Watson, R.E., Herbst, J.F., Hodges, L., Lundqvist, B.I., Wilkins, J.W.","Effect of ground-state and excitation potentials on energy levels of Ni metal",1976,"Physical Review B","13","4",,"1463","1467",,29,10.1103/PhysRevB.13.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658436&doi=10.1103%2fPhysRevB.13.1463&partnerID=40&md5=5693077186007b2ad6df8e9b393b46fe",Article,Scopus,2-s2.0-0242658436
"McMahan, A.K., Wilkins, J.W.","Four-Particle Exchange in Solid He3",1975,"Physical Review Letters","35","6",,"376","379",,37,10.1103/PhysRevLett.35.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455019&doi=10.1103%2fPhysRevLett.35.376&partnerID=40&md5=4d5cc612e2bb89a272a729d0546b9403",Article,Scopus,2-s2.0-21144455019
"Krishna-Murthy, H.R., Wilson, K.G., Wilkins, J.W.","Temperature-Dependent Susceptibility of the Symmetric Anderson Model: Connection to the Kondo Model",1975,"Physical Review Letters","35","16",,"1101","1104",,145,10.1103/PhysRevLett.35.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243321355&doi=10.1103%2fPhysRevLett.35.1101&partnerID=40&md5=1b6dd9edc8c6ac0e10bff99884b0fd46",Article,Scopus,2-s2.0-4243321355
"Gunnarsson, O., Lundqvist, B.I., Wilkins, J.W.","Contribution to the cohesive energy of simple metals: Spin-dependent effect",1974,"Physical Review B","10","4",,"1319","1327",,236,10.1103/PhysRevB.10.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228526&doi=10.1103%2fPhysRevB.10.1319&partnerID=40&md5=a9f8a82aeccaf2c462cc0e7a788b8b3d",Article,Scopus,2-s2.0-0000228526
"Herbst, J.F., Watson, R.E., Wilkins, J.W.","Model calculations for the phase transition in SmS",1973,"Solid State Communications","13","11",,"1771","1774",,7,10.1016/0038-1098(73)90726-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015737983&doi=10.1016%2f0038-1098%2873%2990726-6&partnerID=40&md5=512eb0a5fed972642781b867e5acae12",Article,Scopus,2-s2.0-0015737983
"Hassing, R.F., Wilkins, J.W.","Critical fluctuations in superconductors: A functional-integral approach",1973,"Physical Review B","7","5",,"1890","1907",,21,10.1103/PhysRevB.7.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346159287&doi=10.1103%2fPhysRevB.7.1890&partnerID=40&md5=a9c29d1a74fb2b03b02565beeb4d0c12",Article,Scopus,2-s2.0-0346159287
"Lawrence, W.E., Wilkins, J.W.","Electron-electron scattering in the transport coefficients of simple metals",1973,"Physical Review B","7","6",,"2317","2332",,138,10.1103/PhysRevB.7.2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006811670&doi=10.1103%2fPhysRevB.7.2317&partnerID=40&md5=9bd2838a2586898ab5efba2ded08811d",Article,Scopus,2-s2.0-0006811670
"Perdew, J.P., Wilkins, J.W.","Knight shifts and pauli susceptibilities in alkali metals and alloys",1973,"Physical Review B","7","6",,"2461","2473",,20,10.1103/PhysRevB.7.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043551&doi=10.1103%2fPhysRevB.7.2461&partnerID=40&md5=e5e1f2175d41ced9968c2e5fe39432df",Article,Scopus,2-s2.0-35949043551
"Lundqvist, B.I., Mountfield, K., Wilkins, J.W.","Photo-field-emission: A new probe of electron states between the Fermi and vacuum levels",1972,"Solid State Communications","10","4",,"383","385",,28,10.1016/0038-1098(72)90447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015300606&doi=10.1016%2f0038-1098%2872%2990447-4&partnerID=40&md5=ee82a69f172392e1bddf39e7081375b7",Article,Scopus,2-s2.0-0015300606
"Nickel, B.G., Wilkins, J.W.","Validity of the Boltzmann equation for systems with both electron-phonon and impurity scattering",1972,"Physical Review B","5","12",,"5000","5002",,7,10.1103/PhysRevB.5.5000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040447&doi=10.1103%2fPhysRevB.5.5000&partnerID=40&md5=9c844f593b11ce48486b8b82328dfa1f",Review,Scopus,2-s2.0-35949040447
"Patton, B.R., Wilkins, J.W.","Problems in constructing a proper theory for fluctuation-induced diamagnetism in a superconductor",1972,"Physical Review B","6","11",,"4349","4351",,8,10.1103/PhysRevB.6.4349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240851&doi=10.1103%2fPhysRevB.6.4349&partnerID=40&md5=7359cf80c7c69b4c2421ae37e1fc7421",Article,Scopus,2-s2.0-0000240851
"Langreth, D.C., Wilkins, J.W.","Theory of spin resonance in dilute magnetic alloys",1972,"Physical Review B","6","9",,"3189","3227",,175,10.1103/PhysRevB.6.3189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662091&doi=10.1103%2fPhysRevB.6.3189&partnerID=40&md5=4d8836c11c4f9b7f0f45586f4d51e727",Article,Scopus,2-s2.0-0001662091
"Lawrence, W.E., Wilkins, J.W.","Umklapp electron-phonon scattering in the low-temperature resistivity of polyvalent metals",1972,"Physical Review B","6","12",,"4466","4482",,84,10.1103/PhysRevB.6.4466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366434&doi=10.1103%2fPhysRevB.6.4466&partnerID=40&md5=a9e43f52f08fe122d94768ac7a524679",Article,Scopus,2-s2.0-16444366434
"Brändli, G., Derbenwick, S.R., Murata, K.K., Sievers, A.J., Wilkins, J.W.","Far-infrared surface resistance of Cu:Fe; Dynamics of a kondo system",1972,"Physical Review Letters","29","22",,"1512","1515",,2,10.1103/PhysRevLett.29.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029583&doi=10.1103%2fPhysRevLett.29.1512&partnerID=40&md5=8e1cea1d755a83311ac63e9b7f796090",Article,Scopus,2-s2.0-35949029583
"Murata, K.K., Wilkins, J.W.","Correlation effects in dilute magnetic alloys",1971,"Journal of Applied Physics","42","4",,"1462","",,,10.1063/1.1660294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108814&doi=10.1063%2f1.1660294&partnerID=40&md5=8d691be87daadf2bb944cb28c3e960ce",Article,Scopus,2-s2.0-36849108814
"Warburton, R.J., Patton, B.R., Webb, W.W., Wilkins, J.W.","Fluctuation effects in the resistive transition of thin filamentary superconductors",1971,"Physica","55","C",,"324","338",,3,10.1016/0031-8914(71)90270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244460757&doi=10.1016%2f0031-8914%2871%2990270-9&partnerID=40&md5=17fbbea1a25c4f1c1e55932319609b36",Article,Scopus,2-s2.0-24244460757
"Hodges, C., Smith, H., Wilkins, J.W.","Effect of fermi surface geometry on electron-electron scattering",1971,"Physical Review B","4","2",,"302","311",,182,10.1103/PhysRevB.4.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101293&doi=10.1103%2fPhysRevB.4.302&partnerID=40&md5=7d1f1c3ac5bb575d950056dda5d43958",Article,Scopus,2-s2.0-0001101293
"Perdew, J.P., Wilkins, J.W.","Knight shifts and Pauli susceptibilities in alkali metal alloys",1970,"Solid State Communications","8","23",,"2041","2045",,17,10.1016/0038-1098(70)90688-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014922495&doi=10.1016%2f0038-1098%2870%2990688-5&partnerID=40&md5=7dba346f7be8002fc78d044214b48356",Article,Scopus,2-s2.0-0014922495
"Smith, H., Wilkins, J.W.","Deviations from Matthiessen's rule in metals with magnetic impurities",1970,"Physical Review Letters","24","5",,"221","225",,18,10.1103/PhysRevLett.24.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037081&doi=10.1103%2fPhysRevLett.24.221&partnerID=40&md5=d754cd0b298e49f0b26ab3bf9c792bdf",Article,Scopus,2-s2.0-35949037081
"Smith, H., Wilkins, J.W.","Transport coefficients for a neutral and a charged impure fermi liquid",1969,"Physical Review","183","3",,"624","627",,12,10.1103/PhysRev.183.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056999&doi=10.1103%2fPhysRev.183.624&partnerID=40&md5=4c4a064e786e730def8b5bb230b1b183",Article,Scopus,2-s2.0-36049056999
"Corruccini, L.R., Clarke, J.S., Mermin, N.D., Wilkins, J.W.","Attenuation of transverse zero sound in He3",1969,"Physical Review","180","1",,"225","227",,23,10.1103/PhysRev.180.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042301623&doi=10.1103%2fPhysRev.180.225&partnerID=40&md5=ca65cef52dc51134455584f66c6cc40d",Article,Scopus,2-s2.0-0042301623
"Jensen, H.H., Smith, H., Wilkins, J.W.","Upper and lower bounds on transport coefficients arising from a linearized boltzmann equation",1969,"Physical Review","185","1",,"323","337",,56,10.1103/PhysRev.185.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006241720&doi=10.1103%2fPhysRev.185.323&partnerID=40&md5=25f096c0c575aa50a24414975e5d8f53",Article,Scopus,2-s2.0-0006241720
"Patton, B.R., Ambegaoker, V., Wilkins, J.W.","On the diamagnetic susceptibility of a superconductor above the transition temperature",1969,"Solid State Communications","7","18",,"1287","1290",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319875&partnerID=40&md5=c5adc6794858935b61dd832bcfd0fbbb",Article,Scopus,2-s2.0-0001319875
"Højgård Jensen, H., Smith, H., Wilkins, J.W.","Exact transport coefficients for a Fermi liquid",1968,"Physics Letters A","27","8",,"532","533",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127729&partnerID=40&md5=acc6890c75d96190223c4f40a0ad2bd0",Article,Scopus,2-s2.0-33750127729
"Langreth, D.C., Cowan, D.L., Wilkins, J.W.","Study of localized magnetic moments by electron paramagnetic resonance",1968,"Solid State Communications","6","3",,"131","134",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646615617&partnerID=40&md5=94c2352a01c463d5225c51dbd5297960",Article,Scopus,2-s2.0-33646615617
"Houck, J.R., Bohm, H.V., Maxfield, B.W., Wilkins, J.W.","Direct electromagnetic generation of acoustic waves",1967,"Physical Review Letters","19","5",,"224","227",,41,10.1103/PhysRevLett.19.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003680986&doi=10.1103%2fPhysRevLett.19.224&partnerID=40&md5=90fa26135850faa814252d1005b4f3f3",Article,Scopus,2-s2.0-0003680986
"Scalapino, D.J., Schrieffer, J.R., Wilkins, J.W.","Strong-coupling superconductivity. I",1966,"Physical Review","148","1",,"263","279",,277,10.1103/PhysRev.148.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243257152&doi=10.1103%2fPhysRev.148.263&partnerID=40&md5=e1f7f5bce3bb604004410d753ec3b8cf",Article,Scopus,2-s2.0-4243257152
"Wilkins, J.W., Woo, J.W.F.","Effect of many-body interactions on the temperature-dependent amplitude of de Haas-Van Alphen oscillations",1965,"Physics Letters","17","2",,"89","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042992902&partnerID=40&md5=9866557c9552dee1cc4e93e8ab3e634d",Article,Scopus,2-s2.0-3042992902
"Ashcroft, N.W., Wilkins, J.W.","Low temperature electronic specific heat of simple metals",1965,"Physics Letters","14","4",,"285","287",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549221321&partnerID=40&md5=e5ebd1a15bb050ad98bfeb81e97befe3",Article,Scopus,2-s2.0-50549221321
"Schrieffer, J.R., Wilkins, J.W.","Two-particle tunneling processes between superconductors",1963,"Physical Review Letters","10","1",,"17","20",,104,10.1103/PhysRevLett.10.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002985838&doi=10.1103%2fPhysRevLett.10.17&partnerID=40&md5=0094dc7b04d589bac1126415541a82d5",Article,Scopus,2-s2.0-0002985838
"Schrieffer, J.R., Scalapino, D.J., Wilkins, J.W.","Effective tunneling density of states in superconductors",1963,"Physical Review Letters","10","8",,"336","339",,144,10.1103/PhysRevLett.10.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243927742&doi=10.1103%2fPhysRevLett.10.336&partnerID=40&md5=61fe0ccd98cbc492dbfa71f60f940ef0",Article,Scopus,2-s2.0-4243927742
