Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, C.A., Wrangham, R., Chapman, L.J.","Indices of habitat-wide fruit abundance in tropical forests",1994,"Biotropica","26","2",,"160","171",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588310&partnerID=40&md5=642e90a37d572fb6280ec8d735d39a71",Article,Scopus,2-s2.0-0028588310
"Clark, A.P., Wrangham, R.W.","Chimpanzee arrival pant-hoots: Do they signify food or status?",1994,"International Journal of Primatology","15","2",,"185","205",,51,10.1007/BF02735273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080677&doi=10.1007%2fBF02735273&partnerID=40&md5=4d34ff6b4a9cb259cb323cd9eeee3075",Article,Scopus,2-s2.0-0028080677
"Conklin, N.L., Wrangham, R.W.","The value of figs to a hind-gut fermenting frugivore: a nutritional analysis",1994,"Biochemical Systematics and Ecology","22","2",,"137","151",,63,10.1016/0305-1978(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130918&doi=10.1016%2f0305-1978%2894%2990004-3&partnerID=40&md5=08f84c0fff88f9cd466508be7286fbaa",Article,Scopus,2-s2.0-0028130918
"Wrangham, R.W., Chapman, C.A.","Seed dispersal by forest chimpanzees in Uganda",1994,"Journal of Tropical Ecology","10","3",,"355","368",,115,10.1017/S0266467400008026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160039&doi=10.1017%2fS0266467400008026&partnerID=40&md5=493b6dde2bddc8d94ed33ccb3879af1a",Article,Scopus,2-s2.0-0028160039
"Malenky, R.K., Wrangham, R.W.","A quantitative comparison of terrestrial herbaceous food consumption by Pan paniscus in the Lomako Forest, Zaire, and Pan troglodytes in the Kibale Forest, Uganda",1994,"American Journal of Primatology","32","1",,"1","12",,69,10.1002/ajp.1350320102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025863&doi=10.1002%2fajp.1350320102&partnerID=40&md5=8c156ee78ce72b3503d6d0d7ad4477ed",Article,Scopus,2-s2.0-0028025863
"Peterhans, J.C.K., Wrangham, R.W., Carter, M.L., Hauser, M.D.","A contribution to tropical rain forest taphonomy: retrieval and documentation of chimpanzee remains from Kibale Forest, Uganda",1993,"Journal of Human Evolution","25","6",,"485","514",,18,10.1006/jhev.1993.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867722&doi=10.1006%2fjhev.1993.1063&partnerID=40&md5=c58d672eadcab8fd08b7274a228e8e68",Article,Scopus,2-s2.0-0027867722
"Chapman, C.A., White, F.J., Wrangham, R.W.","Defining subgroup size in fission-fusion societies.",1993,"Folia Primatologica","61","1",,"31","34",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039105347&partnerID=40&md5=bf3417f12c086f74f2fb3d44f674ec77",Article,Scopus,2-s2.0-0039105347
"Wrangham, R.W., Conklin, N.L., Etot, G., Obua, J., Hunt, K.D., Hauser, M.D., Clark, A.P.","The value of figs to chimpanzees",1993,"International Journal of Primatology","14","2",,"243","256",,75,10.1007/BF02192634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390872&doi=10.1007%2fBF02192634&partnerID=40&md5=07cba90932f5db73d49456a3ec06e3df",Article,Scopus,2-s2.0-0000390872
"Wrangham, R.W.","The evolution of sexuality in chimpanzees and bonobos",1993,"Human Nature","4","1",,"47","79",,73,10.1007/BF02734089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168494&doi=10.1007%2fBF02734089&partnerID=40&md5=43dd36e5d342111f05cb05503e157d54",Article,Scopus,2-s2.0-51249168494
"Wrangham, R.W., Gittleman, J.L., Chapman, C.A.","Constraints on group size in primates and carnivores: population density and day-range as assays of exploitation competition",1993,"Behavioral Ecology and Sociobiology","32","3",,"199","209",,163,10.1007/BF00173778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808246&doi=10.1007%2fBF00173778&partnerID=40&md5=d8af0f7503200a7d587aa84031ab2f14",Article,Scopus,2-s2.0-0027808246
"Clark, A.P., Wrangham, R.W.","Acoustic analysis of wild chimpanzee pant hoots: Do Kibale Forest chimpanzees have an acoustically distinct food arrival pant hoot?",1993,"American Journal of Primatology","31","2",,"99","109",,7,10.1002/ajp.1350310203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996105758&doi=10.1002%2fajp.1350310203&partnerID=40&md5=c9bd022737c173c94af589fdecb5d652",Article,Scopus,2-s2.0-84996105758
"Chapman, C.A., Wrangham, R.W.","Range use of the forest chimpanzees of Kibale: Implications for the understanding of chimpanzee social organization",1993,"American Journal of Primatology","31","4",,"263","273",,108,10.1002/ajp.1350310403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140041&doi=10.1002%2fajp.1350310403&partnerID=40&md5=c54707b9b7726dbf2661f0ee18cbc666",Article,Scopus,2-s2.0-0027140041
"WRANGHAM, R.W., ROGERS, M.E., I‐BASUTA, G.","Ape food density in the ground layer in Kibale Forest, Uganda",1993,"African Journal of Ecology","31","1",,"49","57",,26,10.1111/j.1365-2028.1993.tb00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846689&doi=10.1111%2fj.1365-2028.1993.tb00517.x&partnerID=40&md5=f893a9fbe5051b70295b9388180586e9",Article,Scopus,2-s2.0-0027846689
"Wrangham, R., Pough, F.H.","The taste of birds: Pitohui! [1]",1992,"Science","258","5090",,"1867","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027080130&partnerID=40&md5=249b4f33e318f08e24dba0b18589e0b3",Letter,Scopus,2-s2.0-0027080130
"Wrangham, R.W., Conklin, N.L., Chapman, C.A., Hunt, K.D.","The significance of fibrous foods for Kibale Forest chimpanzees",1991,"Philosophical Transactions - Royal Society of London, B","334","1270",,"171","178",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379377&partnerID=40&md5=90631116b31dfa1ea0c2da56c4a9e338",Article,Scopus,2-s2.0-0026379377
"Robbins, D., Chapman, C.A., Wrangham, R.W.","Group size and stability: Why do gibbons and spider monkeys differ?",1991,"Primates","32","3",,"301","305",,10,10.1007/BF02382671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006560394&doi=10.1007%2fBF02382671&partnerID=40&md5=c133c46a351339e41ccdf94b8273405a",Article,Scopus,2-s2.0-0006560394
"Wrangham, R.W., van Zinnicq Bergmann Riss, E.","Rates of predation on mammals by gombe chimpanzees, 1972-1975",1990,"Primates","31","2",,"157","170",,59,10.1007/BF02380938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002204255&doi=10.1007%2fBF02380938&partnerID=40&md5=c101cdca9673f2b24f1446bada11b765",Article,Scopus,2-s2.0-0002204255
"Hauser, M.D., Wrangham, R.W.","Recognition of Predator and Competitor Calls in Nonhuman Primates and Birds: a Preliminary Report",1990,"Ethology","86","2",,"116","130",,3,10.1111/j.1439-0310.1990.tb00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990744947&doi=10.1111%2fj.1439-0310.1990.tb00423.x&partnerID=40&md5=83883907c46738250d31462da54876d1",Article,Scopus,2-s2.0-84990744947
"White, F.J., Wrangham, R.W.","Feeding competition and patch size in the chimpanzee species Pan paniscus and Pan troglodytes",1988,"Behaviour","105",,,"148","164",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186892&partnerID=40&md5=d2c0d59d23c08bdae03afabe9b811cbb",Article,Scopus,2-s2.0-0024186892
"Hauser, M.D., Wrangham, R.W.","Manipulation of food calls in captive chimpanzees: A preliminary report",1987,"Folia Primatologica","48","3-4",,"207","210",,55,10.1159/000156298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003269229&doi=10.1159%2f000156298&partnerID=40&md5=7e4cba16d93a4fd5033dd21f4221352f",Article,Scopus,2-s2.0-0003269229
"Rodriguez, E., Aregullin, M., Nishida, T., Uehara, S., Wrangham, R., Abramowski, Z., Finlayson, A., Towers, G.H.N.","Thiarubrine A, a bioactive constituent of Aspilia (Asteraceae) consumed by wild chimpanzees",1985,"Experientia","41","3",,"419","420",,77,10.1007/BF02004537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022425803&doi=10.1007%2fBF02004537&partnerID=40&md5=289bdb53f4af5e1f0d8cf30ce8092191",Article,Scopus,2-s2.0-0022425803
"Wrangham, R.W., Waterman, P.G.","Condensed tannins in fruits eaten by chimpanzees.",1983,"Biotropica","15","3",,"217","222",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859509&partnerID=40&md5=a395ec054edfcaa778819680905b36c7",Article,Scopus,2-s2.0-0020859509
"Wrangham, R.W., Nishida, T.","Aspilia spp. Leaves: A puzzle in the feeding behavior of wild chimpanzees",1983,"Primates","24","2",,"276","282",,98,10.1007/BF02381090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726661&doi=10.1007%2fBF02381090&partnerID=40&md5=f6ea89ef11849a06cac7721213b53d25",Article,Scopus,2-s2.0-0001726661
"Nishida, T., Wrangham, R.W., Goodall, J., Uehara, S.","Local Differences in plant-feeding Habits of chimpanzees between the Mahale Mountains and Gombe National Park, Tanzania",1983,"Journal of Human Evolution","12","5",,"467","480",,77,10.1016/S0047-2484(83)80142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568923&doi=10.1016%2fS0047-2484%2883%2980142-0&partnerID=40&md5=d49e0bdc1a21a592e88eec06daa7b214",Article,Scopus,2-s2.0-0001568923
"Wrangham, R.W.","Drinking competition in vervet monkeys",1981,"Animal Behaviour","29","3",,"904","910",,88,10.1016/S0003-3472(81)80027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550177&doi=10.1016%2fS0003-3472%2881%2980027-9&partnerID=40&md5=7f17077a6258b7ee4c53c75d580956aa",Article,Scopus,2-s2.0-0000550177
"Wrangham, R.W.","An ecological model of female-bonded primate groups.",1980,"Behaviour","75",,,"262","300",,1056,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019232461&partnerID=40&md5=39906afbc88898a42120bd36f2cde663",Article,Scopus,2-s2.0-0019232461
"Wrangham, R.W., Smuts, B.B.","Sex differences in the behavioural ecology of chimpanzees in the Gombe National Park, Tanzania.",1980,"Journal of reproduction and fertility. Supplement","Suppl 28",,,"13","31",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264804&partnerID=40&md5=6f7805cd661415cd1a2ffddea50cd65e",Article,Scopus,2-s2.0-0019264804
"WRANGHAM, R.W.","Female Choice of Least Costly Males; a Possible Factor in the Evolution of Leks",1980,"Zeitschrift für Tierpsychologie","54","4",,"357","367",,3,10.1111/j.1439-0310.1980.tb01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005669404&doi=10.1111%2fj.1439-0310.1980.tb01252.x&partnerID=40&md5=e7e1dde8b67b125a48982540271d1833",Article,Scopus,2-s2.0-85005669404
"Wrangham, R.W.","Bipedal locomotion as a feeding adaptation in gelada baboons, and its implications for hominid evolution",1980,"Journal of Human Evolution","9","4",,"329","331",,36,10.1016/0047-2484(80)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344847&doi=10.1016%2f0047-2484%2880%2990059-7&partnerID=40&md5=9b3bdb5129ff345e2121a1d99b0075e9",Article,Scopus,2-s2.0-0000344847
