Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minnie, J., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","On the ability of different diffusion theories to account for directly simulated diffusion coefficients",2007,"Astrophysical Journal","663","2 I",,"1049","1054",,20,10.1086/518765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418622&doi=10.1086%2f518765&partnerID=40&md5=9d40daa597fff1857a2877a9ebaa30b7",Article,Scopus,2-s2.0-34547418622
"Chuychai, P., Ruffolo, D., Matthaeus, W.H., Meechai, J.","Trapping and diffusive escape of field lines in two-component magnetic turbulence",2007,"Astrophysical Journal","659","2 I",,"1761","1776",,22,10.1086/511811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248517221&doi=10.1086%2f511811&partnerID=40&md5=105ed86e3d1fc5c011fc67897759a1cf",Article,Scopus,2-s2.0-34248517221
"Matthaeus, W.H., Breech, B., Dmitruk, P., Bemporad, A., Poletto, G., Velli, M., Romoli, M.","Density and magnetic field signatures of interplanetary 1/f noise",2007,"Astrophysical Journal","657","2 II",,"L121","L124",,24,10.1086/513075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699788&doi=10.1086%2f513075&partnerID=40&md5=ecd9645b8d7ccaa5995dc32a96c2232b",Article,Scopus,2-s2.0-33947699788
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirling, R.B., Feldman, W.C., Gloeckler, G., Habbal, S.R., Hassler, D.M., Mann, I., Matthaeus, W.H., McNutt, R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Sittler, E.C., Smith, C.W., Zurbuchen, T.H.","Understanding coronal heating and solar wind acceleration: Case for in situ near-Sun measurements",2007,"Reviews of Geophysics","45","1", RG1004,"","",,35,10.1029/2006RG000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010104&doi=10.1029%2f2006RG000195&partnerID=40&md5=81cf3a8105005725fe51d5f8c92e0c28",Article,Scopus,2-s2.0-34250010104
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of charged particles in the solar system",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523615&partnerID=40&md5=e467070a631b4ad946699bbd0c263e1e",Conference Paper,Scopus,2-s2.0-84899523615
"Minnie, J., Bieber, J.W., Burger, R.A., Matthaeus, W.H.","Suppression of particle drifts by magnetic turbulence",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547714&partnerID=40&md5=bcf27aca75b913238a609830095f3abb",Conference Paper,Scopus,2-s2.0-84899547714
"Matthaeus, W.H., Bieber, J.W., Ruffolo, D., Chuychai, P., Minnie, J.","Spectral properties and length scales of two-dimensional magnetic field models",2007,"Astrophysical Journal","667","2 I",,"956","962",,63,10.1086/520924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897137&doi=10.1086%2f520924&partnerID=40&md5=9c4e2c9686675a6cacea33f06c9cd665",Article,Scopus,2-s2.0-35348897137
"Dasso, S., Matthaeus, W.H., Weygand, J.M., Chuychai, P., Milano, L.J., Smith, C.W., Kivelson, M.G.","ACE/Wind multispacecraft analysis of the magnetic correlation in the solar wind",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"625","628",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899520736&partnerID=40&md5=7afc62f20583a6661f4ecacaca1c907b",Conference Paper,Scopus,2-s2.0-84899520736
"Dmitruk, P., Matthaeus, W.H.","Test particle acceleration in three-dimensional Hall MHD turbulence",2006,"Journal of Geophysical Research: Space Physics","111","12", A12110,"","",,6,10.1029/2006JA011988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672338&doi=10.1029%2f2006JA011988&partnerID=40&md5=d4267be9d803264c50c26fcf1439b2af",Article,Scopus,2-s2.0-33947672338
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of cosmic rays in the heliosphere",2006,"AIP Conference Proceedings","858",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522839&partnerID=40&md5=dfd42971b2f35c897cc4f2a4b888e37a",Conference Paper,Scopus,2-s2.0-33846522839
"Matthaeus, W.H., Elliott, H.A., McComas, D.J.","Correlation of speed and temperature in the solar wind",2006,"Journal of Geophysical Research: Space Physics","111","10", A10103,"","",,8,10.1029/2006JA011636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526133&doi=10.1029%2f2006JA011636&partnerID=40&md5=fe583ab6ec043b4ff99bcb8e7d4263f1",Article,Scopus,2-s2.0-33947526133
"Carr, C.M., Horbury, T.S., Balogh, A., Bale, S.D., Baumjohann, W., Bavassano, B., Breen, A., Burgess, D., Cargill, P.J., Crooker, N., Erdös, G., Fletcher, L., Forsyth, R.J., Giacalone, J., Glassmeier, K.-H., Hoeksema, J.T., Goldstein, M.X., Lockwood, M., Magnes, W., Maksimovic, M., Marsch, E., Matthaeus, W.H., Murphv, N., Nakariakov, V.M., Pacheco, J.R., Pincon, J.-L., Riley, P., Russell, C.T., Schwartz, S.J., Szabo, A., Thompson, M., Vainio, R., Velli, M., Vennerstrom, S., Walsh, R., Wimmer-Schweingruber, R., Zank, G.","A magnetometer for the Solar Orbiter Mission",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736458&partnerID=40&md5=0f8e5a3a7117896f9d6265336a60bfb6",Conference Paper,Scopus,2-s2.0-34249736458
"Verdini, A., Dmitruk, P., Matthaeus, W.H., Oughton, S., Velli, M.","A turbulence model for acceleration of the high latitude fast solar wind",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159689&partnerID=40&md5=85c11168609a22ed0ebe21caa754e767",Conference Paper,Scopus,2-s2.0-33749159689
"Ruffolo, D., Chuychai, P., Matthaeus, W.H.","Random walk of magnetic field lines in nonaxisymmetric turbulence",2006,"Astrophysical Journal","644","2 II",,"971","980",,33,10.1086/503625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154780&doi=10.1086%2f503625&partnerID=40&md5=edf367d61988907e88d37bd6d23b02a4",Article,Scopus,2-s2.0-34047154780
"Dmitruk, P., Matthaeus, W.H.","Structure of the electromagnetic field in three-dimensional Hall magnetohydrodynamic turbulence",2006,"Physics of Plasmas","13","4", 042307,"","",,40,10.1063/1.2192757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646386404&doi=10.1063%2f1.2192757&partnerID=40&md5=31a2570ef4f98ced61d63a9cc5749be5",Article,Scopus,2-s2.0-33646386404
"Oughton, S., Dmitruk, P., Matthaeus, W.H.","A two-component phenomenology for homogeneous magnetohydrodynamic turbulence",2006,"Physics of Plasmas","13","4", 042306,"","",,31,10.1063/1.2188088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405741&doi=10.1063%2f1.2188088&partnerID=40&md5=1cc5b0906a355d73b0af6cf80fe73b23",Article,Scopus,2-s2.0-33646405741
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of heliospheric cosmic rays in an improved dynamical turbulence model",2006,"Astrophysical Journal","642","1 I",,"230","243",,75,10.1086/500728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726691&doi=10.1086%2f500728&partnerID=40&md5=4b28b18fe82ebd1ee72d88791e449ab8",Article,Scopus,2-s2.0-33646726691
"Glacalone, J., Jokipii, J.R., Matthaeus, W.H.","Structure of the turbulent interplanetary magnetic field",2006,"Astrophysical Journal","641","1 II",,"L61","L64",,20,10.1086/503770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308458&doi=10.1086%2f503770&partnerID=40&md5=50d4b946afafd3ed3bf0bdabd6eee70d",Article,Scopus,2-s2.0-33745308458
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Parallel diffusion of charged particles in strong two-dimensional turbulence",2006,"Astrophysical Journal","640","1 II",,"L103","L106",,34,10.1086/503028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513816&doi=10.1086%2f503028&partnerID=40&md5=828f72035d42e3b4ff3d7ade9a68878b",Article,Scopus,2-s2.0-33645513816
"Smith, C.W., Isenberg, P.A., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the solar wind by newborn interstellar pickup protons",2006,"Astrophysical Journal","638","1 I",,"508","517",,81,10.1086/498671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544045&doi=10.1086%2f498671&partnerID=40&md5=2f17a80e995f053c1a05eca6399cce34",Article,Scopus,2-s2.0-33644544045
"Dasso, S., Milano, L.J., Matthaeus, W.H., Smith, C.W.","Anisotropy in fast and slow solar wind fluctuations",2005,"Astrophysical Journal","635","2 II",,"L181","L184",,131,10.1086/499559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435378&doi=10.1086%2f499559&partnerID=40&md5=e4599f08b8f3e42e6bab849fa5b08ace",Article,Scopus,2-s2.0-30544435378
"Matthaeus, W.H., Cothran, C.D., Landreman, M., Brown, M.R.","Fluid and kinetic structure of magnetic merging in the Swarthmore Spheromak Experiment",2005,"Geophysical Research Letters","32","23", L23104,"1","4",,19,10.1029/2005GL023973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544455793&doi=10.1029%2f2005GL023973&partnerID=40&md5=41d1cb615f0404c18b25c2c453fd4122",Article,Scopus,2-s2.0-31544455793
"Dmitruk, P., Matthaeus, W.H., Oughton, S.","Direct comparisons of compressible magnetohydrodynamics and reduced magnetohydrodynamics turbulence",2005,"Physics of Plasmas","12","11", 112304,"1","11",,15,10.1063/1.2128573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443789&doi=10.1063%2f1.2128573&partnerID=40&md5=91a5a51b8610fab42d9a7cd9ce6ae702",Article,Scopus,2-s2.0-28444443789
"Matthaeus, W.H., Dasso, S., Weygand, J.M., Milano, L.J., Smith, C.W., Kivelson, M.G.","Spatial correlation of solar-wind turbulence from two-point measurements",2005,"Physical Review Letters","95","23", 231101,"","",,100,10.1103/PhysRevLett.95.231101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450648&doi=10.1103%2fPhysRevLett.95.231101&partnerID=40&md5=43f7830a79d8155c5336b91d450516f9",Article,Scopus,2-s2.0-28844450648
"Smith, C.W., Isenberg, P.A., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the solar wind by newborn interstellar pickup protons",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"555","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453684&partnerID=40&md5=469b4d086c7a5c5f2330ecc5738f0e3f",Conference Paper,Scopus,2-s2.0-32644453684
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H., Richardson, J.D.","Turbulent heating of the distant solar wind by interstellar pickup protons with a variable solar wind speed",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450809&partnerID=40&md5=96e426640fe0716e78c9aee66d81252f",Conference Paper,Scopus,2-s2.0-32644450809
"Oughton, S., Dmitruk, P., Matthaeus, W.H.","A two-component phenomenology for the evolution of MHD turbulence",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438773&partnerID=40&md5=f5129cba9ba2c27cbc12b226bc8c9ca3",Conference Paper,Scopus,2-s2.0-32644438773
"Breech, B., Matthaeus, W.H., Minnie, J., Oughton, S., Parhi, S., Bieber, J.W., Bavassano, B.","Radial evolution of cross helicity at lowand high latitudes in the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437972&partnerID=40&md5=3fdfe3baf2e28efe1ed35081e11f7fa3",Conference Paper,Scopus,2-s2.0-32644437972
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirliag Jr., R.B., Eng, D.A., Feldman, W.C., Gloeckler, G., Guhathakurta, M., Habba, S.R., Hassler, D.M., Mann, I., Maldonado, H.M., Matthaeus, W.H., McNntt Jr., R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Potocki, K.A., Sittler Jr., E.C., Smith, C.W., Zurbuchen, T.H.","Solar Probe: Humanity's first visit to a star",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447011&partnerID=40&md5=03a2663f7c69b8fd2d99924381d6f9c1",Conference Paper,Scopus,2-s2.0-32644447011
"Chuychai, P., Ruffolo, D., Matthaeus, W.H., Rowlands, G.","Suppressed diffusive escape of topologically trapped magnetic field lines",2005,"Astrophysical Journal","633","1 II",,"L49","L52",,26,10.1086/498137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509587&doi=10.1086%2f498137&partnerID=40&md5=44b21dbc5ed62e50ac45194ddf794187",Article,Scopus,2-s2.0-29144509587
"Minnie, J., Burger, R.A., Parhi, S., Matthaeus, W.H., Bieber, J.W.","Comparison of the effects of two models for perpendicular diffusion on cosmic-ray latitudinal gradients",2005,"Advances in Space Research","35","4",,"543","546",,8,10.1016/j.asr.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505657&doi=10.1016%2fj.asr.2004.12.001&partnerID=40&md5=fbb43d34207f0c64b0c4a8c53175ce75",Conference Paper,Scopus,2-s2.0-20444505657
"Zhou, Y., Matthaeus, W.H.","Phenomenology treatment of magnetohydrodynamic turbulence with nonequipartition and anisotropy",2005,"Physics of Plasmas","12","5", 056503,"1","8",,15,10.1063/1.1887187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456089&doi=10.1063%2f1.1887187&partnerID=40&md5=54353fd72f0e224d9844b88fbf63ad0f",Conference Paper,Scopus,2-s2.0-20844456089
"Oughton, S., Matthaeus, W.H.","Parallel and perpendicular cascades in solar wind turbulence",2005,"Nonlinear Processes in Geophysics","12","3",,"299","310",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144374087&partnerID=40&md5=5df74299cd3cbf96521d636195b082c8",Review,Scopus,2-s2.0-17144374087
"Breech, B., Matthaeus, W.H., Minnie, J., Oughton, S., Parhi, S., Bieber, J.W., Bavassano, B.","Radial evolution of cross helicity in high-latitude solar wind",2005,"Geophysical Research Letters","32","6",,"1","4",,16,10.1029/2004GL022321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367689&doi=10.1029%2f2004GL022321&partnerID=40&md5=cd55c834215bd739da317bd81c5ecd39",Article,Scopus,2-s2.0-20044367689
"Cothran, C.D., Landreman, M., Brown, M.R., Matthaeus, W.H.","Generalized Ohm's law in a 3-D reconnection experiment",2005,"Geophysical Research Letters","32","3",,"1","4",,9,10.1029/2004GL021245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375766&doi=10.1029%2f2004GL021245&partnerID=40&md5=2d7e9cd086a35713bd3b3cd590abbe76",Article,Scopus,2-s2.0-17744375766
"Dmitruk, P., Matthaeus, W.H., Seenu, N.","Test particle energization by current sheets and nonuniform fields in magnetohydrodynamic turbulence",2004,"Astrophysical Journal","617","1 I",,"667","679",,113,10.1086/425301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282938&doi=10.1086%2f425301&partnerID=40&md5=75568c83c4fcb97e46a5dafaf943680f",Article,Scopus,2-s2.0-11344282938
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Qin, G.","Nonlinear parallel and perpendicular diffusion of charged cosmic rays in weak turbulence",2004,"Astrophysical Journal","616","1 I",,"617","629",,110,10.1086/424839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256704&doi=10.1086%2f424839&partnerID=40&md5=5b935f8940b8fe83bf7827391e9ad885",Article,Scopus,2-s2.0-12344256704
"Dmitruk, P., Matthaeus, W.H., Lanzerotti, L.J.","Discrete modes and turbulence in a wave-driven strongly magnetized plasma",2004,"Geophysical Research Letters","31","21",,"L21805 1","5",,13,10.1029/2004GL021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270029&doi=10.1029%2f2004GL021119&partnerID=40&md5=16ccbfe6c51f457ecec1627770d63c33",Article,Scopus,2-s2.0-13244270029
"Shalchi, A., Bieber, J.W., Matthaeus, W.H.","Nonlinear guiding center theory of perpendicular diffusion in dynamical turbulence",2004,"Astrophysical Journal","615","2 I",,"805","812",,15,10.1086/424687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264184&doi=10.1086%2f424687&partnerID=40&md5=70f00ab2ad63f1e6edd67880daa8be97",Article,Scopus,2-s2.0-11144264184
"Ruffolo, D., Matthaeus, W.H., Chuychai, P.","Separation of magnetic field lines in two-component turbulence",2004,"Astrophysical Journal","614","1 I",,"420","434",,56,10.1086/423412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292552&doi=10.1086%2f423412&partnerID=40&md5=5d0d098a4f016904ce281ea0bf4814a5",Article,Scopus,2-s2.0-10844292552
"Milano, L.J., Dasso, S., Matthaeus, W.H., Smith, C.W.","Spectral distribution of the cross helicity in the solar wind",2004,"Physical Review Letters","93","15",,"155005","1-155005-4",,31,10.1103/PhysRevLett.93.155005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401268&doi=10.1103%2fPhysRevLett.93.155005&partnerID=40&md5=aa038f0439a3526b3af8bbf65813d037",Article,Scopus,2-s2.0-19644401268
"Zhou, Y., Matthaeus, W.H., Dmitruk, P.","Colloquium: Magnetohydrodynamic turbulence and time scales in astrophysical and space plasmas",2004,"Reviews of Modern Physics","76","4",,"1015","1035",,129,10.1103/RevModPhys.76.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415153&doi=10.1103%2fRevModPhys.76.1015&partnerID=40&md5=507fddc3ec6d53abf67b1814704b4fc3",Review,Scopus,2-s2.0-17144415153
"Matthaeus, W.H., Minnie, J., Breech, B., Parhi, S., Bieber, J.W., Oughton, S.","Transport of cross helicity and radial evolution of Alfvénicity in the solar wind",2004,"Geophysical Research Letters","31","12",,"L12803 1","4",,50,10.1029/2004GL019645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044253653&doi=10.1029%2f2004GL019645&partnerID=40&md5=2a46b78ebee840d08d426dfa374a3ea0",Article,Scopus,2-s2.0-6044253653
"Bieber, J.W., Matthaeus, W.H., Shalchi, A., Qin, G.","Nonlinear guiding center theory of perpendicular diffusion: General properties and comparison with observation",2004,"Geophysical Research Letters","31","10",,"L10805 1","4",,42,10.1029/2004GL020007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052406&doi=10.1029%2f2004GL020007&partnerID=40&md5=59bbc683cf34627c4b4059cc808f1f9e",Article,Scopus,2-s2.0-4143052406
"Brandenburg, A., Matthaeus, W.H.","Magnetic helicity evolution in a periodic domain with imposed field",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 056407,"056407","1-056407-7",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103312&partnerID=40&md5=67a0bd3d23d7024f2a8727f5ac6dd97c",Article,Scopus,2-s2.0-42749103312
"Oughton, S., Dmitruk, P., Matthaeus, W.H.","Reduced magnetohydrodynamics and parallel spectral transfer",2004,"Physics of Plasmas","11","5 PART 1",,"2214","2225",,53,10.1063/1.1705652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551346&doi=10.1063%2f1.1705652&partnerID=40&md5=f5e9506431ac34c6fb685665497fc725",Article,Scopus,2-s2.0-2942551346
"Shalchi, A., Bieber, J.W., Matthaeus, W.H.","Analytic forms of the perpendicular diffusion coefficient in magnetostatic turbulence",2004,"Astrophysical Journal","604","2 I",,"675","686",,85,10.1086/382128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561190&doi=10.1086%2f382128&partnerID=40&md5=e81e5d4158a70184dac745fa10b83b7a",Review,Scopus,2-s2.0-2642561190
"Le Roux, J.A., Zank, G.P., Milano, L.J., Matthaeus, W.H.","Energetic charged particle transport and energization in dynamic two-dimensional turbulence",2004,"Astrophysical Journal","602","1 I",,"396","414",,14,10.1086/380901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431113&doi=10.1086%2f380901&partnerID=40&md5=aa230d68772ebec35f7c68b8f6b64de7",Article,Scopus,2-s2.0-1842431113
"Smith, D., Ghosh, S., Dmitruk, P., Matthaeus, W.H.","Hall and turbulence effects on magnetic reconnection",2004,"Geophysical Research Letters","31","2",,"L02805 1","4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532616&partnerID=40&md5=39287aa79a5753308f67be941f11ee3a",Article,Scopus,2-s2.0-2442532616
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Heliospheric solar wind turbulence model with implications for ab initio modulation of cosmic rays",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01109,"","",,10,10.1029/2003JA010063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447309&doi=10.1029%2f2003JA010063&partnerID=40&md5=728725fcc84a7b388466c81dae74ef88",Article,Scopus,2-s2.0-20444447309
"Zank, G.P., Li, G., Florinski, V., Matthaeus, W.H., Webb, G.M., Le Roux, J.A.","Perpendicular diffusion coefficient for charged particles of arbitrary energy",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04107,"","",,27,10.1029/2003JA010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109442&doi=10.1029%2f2003JA010301&partnerID=40&md5=83d108f316a3324b752754c86a648e14",Article,Scopus,2-s2.0-41649109442
"Minnie, J., Burger, R.A., Parhi, S., Bieber, J.W., Matthaeus, W.H.","The effect of solar cycle dependent heliospheric turbulence on cosmic ray modulation",2003,"Advances in Space Research","32","4",,"567","572",,7,10.1016/S0273-1177(03)00341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457692&doi=10.1016%2fS0273-1177%2803%2900341-7&partnerID=40&md5=148bc2289e04c18711519a2896a9c3b5",Article,Scopus,2-s2.0-0242457692
"Parhi, S., Burger, R.A., Minnie, J., Bieber, J.W., Matthaeus, W.H.","Effect of pick-up ions on the magnetic field correlation length: Implications for solar modulation of galactic cosmic rays",2003,"Advances in Space Research","32","4",,"573","578",,1,10.1016/S0273-1177(03)00363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457689&doi=10.1016%2fS0273-1177%2803%2900363-6&partnerID=40&md5=7faabbf60779134a62ef24191dca0451",Article,Scopus,2-s2.0-0242457689
"Dmitruk, P., Matthaeus, W.H.","Low-frequency waves and turbulence in an open magnetic region: Timescales and heating efficiency",2003,"Astrophysical Journal","597","2 I",,"1097","1105",,48,10.1086/378636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268295&doi=10.1086%2f378636&partnerID=40&md5=49de04b95896b044a18566ca51afbf87",Article,Scopus,2-s2.0-1042268295
"Ruffolo, D., Matthaeus, W.H., Chuychai, P.","Trapping of solar energetic particles by the small-scale topology of solar wind turbulence",2003,"Astrophysical Journal","597","2 II",,"L169","L172",,57,10.1086/379847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290951&doi=10.1086%2f379847&partnerID=40&md5=d8b66b430e51918ca4017278c171120d",Article,Scopus,2-s2.0-1042290951
"Dmitruk, P., Matthaeus, W.H., Seenu, N., Brown, M.R.","Test particle acceleration in three-dimensional magnetohydrodynamic turbulence",2003,"Astrophysical Journal","597","1 II",,"L81","L84",,43,10.1086/379751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719865&doi=10.1086%2f379751&partnerID=40&md5=037443cc285b35ee5e674bf1413a7032",Article,Scopus,2-s2.0-0242719865
"Dmitruk, P., Gómez, D.O., Matthaeus, W.H.","Energy spectrum of turbulent fluctuations in boundary driven reduced magnetohydrodynamics",2003,"Physics of Plasmas","10","9",,"3584","3591",,51,10.1063/1.1602698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611981&doi=10.1063%2f1.1602698&partnerID=40&md5=3859e96e9c7f8c2dcdc4b2600c5284fd",Article,Scopus,2-s2.0-0141611981
"Isenberg, P.A., Smith, C.W., Matthaeus, W.H.","Turbulent heating of the distant solar wind by interstellar pickup protons",2003,"Astrophysical Journal","592","1 I",,"564","573",,87,10.1086/375584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832386&doi=10.1086%2f375584&partnerID=40&md5=f3c54c5e9de4b189cf84eff4d6e4abe2",Article,Scopus,2-s2.0-0041832386
"Saur, J., Pouquet, A., Matthaeus, W.H.","Erratum: An acceleration mechanism for the generation of the main auroral oval on Jupiter (Geophysical Research Letters (2003) 30: 5 (1260) DOI: 10.1029/2002GL015761)",2003,"Geophysical Research Letters","30","13", 1686,"","",,1,10.1029/2003GL017730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407868&doi=10.1029%2f2003GL017730&partnerID=40&md5=7775f28171b6750a08814c5ad7ef3cf2",Erratum,Scopus,2-s2.0-84866407868
"Milano, L.J., Matthaeus, W.H., Dmitruk, P.","Generalized magnetic helicity, large-scale magnetic field, and dynamo saturation",2003,"Physics of Plasmas","10","6",,"2287","2295",,5,10.1063/1.1574019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305722&doi=10.1063%2f1.1574019&partnerID=40&md5=7959044837150b5ce7d4266b67730e3b",Review,Scopus,2-s2.0-0038305722
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Toward an ab initio theory of the solar modulation of cosmic rays",2003,"Astrophysical Journal","585","1 I",,"502","515",,19,10.1086/345988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884049&doi=10.1086%2f345988&partnerID=40&md5=639aa74930fa221afb9106a033df3fef",Article,Scopus,2-s2.0-0042884049
"Cothran, C.D., Landreman, M., Brown, M.R., Matthaeus, W.H.","Three-dimensional structure of magnetic reconnection in a laboratory plasma",2003,"Geophysical Research Letters","30","5",,"17","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701700&partnerID=40&md5=0d1bfcd809a39e2c449182b6b67f9cc3",Article,Scopus,2-s2.0-0042701700
"Saur, J., Pouquet, A., Matthaeus, W.H.","An acceleration mechanism for the generation of the main auroral oval on Jupiter",2003,"Geophysical Research Letters","30","5",,"64","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043202637&partnerID=40&md5=23ace070013d458a43855f036e9ca242",Article,Scopus,2-s2.0-0043202637
"Breech, B., Matthaeus, W.H., Milano, L.J., Smith, C.W.","Probability distributions of the induced electric field of the solar wind",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,4,10.1029/2002JA009529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905335553&doi=10.1029%2f2002JA009529&partnerID=40&md5=34e1e6fcdacc1469220e5b97bee72aa3",Article,Scopus,2-s2.0-84905335553
"Matthaeus, W.H., Qin, G., Bieber, J.W., Zank, G.P.","Nonlinear collisionless perpendicular diffusion of charged particles",2003,"Astrophysical Journal","590","1 II",,"L53","L56",,278,10.1086/376613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156452&doi=10.1086%2f376613&partnerID=40&md5=98399b2c361a76cb05ff80277768963a",Article,Scopus,2-s2.0-0043156452
