Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, Roy S., Doyle, John C.","Model invalidation: a connection between robust control and identification",1989,,,,,"1435","1440",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885835&partnerID=40&md5=05d341bcbe9def4f47453e300fc55454",Conference Paper,Scopus,2-s2.0-0024885835
"Balas, Gary J., Doyle, John C.","Identification for robust control of flexible structures",1989,,,,,"2566","2571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875241&partnerID=40&md5=f8afedaabf2a7587e72732d30a1d182b",Conference Paper,Scopus,2-s2.0-0024875241
"Balas, Gary J., Chu, Cheng-Chih, Doyle, John C.","Vibration damping and robust control of the JPL/AFAL experiment using μ-synthesis",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2689","2694",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908316&partnerID=40&md5=6229b7ede91e4cc0500730d984508f57",Conference Paper,Scopus,2-s2.0-0024908316
"Doyle, John, Zhou, Kemin, Bodenheimer, Bobby","Optimal control with mixed H2 and H∞ performance objectives",1989,,,,,"2065","2070",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884066&partnerID=40&md5=ad64fb8d25255e5d7903e8e73be89e66",Conference Paper,Scopus,2-s2.0-0024884066
"Doyle, J.C., Glover, K., Khargonekar, P.P., Francis, B.A.","State-Space Solutions to Standard H2and H∞, Control Problems",1989,"IEEE Transactions on Automatic Control","34","8",,"831","847",,3589,10.1109/9.29425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715909&doi=10.1109%2f9.29425&partnerID=40&md5=6161bfaacd385b504f0659e85572e093",Article,Scopus,2-s2.0-0024715909
"Smith, Roy S., Doyle, John","Two tank experiment: A benchmark control problem.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"2026","2031",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265665&partnerID=40&md5=8d1e6fa770eff1ca503cee28d7c0dbdf",Conference Paper,Scopus,2-s2.0-13744265665
"Balas, Gary J., Doyle, John C.","On the CALTEC experimental large space structure.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1701","1702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138980&partnerID=40&md5=de5e01a6f04265dadb5ebfc9c41b1c16",Conference Paper,Scopus,2-s2.0-0024138980
"Packard, Andy, Doyle, John","Structured singular value with repeated scalar blocks.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1213","1218",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133921&partnerID=40&md5=65b29173b8c0afe9c141f7733f399879",Conference Paper,Scopus,2-s2.0-0024133921
"Fan, Michael K.H., Tits, Andre L., Doyle, John C.","Robustness in the presence of joint parametric uncertainty and unmodeled dynamics.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1195","1200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409534&partnerID=40&md5=99ef39a11914f4c84f7e96295091b6d5",Conference Paper,Scopus,2-s2.0-18344409534
"Packard, Andy, Fan, Michael K.H., Doyle, John","Power method for the structured singular value",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2132","2137",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178165&partnerID=40&md5=29801b8ea349f46abc4b0a24ea519964",Conference Paper,Scopus,2-s2.0-0024178165
"Doyle, John, Glover, Keith, Khargonekar, Pramod, Francis, Bruce","State-space solutions to standard H2 and H∞ control problems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1691","1696",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445469&partnerID=40&md5=6ad1d6ba0b39606da332fea45e73fbe3",Conference Paper,Scopus,2-s2.0-17044445469
"Lenz, Kathryn E., Khargonekar, Pramod P., Doyle, John C.","Controller order reduction with guaranteed stability and performance.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1697","1698",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412215&partnerID=40&md5=dbd29aa0574a34506f9989f119d5625e",Conference Paper,Scopus,2-s2.0-18544412215
"Krause, James, Morton, Blaise, Enns, Dale, Stein, Gunter, Doyle, John, Packard, Andrew","General statement of structured singular value concepts.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"389","393",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411055&partnerID=40&md5=57ae25800cb3f121908c6690588b20ac",Conference Paper,Scopus,2-s2.0-18344411055
"Lenz, K.E., Khargonekar, P.P., Doyle, J.C.","When is a controller H ∞-optimal?",1988,"Mathematics of Control, Signals, and Systems","1","2",,"107","122",,13,10.1007/BF02551404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834687&doi=10.1007%2fBF02551404&partnerID=40&md5=02e5e8551520f17517b8e4360b7bc64c",Article,Scopus,2-s2.0-0023834687
"Glover, K., Doyle, J.C.","State-space formulae for all stabilizing controllers that satisfy an H<inf>∞</inf>-norm bound and relations to relations to risk sensitivity",1988,"Systems and Control Letters","11","3",,"167","172",,661,10.1016/0167-6911(88)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024085053&doi=10.1016%2f0167-6911%2888%2990055-2&partnerID=40&md5=477c435611079f07421eff705230bd84",Article,Scopus,2-s2.0-0024085053
"Packard, Andrew, Doyle, John C.","ROBUST CONTROL WITH AN H//2 PERFORMANCE OBJECTIVE.",1987,"Proceedings of the American Control Conference",,,,"2141","2146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590444&partnerID=40&md5=f18af13726ec4ef85e3bbb964ed1454a",Conference Paper,Scopus,2-s2.0-0023590444
"Doyle, John, Packard, Andrew","UNCERTAIN MULTIVARIABLE SYSTEMS FROM A STATE SPACE PERSPECTIVE.",1987,"Proceedings of the American Control Conference",,,,"2147","2152",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559720&partnerID=40&md5=d1d89c878d9a414fb2910bb0f2cab5a7",Conference Paper,Scopus,2-s2.0-0023559720
"Doyle, John C., Smith, Roy S., Enns, Dale F.","CONTROL OF PLANTS WITH INPUT SATURATION NONLINEARITIES.",1987,"Proceedings of the American Control Conference",,,,"1034","1039",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565677&partnerID=40&md5=e18c8e888baa11cb7e59a4b27eab73b6",Conference Paper,Scopus,2-s2.0-0023565677
"Lenz, Kathryn E., Khargonekar, Pramod P., Doyle, John C.","WHEN IS CLASSICAL LOOP SHAPING H** infinity -OPTIMAL? .",1987,"Proceedings of the American Control Conference",,,,"617","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593847&partnerID=40&md5=6c96f17362e6665867bff23794f1fc0c",Conference Paper,Scopus,2-s2.0-0023593847
"Francis, Bruce A., Doyle, John C.","LINEAR CONTROL THEORY WITH AN H// infinity OPTIMALITY CRITERION.",1987,"SIAM Journal on Control and Optimization","25","4",,"815","844",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383713&partnerID=40&md5=4df94a9c6fd8bff8c2a20fc33aaf7609",Article,Scopus,2-s2.0-0023383713
"Boyd, S., Doyle, J.","Comparison of peak and RMS gains for discrete-time systems",1987,"Systems and Control Letters","9","1",,"1","6",,34,10.1016/0167-6911(87)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367183&doi=10.1016%2f0167-6911%2887%2990002-8&partnerID=40&md5=c33c92f05fda2ddf3e7306f50259d289",Article,Scopus,2-s2.0-0023367183
"Morari, Manfred, Doyle, John C.","UNIFYING FRAMEWORK FOR CONTROL SYSTEM DESIGN UNDER UNCERTAINTY AND ITS IMPLICATIONS FOR CHEMICAL PROCESS CONTROL.",1986,,,,,"5","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937547&partnerID=40&md5=507fa05653f54cf3497190066d27e329",Conference Paper,Scopus,2-s2.0-0022937547
"Doyle, John, Lenz, Kathryn, Packard, Andy","DESIGN EXAMPLES USING mu -SYNTHESIS: SPACE SHUTTLE LATERAL AXIS FCS DURING REENTRY.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"2218","2223",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958980&partnerID=40&md5=f4048e599b28ce1f531052226159a210",Conference Paper,Scopus,2-s2.0-0022958980
"Doyle, John C.","QUANTITATIVE FEEDBACK THEORY (QFT) AND ROBUST CONTROL.",1986,"Proceedings of the American Control Conference",,,,"1691","1698",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563547&partnerID=40&md5=d7e95c1dcf59efc9d30801c651eabcb3",Conference Paper,Scopus,2-s2.0-0022563547
"Chu, C.C., Doyle, J.C., Bruce Lee, E.","The general distance problem in h∞ optimal control theory",1986,"International Journal of Control","44","2",,"565","596",,49,10.1080/00207178608933619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768448&doi=10.1080%2f00207178608933619&partnerID=40&md5=155074aca387848bf71cbcdd6f972c7d",Article,Scopus,2-s2.0-0022768448
"Thompson, P.M., Dailey, R.L., Doyle, J.C.","New conic sectors for sampled-data feedback systems",1986,"Systems and Control Letters","7","5",,"395","404",,26,10.1016/0167-6911(86)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777777&doi=10.1016%2f0167-6911%2886%2990058-7&partnerID=40&md5=a8c249b3032848dcde20d87a3819886b",Article,Scopus,2-s2.0-0022777777
"Doyle, John C.","STRUCTURED UNCERTAINTY IN CONTROL SYSTEM DESIGN.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"260","265",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290362&partnerID=40&md5=2dbc4c433b769aaab318264e1ca2d86e",Conference Paper,Scopus,2-s2.0-0022290362
"Doyle, John C., Chu, Cheng-Chih","MATRIX INTERPOLATION AND H infinity PERFORMANCE BOUNDS.",1985,"Proceedings of the American Control Conference",,,,"129","134",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219484&partnerID=40&md5=39302f7235183e69818eab534cdc803b",Conference Paper,Scopus,2-s2.0-0022219484
"Chu, Cheng-Chih, Doyle, John C.","GENERAL DISTANCE PROBLEM IN H infinity SYNTHESIS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1311","1316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290014&partnerID=40&md5=01b80f30b459d05e4a7ee757f21fc96c",Conference Paper,Scopus,2-s2.0-0022290014
"Safonov, Michael G., Doyle, John C.","MINIMIZING CONSERVATIVENESS OF ROBUSTNESS SINGULAR VALUES.",1984,,,,,"197","207",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562105&partnerID=40&md5=6ef30962f9972317e5d2811e8872bc9c",Conference Paper,Scopus,2-s2.0-0021562105
"Chu, Cheng-Chih, Doyle, John C.","ON INNER-OUTER AND SPECTRAL FACTORIZATIONS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1764","1765",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642208&partnerID=40&md5=d8c243617272d5f47ffbe3423aea78c4",Conference Paper,Scopus,2-s2.0-0021642208
"Doyle, John C.","SYNTHESIS OF ROBUST CONTROLLERS AND FILTERS.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"109","114",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884074&partnerID=40&md5=77dfb50a0cb342f0a02a73953cea932e",Conference Paper,Scopus,2-s2.0-0020884074
"Doyle, John C., Wall, Joseph E., Stein, Gunter","PERFORMANCE AND ROBUSTNESS ANALYSIS FOR STRUCTURED UNCERTAINTY.",1982,"Proceedings of the IEEE Conference on Decision and Control","2",,,"629","636",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275056&partnerID=40&md5=ba89ea9e38b90a6845b2f002ec72c669",Conference Paper,Scopus,2-s2.0-0020275056
"Doyle, John","ANALYSIS OF FEEDBACK SYSTEMS WITH STRUCTURED UNCERTAINTIES.",1982,"IEE Proceedings D: Control Theory and Applications","129","6",,"242","250",,1127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203138&partnerID=40&md5=3530ff3d5eb7a5900d5d433798df2730",Article,Scopus,2-s2.0-0020203138
"Doyle, J.C., Stein, G.","Multivariable Feedback Design: Concepts for a Classical/Modern Synthesis",1981,"IEEE Transactions on Automatic Control","26","1",,"4","16",,1194,10.1109/TAC.1981.1102555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531761&doi=10.1109%2fTAC.1981.1102555&partnerID=40&md5=09a1a0cc7b9ac7437d0bcb403fadece3",Article,Scopus,2-s2.0-0019531761
"Wall Jr., J.E., Doyle, J.C., Harvey, C.A.","TRADEOFFS IN THE DESIGN OF MULTIVARIABLE FEEDBACK SYSTEMS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"715","725",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339468&partnerID=40&md5=411de938a920e8bf810bda81e857a7c5",Article,Scopus,2-s2.0-0019339468
"Doyle, John C.","ACHIEVABLE PERFORMANCE IN MULTIVARIABLE FEEDBACK SYSTEMS.",1979,"Proceedings of the IEEE Conference on Decision and Control","1",,,"250","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708130&partnerID=40&md5=4ac33ed77f8d5c9782fe587183659480",Article,Scopus,2-s2.0-0018708130
"Doyle, J.C., Stein, G.","Robustness with Observers",1979,"IEEE Transactions on Automatic Control","24","4",,"607","611",,354,10.1109/TAC.1979.1102095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018504027&doi=10.1109%2fTAC.1979.1102095&partnerID=40&md5=827938ac39465e4d95d3dc3cecaeac1d",Article,Scopus,2-s2.0-0018504027
"Doyle, J.C.","ROBUSTNESS OF MULTILOOP LINEAR FEEDBACK SYSTEMS.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"12","18",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001786436&partnerID=40&md5=11da65adcf48fbe51b13590fdd4024c3",Article,Scopus,2-s2.0-0001786436
"Stein, G., Doyle, J.C.","SINGULAR VALUES AND FEEDBACK: DESIGN EXAMPLES.",1978,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"461","470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018204177&partnerID=40&md5=39012ec8e8bcc0dec713d9ed1fe36e42",Article,Scopus,2-s2.0-0018204177
"Doyle, J.C., Stein, G.","ROBUSTNESS WITH OBSERVERS.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018056979&partnerID=40&md5=80ba3b1e933aa02ad10b47ac30649cb3",Article,Scopus,2-s2.0-0018056979
"Cohn-Sfetcu, Sorin, Doyle, John","LOW-COST REAL-TIME SERVICE DIGITAL SIGNAL PROCESSOR.",1978,"IEEE Transactions on Communications","COM-26","5",,"626","631",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973145&partnerID=40&md5=7bfc35fd4702f0f6283a476a75bab25f",Article,Scopus,2-s2.0-0017973145
