Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverman, L., Klessig, D.F.","Characterization of the translational defect to fiber synthesis in monkey cells abortively infected with human adenovirus: Role of ancillary leaders",1989,"Journal of Virology","63","10",,"4376","4385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431818&partnerID=40&md5=c205073a1942464a06042e6c4224aeaa",Article,Scopus,2-s2.0-0024431818
"Silverman, L., Cleghon, V., Klessig, D.F.","Increased permissivity of monkey cells to human adenovirus multiplication is affected by culturing conditions and correlates with both synthesis of virion fiber protein and altered splicing of its mRNA",1989,"Virology","173","1",,"109","119",,5,10.1016/0042-6822(89)90226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024436052&doi=10.1016%2f0042-6822%2889%2990226-2&partnerID=40&md5=774b917266d9f67d99a4856bead2019b",Article,Scopus,2-s2.0-0024436052
"Carr, J.P., Beachy, R.N., Klessig, D.F.","Are the PR1 proteins of tobacco involved in genetically engineered resistance to TMV?",1989,"Virology","169","2",,"470","473",,12,10.1016/0042-6822(89)90175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655113&doi=10.1016%2f0042-6822%2889%2990175-X&partnerID=40&md5=826370ed3ee9b1997fb241e227e3c176",Article,Scopus,2-s2.0-0024655113
"Morin, N., Delsert, C., Klessig, D.F.","Nuclear localization of the adenovirus DNA-binding protein: Requirement for two signals and complementation during viral infection",1989,"Molecular and Cellular Biology","9","10",,"4372","4380",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024427597&partnerID=40&md5=3ac3379e3db3b41efc7028c486e7fcd2",Article,Scopus,2-s2.0-0024427597
"Delsert, C., Morin, N., Klessig, D.F.","Cis-acting elements and a trans-acting factor affecting alternative splicing of adenovirus L1 transcripts",1989,"Molecular and Cellular Biology","9","10",,"4364","4371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024466210&partnerID=40&md5=ddf85a9cd92aaa6bb597073a9725dff0",Article,Scopus,2-s2.0-0024466210
"Morin, N., Delsert, C., Klessig, D.F.","Mutations that affect phosphorylation of the adenovirus DNA-binding protein alter its ability to enhance its own synthesis",1989,"Journal of Virology","63","12",,"5228","5237",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024429134&partnerID=40&md5=00745cccb637d5b054295ac7c9ffcd61",Article,Scopus,2-s2.0-0024429134
"Cleghon, V., Voelkerding, K., Morin, N., Delsert, C., Klessig, D.F.","Isolation and characterization of a viable adenovirus mutant defective in nuclear transport of the DNA-binding protein",1989,"Journal of Virology","63","5",,"2289","2299",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024590170&partnerID=40&md5=c77a739a49c0493d274b434fa1b31f09",Article,Scopus,2-s2.0-0024590170
"Cutt, J.R., Harpster, M.H., Dixon, D.C., Carr, J.P., Dunsmuir, P., Klessig, D.F.","Disease response to tobacco mosaic virus in transgenic tobacco plants that constitutively express the pathogenesis-related PR1b gene",1989,"Virology","173","1",,"89","97",,56,10.1016/0042-6822(89)90224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024763436&doi=10.1016%2f0042-6822%2889%2990224-9&partnerID=40&md5=0d0004572a24ea93ddb44a3f08048682",Article,Scopus,2-s2.0-0024763436
"Vos, H.L., Brough, D.E., Van Der^Lee, F.M., Hoeben, R.C., Verheijden, G.F.M., Dooijes, D., Klessig, D.F., Sussenbach, J.S.","Characterization of adenovirus type 5 insertion and deletion mutants encoding altered DNA binding proteins",1989,"Virology","172","2",,"634","642",,12,10.1016/0042-6822(89)90206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024343180&doi=10.1016%2f0042-6822%2889%2990206-7&partnerID=40&md5=e9222a66da0a90fa94447fc626d6b9d7",Article,Scopus,2-s2.0-0024343180
"Cutt, J.R., Dixon, D.C., Carr, J.P., Klessig, D.F.","Isolation and nuleotide sequence of cDNA clones for the pathogenesis-related proteins PR1a, PR1b and pric of Nicotiana tabacum cv. Xanthi nc induced by TMV infection",1988,"Nucleic Acids Research","16","20",,"9861","",,41,10.1093/nar/16.20.9861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024297206&doi=10.1093%2fnar%2f16.20.9861&partnerID=40&md5=2e10048beb6b7372e0c0349c26139923",Article,Scopus,2-s2.0-0024297206
"Carr, J.P., Dixon, D.C., Nikolau, B.J., Voelkerding, K.V., Klessig, D.F.","Synthesis and localization of pathogenesis-related proteins in tobacco.",1987,"Molecular and Cellular Biology","7","4",,"1580","1583",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023318758&partnerID=40&md5=3a1fce303b22ec1f8ffa571e1386446a",Article,Scopus,2-s2.0-0023318758
"Rice, S.A., Klessig, D.F., Williams, J.","Multiple effects of the 72-kDa, adenovirus-specified DNA binding protein on the efficiency of cellular transformation",1987,"Virology","156","2",,"366","376",,10,10.1016/0042-6822(87)90416-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135770&doi=10.1016%2f0042-6822%2887%2990416-8&partnerID=40&md5=a97c1ec955849ae7adae2e5f1cce2ab3",Article,Scopus,2-s2.0-0023135770
"Cleghon, V.G., Klessig, D.F.","Association of the adenovirus DNA-binding protein with RNA both in vitro and in vivo",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","23",,"8947","8951",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342989350&partnerID=40&md5=c2357afda50781185f89431592c535a5",Article,Scopus,2-s2.0-0342989350
"Voelkerding, K., Klessig, D.F.","Identification of two nuclear subclasses of the adenovirus type 5-encoded DNA-binding protein",1986,"Journal of Virology","60","2",,"353","362",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023024492&partnerID=40&md5=fff83806a0a71eda508f6d37c432c169",Article,Scopus,2-s2.0-0023024492
"Berry, J.O., Nikolau, B.J., Carr, J.P., Klessig, D.F.","Translational regulation of light-induced ribulose 1,5-bisphosphate carboxylase gene expression in amaranth.",1986,"Molecular and Cellular Biology","6","7",,"2347","2353",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753498&partnerID=40&md5=c5cd7594af7f758b782ffc869abf35f7",Article,Scopus,2-s2.0-0022753498
"Rice, S.A., Klessig, D.F.","Isolation and analysis of adenovirus type 5 mutants containing deletions in the gene encoding the DNA-binding protein",1985,"Journal of Virology","56","3",,"767","778",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022404770&partnerID=40&md5=787db0eceef25b3033b0224234d05040",Article,Scopus,2-s2.0-0022404770
"Anderson, K.P., Wong, E.A., Klessig, D.F.","Microinjection of mRNA enhances translation efficiency of human adenovirus fiber message in monkey cells",1985,"Molecular and Cellular Biology","5","10",,"2870","2873",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022362853&partnerID=40&md5=21030576d2d5110e23d5170e59e0437a",Article,Scopus,2-s2.0-0022362853
"Silverman, L., Anderson, K.P., Klessig, D.F.","Synthesis of the Ad2+ND5-specified 42K protein is regulated posttranscriptionally in abortively infected monkey cells",1985,"Journal of Virology","56","3",,"814","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022401185&partnerID=40&md5=24315e46c6e8e03e48d60013fa273786",Article,Scopus,2-s2.0-0022401185
"Johnston, J.M., Anderson, K.P., Klessig, D.F.","Partial block to transcription of human adenovirus type 2 late genes in abortively infected monkey cells",1985,"Journal of Virology","56","2",,"378","385",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022344165&partnerID=40&md5=437c7672695f5de6d1bb0e389369ba7c",Article,Scopus,2-s2.0-0022344165
"Klockmann, U., Klessig, D.F., Deppert, W.","Similar regulation of the synthesis of adenovirus fiber and of simian virus 40-specific proteins encoded by the helper-defective Ad2+SV40 hybrid viruses Ad2+ND5 and Ad2+ND4(del)",1985,"Journal of Virology","56","3",,"821","829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022341908&partnerID=40&md5=9e778aa443fcd4a2c7bc660ba8843835",Article,Scopus,2-s2.0-0022341908
"Brough, D.E., Rice, S.A., Sell, S., Klessig, D.F.","Restricted changes in the adenovirus DNA-binding protein that lead to extended host range or temperature-sensitive phenotypes",1985,"Journal of Virology","55","1",,"206","212",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021873102&partnerID=40&md5=02c25174f69910e3962fc99e57f8b827",Article,Scopus,2-s2.0-0021873102
"Berry, J.O., Nikolau, B.J., Carr, J.P., Klessig, D.F.","Transcriptional and post-transcriptional regulation of ribulose 1,5-bisphosphate carboxylase gene expression in light- and dark-grown amaranth cotyledons",1985,"Molecular and Cellular Biology","5","9",,"2238","2246",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849973&partnerID=40&md5=1d3bd162f474d9f3fcb3b3d019d85b95",Article,Scopus,2-s2.0-0021849973
"Klessig, D.F., Brough, D.E., Cleghorn, V.","Introduction, stable integration, and controlled expression of a chimeric adenovirus gene whose product is toxic to the recipient human cell",1984,"Molecular and Cellular Biology","4","7",,"1354","1362",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725149&partnerID=40&md5=e297d9772207e39b05c72342c9985bb4",Article,Scopus,2-s2.0-0021725149
"Anderson, K.P., Klessig, D.F.","Altered mRNA splicing in monkey cells abortively infected with human adenovirus may be responsible for inefficient synthesis of the virion fiber polypeptide",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","13 I",,"4023","4027",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021131820&partnerID=40&md5=5aa35fde1121dbd7990dcefd126a06aa",Article,Scopus,2-s2.0-0021131820
"Rice, S.A., Klessig, D.F.","The function(s) provided by the adenovirus-specified, DNA-binding protein required for viral late gene expression is independent of the role of the protein in viral DNA replication",1984,"Journal of Virology","49","1",,"35","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021330140&partnerID=40&md5=f2927e477d4a01ccf084f6761208cd6d",Article,Scopus,2-s2.0-0021330140
"Klessig, D.F., Grodzicker, T., Cleghon, V.","Construction of human cell lines which contain and express the adenovirus DNA binding protein gene by cotransformation with the HSV-1 tk gene",1984,"Virus Research","1","2",,"169","188",,4,10.1016/0168-1702(84)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021235441&doi=10.1016%2f0168-1702%2884%2990071-6&partnerID=40&md5=8766071952765dea0b489784d291ef70",Article,Scopus,2-s2.0-0021235441
"Klessig, D.F., Berry, J.O.","Improved filter hybridization method for detection of single copy sequences in large eukaryotic genomes",1983,"Plant Molecular Biology Reporter","1","4",,"12","18",,26,10.1007/BF02712669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186189&doi=10.1007%2fBF02712669&partnerID=40&md5=5af0ca13152a4536f09483df2f475842",Article,Scopus,2-s2.0-51249186189
"Anderson, K.P., Klessig, D.F.","Posttranscriptional block to synthesis of a human adenovirus capsid protein in abortively infected monkey cells.",1983,"Journal of Molecular and Applied Genetics","2","1",,"31","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020686938&partnerID=40&md5=30a6f53141433cdd5d8a470a221de553",Article,Scopus,2-s2.0-0020686938
"Anderson, C.W., Hardy, M.M., Dunn, J.J., Klessig, D.F.","Independent, spontaneous mutants of adenovirus type 2-simian virus 40 hybrid Ad2+ND3 that grow efficiently in monkey cells possess identical mutations in the adenovirus type 2 DNA-binding protein gene",1983,"Journal of Virology","48","1",,"31","39",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020624263&partnerID=40&md5=47dacc8cc080cbee0d6dc5815090c55f",Article,Scopus,2-s2.0-0020624263
"Klessig, D.F., Quinlan, M.P.","Genetic evidence for separate functional domains on the human adenovirus specified, 72 kd, DNA binding protein",1982,"Journal of Molecular and Applied Genetics","1","4",,"263","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019979367&partnerID=40&md5=72e84d5d423498514ac835bd957079ab",Article,Scopus,2-s2.0-0019979367
"Quinlan, M.P., Klessig, D.F.","Normal translation of human adenovirus mRNA in cell-free lysates prepared from abortively as well as productively infected monkey cells",1982,"Journal of Virology","44","1",,"426","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019968539&partnerID=40&md5=e203ab61b973663ba0da899f4ac13512",Article,Scopus,2-s2.0-0019968539
"Anderson, K.P., Klessig, D.F.","Synthesis of human adenovirus early RNA species is similar in productive and abortive infections of monkey and human cells",1982,"Journal of Virology","42","2",,"748","754",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020080706&partnerID=40&md5=572dd6873d7bdad4ae4490047294ccb9",Article,Scopus,2-s2.0-0020080706
"Klessig, D.F., Quinlan, M.P., Grodzicker, T.","Proteins containing only half of the coding information of early region 1b of adenovirus are functional in human cells transformed with the herpes simplex virus type 1 thymidine kinase gene and adenovirus type 2 DNA",1982,"Journal of Virology","41","2",,"423","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020069567&partnerID=40&md5=51583765d10134d8c3e5156b8a23cb2d",Article,Scopus,2-s2.0-0020069567
"Klessig, D.F., Chow, L.T.","Incomplete splicing and deficient accumulation of the fiber messenger RNA in monkey cells infected by human adenovirus type 2",1980,"Journal of Molecular Biology","139","2",,"221","242",,37,10.1016/0022-2836(80)90306-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221855&doi=10.1016%2f0022-2836%2880%2990306-X&partnerID=40&md5=5d1e1e4a52d3aed1037cdabdf0c670e2",Article,Scopus,2-s2.0-0019221855
"Grodzicker, T., Klessig, D.F.","Expression of unselected adenovirus genes in human cells co-transformed with the HSV-1 tk gene and adenovirus 2 DNA",1980,"Cell","21","2",,"453","463",,26,10.1016/0092-8674(80)90482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957911&doi=10.1016%2f0092-8674%2880%2990482-1&partnerID=40&md5=a2911f6f5a116c9512819f4275caa8c2",Article,Scopus,2-s2.0-0018957911
"Aleström, P., Akusjärvi, G., Perricaudet, M., Mathews, M.B., Klessig, D.F., Pettersson, U.","The gene for polypeptide IX of adenovirus type 2 and its unspliced messenger RNA",1980,"Cell","19","3",,"671","681",,99,10.1016/S0092-8674(80)80044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864337&doi=10.1016%2fS0092-8674%2880%2980044-4&partnerID=40&md5=5b753e62ef2fb3b3cb68954cf110dc0f",Article,Scopus,2-s2.0-0018864337
"Klessig, D.F., Grodzicker, T.","Mutations that allow human Ad2 and Ad5 to express late genes in monkey cells map in the viral gene encoding the 72K DNA binding protein",1979,"Cell","17","4",,"957","966",,75,10.1016/0092-8674(79)90335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018581937&doi=10.1016%2f0092-8674%2879%2990335-0&partnerID=40&md5=1ba2e3b568ce390c64679dc73f1f8e10",Article,Scopus,2-s2.0-0018581937
"Klessig, D.F., Hassell, J.A.","Characterization of a variant of human adenovirus type II which multiplies efficiently in simian cells",1978,"Journal of Virology","28","3",,"945","956",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018071070&partnerID=40&md5=dfb67c97f8dc3e4d77f1b2c2dc0192dd",Article,Scopus,2-s2.0-0018071070
"Gelinas, R.E., Chow, L.T., Roberts, R.J., Broker, T.R., Klessig, D.F.","The structure of late adenovirus type 2 messenger RNAs",1978,"Brookhaven Symposia in Biology","No. 29",,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017816973&partnerID=40&md5=cb1d11fbd1276257ae7b529a7dff602e",Article,Scopus,2-s2.0-0017816973
"Klessig, D.F.","Isolation of a variant of human adenovirus serotype 2 that multiplies efficiently on monkey cells",1977,"Journal of Virology","21","3",,"1243","1246",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017682898&partnerID=40&md5=4abb1f628126f3e8fa0322696a8968a4",Article,Scopus,2-s2.0-0017682898
"Broker, T.R., Chow, L.T., Dunn, A.R., Gelinas, R.E., Hassell, J.A., Klessig, D.F., Lewis, J.B., Roberts, R.J., Zain, B.S.","Adenovirus-2 messengers. An example of baroque molecular architecture",1977,"Cold Spring Harbor Symposia on Quantitative Biology","42","1",,"531","553",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675003&partnerID=40&md5=cd2c23b9f10276414d972b1c066e236b",Article,Scopus,2-s2.0-0017675003
"Klessig, D.F.","Two adenovirus mRNAs have a common 5′ terminal leader sequence encoded at least 10 kb upstream from their main coding regions",1977,"Cell","12","1",,"9","21",,161,10.1016/0092-8674(77)90181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017669759&doi=10.1016%2f0092-8674%2877%2990181-7&partnerID=40&md5=11063e41549e3ec73ef9b15d380f8b2c",Article,Scopus,2-s2.0-0017669759
"Klessig, D.F., Anderson, C.W.","Block to multiplication of adenovirus serotype 2 in monkey cells",1975,"Journal of Virology","16","6",,"1650","1668",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016718541&partnerID=40&md5=c5705bdd4eda043ef10800fa1013076a",Article,Scopus,2-s2.0-0016718541
